"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,92,0
"occupation",326,15,33.3401383021352,93,0
"education",326,16,28.5321495537212,94,0
"education-num",326,-1,28.5321495537212,12.5,0
"capital-gain",326,-1,16.3893551100806,5095.5,0
"age",326,-1,7.96361468202181,31.5,0
"education",0,16,0.730061349693252,95,0.439490445859873
"education-num",0,-1,0.730061349693252,12.5,0.439490445859873
"hours-per-week",0,-1,0.647239263803681,46.5,0.267515923566879
"workclass",0,9,0.607361963190184,96,0.184713375796178
"capital-gain",0,-1,0.585889570552147,2994,0.140127388535032
"capital-gain",169,-1,8.11834319526628,2994,0
"fnlwgt",169,1,5.3052920488818,37955,0
"occupation",169,15,4.12672893950107,97,0
"age",169,-1,2.51977688702254,33.5,0
"native-country",169,42,2.44729056368733,98,0
"fnlwgt",0,1,0.970414201183432,26496.5,0.285714285714285
"occupation",162,15,3.65405405405405,99,0
"fnlwgt",162,1,2.45,32184.5,0
"native-country",162,42,2.45,100,0
"education",162,16,2.38297872340425,101,0
"education-num",162,-1,1.61899845121321,12.5,0
"native-country",0,42,0.814814814814815,102,0.189189189189189
"education",0,16,0.777777777777778,103,0.0270270270270271
"hours-per-week",0,-1,0.777777777777778,13.5,0.0270270270270271
"fnlwgt",37,1,1.94594594594594,40863.5,0
"age",37,-1,0.612612612612611,63.5,0
"workclass",37,9,0.23166023166023,104,0
"occupation",37,15,0.0792792792792778,105,0
"education",37,16,0.057057057057055,106,0
"education",125,16,2.67272727272726,107,0
"fnlwgt",125,1,2.10731707317073,32184.5,0
"native-country",125,42,2.10731707317073,108,0
"age",125,-1,1.87906657515443,32.5,0
"education-num",125,-1,1.69984051036683,12.5,0
"education-num",0,-1,0.944,5.5,0.533333333333333
"native-country",0,42,0.904,109,0.2
"age",0,1,0.888,72.5,0.0666666666666667
"race",0,5,0.888,110,0.0666666666666667
"native-country",110,42,2.86745964316059,111,0
"fnlwgt",110,1,1.8939393939394,32184.5,0
"age",110,-1,1.61903743315509,32.5,0
"education",110,16,1.45552152401469,112,0
"education-num",110,-1,1.42390584077499,9.5,0
"fnlwgt",107,1,2.00267022696929,32184.5,0
"age",107,-1,1.874873325076,32.5,0
"hours-per-week",107,1,0.991888555810263,7,0
"race",107,5,0.938244456661167,113,0
"capital-loss",107,-1,0.834172058471133,1779.5,0
"fnlwgt",105,-1,2.08044382801665,413043.5,0
"age",105,-1,1.60714285714286,32.5,0
"hours-per-week",105,1,1.03021978021979,7,0
"education",105,16,1.03021978021978,114,0
"education-num",105,-1,1.03021978021978,9.5,0
"age",103,-1,1.34948383925279,32.5,0
"hours-per-week",103,1,1.07081667618504,7,0
"fnlwgt",103,-1,0.968507220934406,113147,0
"race",103,5,0.963365695792874,115,0
"education",103,16,0.952981080408271,116,0
"education",0,16,0.786407766990291,117,0.0833333333333333
"native-country",0,42,0.786407766990291,118,0.0833333333333333
"capital-loss",0,1,0.776699029126214,1625.5,0.0416666666666666
"education",24,16,1.59782608695652,119,0
"education-num",24,-1,1.59782608695652,12,0
"fnlwgt",24,-1,1.35,220475.5,0
"occupation",24,15,0.45,120,0
"age",24,1,0.308823529411764,29.5,0
"education",23,16,0.652173913043479,121,0
"fnlwgt",23,-1,0.418840579710145,220475.5,0
"capital-loss",23,-1,0.418840579710145,742.5,0
"education-num",23,-1,0.318840579710146,9.5,0
"occupation",23,15,0.257437070938216,122,0
"education-num",0,-1,0.826086956521739,9.5,0.5
"age",0,1,0.782608695652174,28.5,0.375
"capital-loss",0,-1,0.782608695652174,742.5,0.375
"fnlwgt",0,-1,0.695652173913043,142615.5,0.125
"race",0,5,0.695652173913043,123,0.125
"age",8,-1,1,27.5,0
"fnlwgt",8,-1,0.6,148539.5,0
"occupation",8,15,0.333333333333333,124,0
"capital-loss",8,1,0.333333333333333,1578.5,0
"relationship",8,6,0.142857142857143,125,0
"fnlwgt",0,1,0.75,152145,0.5
"occupation",0,15,0.75,126,0.5
"relationship",0,6,0.625,127,0.25
"race",0,5,0.625,128,0.25
"sex",0,2,0.625,129,0.25
"fnlwgt",4,-1,2,148539.5,0
"occupation",4,15,0.666666666666667,130,0
"capital-loss",4,1,0.666666666666667,1578.5,0
"education",79,16,1.91747493013316,131,0
"race",79,5,1.91747493013316,132,0
"fnlwgt",79,1,1.24179852320675,239009.5,0
"hours-per-week",79,1,1.02556683822507,49,0
"capital-loss",79,-1,0.946445959104189,1733,0
"race",77,5,2.01974025974026,133,0
"fnlwgt",77,-1,1.19482797903851,113147,0
"capital-loss",77,-1,0.99658236500342,1733,0
"hours-per-week",77,1,0.99658236500342,7,0
"age",77,1,0.752890944671769,62.5,0
"capital-loss",75,-1,1.05081081081081,1733,0
"hours-per-week",75,1,1.05081081081081,7,0
"fnlwgt",75,1,0.977288135593227,234593,0
"age",75,1,0.662535211267606,62.5,0
"workclass",75,9,0.583434343434345,134,0
"hours-per-week",74,1,1.0796001480933,7,0
"fnlwgt",74,1,0.861602982292634,234593,0
"age",74,1,0.617760617760617,62.5,0
"workclass",74,9,0.519103719103722,135,0
"education",74,16,0.456794822992009,136,0
"fnlwgt",73,1,0.749939918288877,234593,0
"hours-per-week",73,-1,0.595303326810178,39,0
"age",73,1,0.573357157037925,62.5,0
"workclass",73,9,0.456811263318116,137,0
"relationship",73,6,0.438593370100222,138,0
"age",0,1,0.794520547945205,66.5,0.0624999999999997
"native-country",0,42,0.794520547945205,139,0.0624999999999997
"fnlwgt",16,-1,1.5,308415.5,0
"occupation",16,15,0.642857142857143,140,0
"hours-per-week",16,-1,0.642857142857143,54.5,0
"age",16,-1,0.642857142857143,47.5,0
"workclass",16,9,0.32051282051282,141,0
"native-country",0,42,0.8125,142,0.25
"age",4,-1,2,44.5,0
"workclass",4,9,0.666666666666667,143,0
"fnlwgt",4,1,0.666666666666667,319514.5,0
"education",4,16,0.666666666666667,144,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",57,-1,1.41520467836257,192207.5,0
"workclass",57,9,1.19298245614035,145,0
"native-country",57,42,1.00250626566416,146,0
"age",57,1,0.998110661268555,35,0
"hours-per-week",57,1,0.97503373819163,51,0
"education",0,16,0.87719298245614,147,0.222222222222222
"education-num",0,-1,0.87719298245614,13.5,0.222222222222222
"native-country",0,42,0.859649122807018,148,0.111111111111111
"workclass",48,9,1.2,149,0
"fnlwgt",48,1,1.2,177427.5,0
"hours-per-week",48,1,1.02439024390244,49,0
"age",48,1,0.857142857142854,45.5,0
"occupation",48,15,0.593939393939394,150,0
"race",0,5,0.854166666666667,151,0.125
"age",40,1,1.8,45.5,0
"fnlwgt",40,1,1.8,177427.5,0
"hours-per-week",40,1,1.02857142857143,49,0
"occupation",40,15,0.609523809523811,152,0
"relationship",40,6,0.564705882352943,153,0
"education",0,16,0.625,154,0.25
"education-num",0,-1,0.625,9.5,0.25
"fnlwgt",0,-1,0.6,147135,0.2
"hours-per-week",0,-1,0.6,41,0.2
"occupation",0,15,0.55,155,0.1
"fnlwgt",20,-1,0.899999999999999,132007,0
"occupation",20,15,0.899999999999999,156,0
"age",20,-1,0.6,51.5,0
"education",20,16,0.544444444444443,157,0
"education-num",20,1,0.237254901960783,8,0
"occupation",0,15,0.7,158,0.4
"education",0,16,0.65,159,0.3
"relationship",0,6,0.65,160,0.3
"sex",0,2,0.65,161,0.3
"age",0,-1,0.6,57.5,0.2
"fnlwgt",10,1,1.8,177427.5,0
"age",10,-1,1.2,51,0
"occupation",10,15,1.2,162,0
"education",10,16,0.45,163,0
"education-num",10,1,0.45,9.5,0
"age",0,-1,0.9,51,0.8
"education",0,16,0.7,164,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,165,0.4
"race",0,5,0.6,166,0.2
"occupation",5,15,2.4,167,0
"age",5,1,0.9,62.5,0
"race",5,5,0.9,168,0
"capital-gain",5,1,0.9,1052.5,0
"hours-per-week",5,-1,0.9,39,0
"fnlwgt",20,1,2.7,174569,0
"relationship",20,6,2.13529411764706,169,0
"sex",20,2,2.13529411764706,170,0
"hours-per-week",20,1,1.42941176470588,49,0
"capital-loss",20,1,0.9,742.5,0
"occupation",15,15,1.74545454545454,171,0
"capital-loss",15,1,1.66153846153846,742.5,0
"hours-per-week",15,1,1.66153846153846,49,0
"fnlwgt",15,-1,1.2,167099.5,0
"relationship",15,6,1.2,172,0
"fnlwgt",0,-1,0.8,167099.5,0.25
"relationship",11,6,1.45454545454546,173,0
"sex",11,2,1.45454545454546,174,0
"fnlwgt",11,-1,1.0974025974026,127973,0
"capital-loss",11,1,1.01010101010101,742.5,0
"hours-per-week",11,1,1.01010101010101,49,0
"fnlwgt",9,-1,1,99843.5,0
"occupation",9,15,1,175,0
"age",9,1,1,35,0
"education",9,16,0.571428571428572,176,0
"education-num",9,1,0.571428571428572,11.5,0
"capital-loss",0,1,0.888888888888889,742.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,49,0.666666666666667
"age",6,1,1.5,37.5,0
"occupation",6,15,1.5,177,0
"hours-per-week",6,-1,1.5,41,0
"fnlwgt",6,1,0.6,123336.5,0
"education",6,16,0.6,178,0
"hours-per-week",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,138750.5,0
"occupation",4,15,0.5,179,0
"age",4,-1,0.166666666666667,42,0
"education",4,16,0.166666666666667,180,0
"workclass",9,9,1.01587301587302,181,0
"fnlwgt",9,1,1.01587301587302,200372.5,0
"education",9,16,0.694444444444445,182,0
"education-num",9,-1,0.694444444444445,7.5,0
"capital-gain",9,1,0.694444444444445,1414.5,0
"education-num",0,-1,0.888888888888889,11,0.5
"hours-per-week",7,-1,1.92857142857143,42.5,0
"education",7,16,1.02857142857143,183,0
"age",7,1,0.761904761904761,35,0
"fnlwgt",7,1,0.761904761904761,198246.5,0
"workclass",7,9,0.428571428571428,184,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",0,1,0.714285714285714,207039.5,0.333333333333333
"occupation",0,15,0.714285714285714,185,0.333333333333333
"workclass",4,9,1.5,186,0
"hours-per-week",4,1,1.5,61,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,215991,0
"occupation",4,15,0.5,187,0
"education",157,16,9.30760422938387,188,0
"education-num",157,-1,8.04392917281123,11.5,0
"age",157,-1,5.16300703989274,26.5,0
"capital-gain",157,-1,4.16223304608469,5095.5,0
"native-country",157,42,2.43347487615005,189,0
"education-num",0,-1,0.980891719745223,11.5,0.955223880597015
"occupation",0,15,0.681528662420382,190,0.253731343283582
"workclass",0,9,0.636942675159236,191,0.149253731343284
"age",0,-1,0.592356687898089,26.5,0.0447761194029851
"hours-per-week",0,1,0.592356687898089,77.5,0.0447761194029851
"capital-gain",67,-1,3.19745534621973,5095.5,0
"workclass",67,9,3.01773111188245,192,0
"age",67,-1,2.19095001184554,26.5,0
"fnlwgt",67,-1,1.85485615401255,135006.5,0
"capital-loss",67,-1,1.52378731343284,1666.5,0
"workclass",61,9,3.53797602406066,193,0
"capital-loss",61,-1,1.84680610514415,1666.5,0
"age",61,-1,1.80385389703768,26.5,0
"fnlwgt",61,-1,1.21033620450125,396210,0
"race",61,5,1.21033620450125,194,0
"capital-gain",0,-1,0.754098360655738,2696.5,0.166666666666666
"race",0,5,0.737704918032787,195,0.111111111111111
"hours-per-week",0,-1,0.737704918032787,65,0.111111111111111
"native-country",0,42,0.737704918032787,196,0.111111111111111
"occupation",0,15,0.721311475409836,197,0.0555555555555556
"capital-loss",43,-1,2.73488372093023,1666.5,0
"fnlwgt",43,-1,1.77878615995462,396210,0
"education",43,16,1.41693500298151,198,0
"education-num",43,-1,1.41693500298151,9.5,0
"age",43,1,1.07334525939177,59.5,0
"fnlwgt",40,-1,2.06315789473684,396210,0
"native-country",40,42,1.00512820512821,199,0
"education",40,16,0.822792022792024,200,0
"education-num",40,-1,0.822792022792022,9.5,0
"age",40,1,0.800000000000001,59.5,0
"education",38,16,1.13427800269906,201,0
"education-num",38,-1,1.13427800269906,9.5,0
"fnlwgt",38,1,1.11522048364154,25757,0
"native-country",38,42,1.11522048364154,202,0
"occupation",38,15,0.986842105263159,203,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.763157894736842,38,0.25
"age",0,1,0.736842105263158,59.5,0.166666666666666
"fnlwgt",0,1,0.710526315789474,221464,0.0833333333333332
"hours-per-week",12,-1,0.833333333333333,54.5,0
"age",12,-1,0.119047619047619,48,0
"fnlwgt",12,-1,0.119047619047619,178361.5,0
"workclass",12,9,0.0833333333333335,204,0
"occupation",12,15,0.0833333333333335,205,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,190711,0
"occupation",2,15,1,206,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,1,1,57.5,0
"occupation",26,15,1.13286713286713,207,0
"fnlwgt",26,1,0.889230769230769,29767.5,0
"native-country",26,42,0.889230769230769,208,0
"age",26,-1,0.812709030100333,26.5,0
"race",26,5,0.812709030100333,209,0
"age",0,-1,0.884615384615385,26.5,0.25
"race",0,5,0.884615384615385,210,0.25
"hours-per-week",22,1,0.969696969696971,49,0
"fnlwgt",22,1,0.736363636363636,297154,0
"race",22,5,0.736363636363636,211,0
"native-country",22,42,0.731601731601732,212,0
"age",22,1,0.636363636363637,43,0
"fnlwgt",0,-1,0.772727272727273,59838.5,0.166666666666667
"age",6,-1,1.66666666666667,57,0
"workclass",6,9,1.66666666666667,213,0
"fnlwgt",6,1,0.666666666666667,87807,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"occupation",6,15,0.166666666666667,214,0
"age",16,1,2.13333333333333,43,0
"fnlwgt",16,-1,2.13333333333333,89254.5,0
"workclass",16,9,0.533333333333333,215,0
"occupation",16,15,0.533333333333333,216,0
"race",16,5,0.533333333333333,217,0
"workclass",0,9,0.6875,218,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,149174.5,0
"age",6,-1,0.333333333333333,52,0
"occupation",6,15,0.333333333333333,219,0
"workclass",6,9,0.166666666666667,220,0
"education",6,16,0.0666666666666664,221,0
"age",0,-1,0.833333333333333,52,0.5
"age",2,1,1,54,0
"fnlwgt",2,1,1,278723,0
"education",2,16,1,222,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,223,0
"fnlwgt",10,-1,1.15238095238095,88580,0
"age",10,-1,1.08888888888889,24,0
"race",10,5,1.08888888888889,224,0
"hours-per-week",10,-1,0.45,42.5,0
"workclass",10,9,0.2,225,0
"race",0,5,0.8,226,0.333333333333334
"native-country",0,42,0.8,227,0.333333333333334
"fnlwgt",3,1,1.33333333333333,49934.5,0
"native-country",3,42,1.33333333333333,228,0
"age",3,-1,0.333333333333333,30,0
"occupation",3,15,0.333333333333333,229,0
"relationship",3,6,0.333333333333333,230,0
"education",7,16,0.714285714285714,231,0
"education-num",7,1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,192537,0
"occupation",7,15,0.114285714285714,232,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,1,0.857142857142857,192537,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,213454.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",18,1,1.42222222222222,186583,0
"age",18,-1,1.10457516339869,28.5,0
"capital-gain",18,1,1.10457516339869,4699.5,0
"native-country",18,42,1.10457516339869,233,0
"race",18,5,0.555555555555555,234,0
"age",0,1,0.722222222222222,47,0.375
"education",0,16,0.666666666666667,235,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,41.5,0.25
"occupation",0,15,0.611111111111111,236,0.125
"age",8,-1,0.571428571428572,31,0
"fnlwgt",8,-1,0.571428571428572,202143.5,0
"relationship",8,6,0.571428571428572,237,0
"sex",8,2,0.571428571428572,238,0
"capital-gain",8,-1,0.571428571428572,1551.5,0
"age",7,1,1.02857142857143,43.5,0
"fnlwgt",7,-1,0.761904761904761,202143.5,0
"hours-per-week",7,1,0.761904761904761,70,0
"occupation",7,15,0.595238095238094,239,0
"workclass",7,9,0.428571428571428,240,0
"fnlwgt",0,-1,0.857142857142857,277823,0.5
"occupation",5,15,1.06666666666667,241,0
"hours-per-week",5,1,0.9,37.5,0
"age",5,-1,0.4,49,0
"fnlwgt",5,-1,0.4,202143.5,0
"education",5,16,0.0666666666666664,242,0
"age",0,-1,0.8,61,0.5
"fnlwgt",0,-1,0.8,216280,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,278868,0
"age",3,1,0.333333333333333,57.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"capital-gain",10,1,1.8,4699.5,0
"native-country",10,42,1.8,244,0
"fnlwgt",10,-1,0.466666666666666,119492.5,0
"education",10,16,0.466666666666666,245,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",90,1,3.07002583979329,367204,0
"age",90,-1,1.69272030651342,27.5,0
"workclass",90,9,1.60555555555556,246,0
"native-country",90,42,1.48039950062422,247,0
"capital-gain",90,-1,0.751111111111115,4543,0
"fnlwgt",4,-1,1.5,550773.5,0
"race",4,5,1.5,248,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,56,0
"occupation",4,15,0.5,249,0
"workclass",86,9,2.14500683994528,250,0
"age",86,-1,1.58030095759234,26.5,0
"native-country",86,42,1.58030095759234,251,0
"fnlwgt",86,-1,0.797571314010764,110355,0
"capital-gain",86,-1,0.491320013101863,4543,0
"native-country",0,42,0.813953488372093,252,0.111111111111111
"age",0,-1,0.802325581395349,28.5,0.0555555555555556
"hours-per-week",0,-1,0.802325581395349,28,0.0555555555555556
"age",18,-1,1.78571428571428,40,0
"hours-per-week",18,1,0.941176470588236,65,0
"education",18,16,0.800000000000001,253,0
"race",18,5,0.800000000000001,254,0
"native-country",18,42,0.800000000000001,255,0
"fnlwgt",0,1,0.888888888888889,190970,0.5
"occupation",0,15,0.833333333333333,256,0.25
"education",4,16,1.5,257,0
"education-num",4,-1,1.5,13.5,0
"relationship",4,6,1.5,258,0
"sex",4,2,1.5,259,0
"hours-per-week",4,1,1.5,30,0
"age",14,1,1.32967032967033,63,0
"hours-per-week",14,1,1.32967032967033,65,0
"education",14,16,0.536507936507937,260,0
"fnlwgt",14,-1,0.350649350649352,181718.5,0
"race",14,5,0.350649350649352,261,0
"education",13,16,0.984615384615385,262,0
"age",13,-1,0.717948717948718,44.5,0
"fnlwgt",13,-1,0.717948717948718,121802,0
"education-num",13,1,0.527472527472527,13.5,0
"workclass",13,9,0.273504273504274,263,0
"education-num",0,1,0.846153846153846,13.5,0.6
"fnlwgt",0,-1,0.769230769230769,159398,0.4
"age",0,-1,0.692307692307692,45.5,0.2
"workclass",0,9,0.692307692307692,264,0.2
"relationship",0,6,0.692307692307692,265,0.2
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,-1,1.06666666666667,121802,0
"hours-per-week",5,1,0.9,45,0
"race",5,5,0.4,266,0
"relationship",5,6,0.0666666666666664,267,0
"fnlwgt",0,-1,1,121802,1
"fnlwgt",3,1,1.33333333333333,51747.5,0
"age",3,-1,0.333333333333333,42,0
"relationship",3,6,0.333333333333333,268,0
"sex",3,2,0.333333333333333,269,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",68,42,1.79806848112379,270,0
"age",68,-1,0.470588235294117,42.5,0
"fnlwgt",68,-1,0.4291078133381,110355,0
"sex",68,2,0.310661764705882,271,0
"occupation",68,15,0.244858919177426,272,0
"fnlwgt",67,-1,0.588486140724947,110355,0
"sex",67,2,0.358327410566217,273,0
"age",67,-1,0.352032938754505,39.5,0
"relationship",67,6,0.260375541646608,274,0
"education",67,16,0.0913432835820878,275,0
"native-country",0,42,0.716417910447761,276,0.0952380952380951
"fnlwgt",21,1,1.54285714285714,106886.5,0
"age",21,-1,0.642857142857143,40,0
"relationship",21,6,0.563909774436091,277,0
"sex",21,2,0.563909774436091,278,0
"workclass",21,9,0.201680672268908,279,0
"relationship",20,6,0.71111111111111,280,0
"sex",20,2,0.71111111111111,281,0
"occupation",20,15,0.488888888888889,282,0
"age",20,-1,0.384313725490196,32,0
"fnlwgt",20,1,0.384313725490196,98825.5,0
"age",2,-1,1,41,0
