"","count","ncat","improve","index","adj"
"marital-status",57,7,0.214912280701757,39,0
"fnlwgt",57,-1,0.118758434547912,236341.5,0
"education",57,16,0.0449122807017566,40,0
"age",2,-1,1,22,0
"fnlwgt",2,-1,1,139727.5,0
"marital-status",2,7,1,41,0
"relationship",2,6,1,42,0
"hours-per-week",2,1,1,47.5,0
"education",61,16,0.780494581828285,43,0
"age",61,-1,0.755409836065572,28.5,0
"marital-status",61,7,0.660595021250758,44,0
"relationship",61,6,0.660595021250758,45,0
"fnlwgt",61,-1,0.340274700930436,157590.5,0
"age",59,-1,0.46385464817668,31.5,0
"education",59,16,0.387222946544979,46,0
"marital-status",59,7,0.387222946544979,47,0
"relationship",59,6,0.387222946544979,48,0
"hours-per-week",59,-1,0.243063402385434,49.5,0
"workclass",0,9,0.830508474576271,49,0.0909090909090907
"race",0,5,0.830508474576271,50,0.0909090909090907
"age",48,-1,0.112179487179489,28.5,0
"fnlwgt",48,-1,0.0759803921568643,204572,0
"marital-status",48,7,0.0694444444444455,51,0
"relationship",48,6,0.0694444444444455,52,0
"education",48,16,0.058333333333334,53,0
"race",0,5,0.75,54,0.0769230769230771
"hours-per-week",0,-1,0.75,42,0.0769230769230771
"age",13,1,0.346153846153846,29.5,0
"fnlwgt",13,-1,0.179487179487179,194047.5,0
"education",13,16,0.131868131868131,55,0
"occupation",13,15,0.131868131868131,56,0
"education-num",13,1,0.0683760683760677,9.5,0
"education-num",0,-1,0.846153846153846,10.5,0.5
"relationship",0,6,0.769230769230769,57,0.25
"education",4,16,1.5,58,0
"fnlwgt",4,-1,0.5,194047.5,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,59,0
"marital-status",4,7,0.166666666666667,60,0
"fnlwgt",11,1,0.872727272727273,185468,0
"education",11,16,0.606060606060606,61,0
"hours-per-week",11,-1,0.494949494949494,45,0
"education-num",11,1,0.415584415584415,9.5,0
"age",11,1,0.272727272727272,33.5,0
"education",0,16,0.818181818181818,62,0.6
"age",0,1,0.727272727272727,32.5,0.4
"occupation",0,15,0.727272727272727,63,0.4
"workclass",0,9,0.636363636363636,64,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",5,-1,0.9,181758,0
"hours-per-week",5,-1,0.9,45,0
"workclass",5,9,0.4,65,0
"education",5,16,0.4,66,0
"education-num",5,1,0.4,10.5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,162462.5,0
"age",4,1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,67,0
"education",4,16,0.166666666666667,68,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,548609.5,0
"marital-status",2,7,1,69,0
"occupation",2,15,1,70,0
"relationship",2,6,1,71,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,200159,0
"education",3,16,1.33333333333333,72,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,73,0
"occupation",7,15,2.85714285714286,74,0
"age",7,-1,1.19047619047619,32.5,0
"fnlwgt",7,-1,1.19047619047619,246235.5,0
"education",7,16,1.19047619047619,75,0
"education-num",7,-1,1.19047619047619,11,0
"age",20,-1,2.04545454545454,29.5,0
"marital-status",20,7,2.04545454545454,76,0
"relationship",20,6,1.66666666666667,77,0
"occupation",20,15,1.22549019607843,78,0
"race",20,5,1.18421052631579,79,0
"occupation",0,15,0.75,80,0.444444444444444
"workclass",0,9,0.65,81,0.222222222222222
"fnlwgt",0,-1,0.65,101608,0.222222222222222
"marital-status",0,7,0.65,82,0.222222222222222
"relationship",0,6,0.65,83,0.222222222222222
"marital-status",11,7,5.45454545454546,84,0
"relationship",11,6,5.45454545454546,85,0
"occupation",11,15,1.45454545454546,86,0
"fnlwgt",11,1,0.654545454545455,111503.5,0
"education",11,16,0.654545454545455,87,0
"occupation",0,15,0.727272727272727,88,0.4
"fnlwgt",0,1,0.636363636363636,164220.5,0.2
"education",0,16,0.636363636363636,89,0.2
"race",0,5,0.636363636363636,90,0.2
"hours-per-week",0,1,0.636363636363636,62.5,0.2
"marital-status",55,7,6.81360978203083,91,0
"relationship",55,6,5.45454545454545,92,0
"capital-loss",55,-1,2.42058319039451,1794.5,0
"age",55,-1,1.76487154150197,28.5,0
"occupation",55,15,1.42037178507766,93,0
"relationship",0,6,0.945454545454545,94,0.842105263157895
"age",0,-1,0.745454545454545,32.5,0.263157894736842
"education",0,16,0.690909090909091,95,0.105263157894737
"education-num",0,-1,0.690909090909091,13.5,0.105263157894737
"capital-loss",0,-1,0.690909090909091,1794.5,0.105263157894737
"occupation",36,15,1.11111111111111,96,0
"sex",36,2,0.125603864734299,97,0
"fnlwgt",36,1,0.111111111111112,182729,0
"hours-per-week",36,-1,0.111111111111112,39,0
"age",36,-1,0.0854700854700869,25.5,0
"workclass",0,9,0.861111111111111,98,0.166666666666667
"marital-status",0,7,0.861111111111111,99,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,108692,0
"age",6,-1,1.06666666666667,30.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,100,0
"marital-status",6,7,0.266666666666667,101,0
"age",0,1,0.666666666666667,26.5,0.333333333333333
"workclass",0,9,0.666666666666667,102,0.333333333333333
"marital-status",0,7,0.666666666666667,103,0.333333333333333
"occupation",0,15,0.666666666666667,104,0.333333333333333
"sex",0,2,0.666666666666667,105,0.333333333333333
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,196429,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,106,0
"occupation",19,15,4.2155388471178,107,0
"fnlwgt",19,1,2.38815789473684,284678.5,0
"age",19,1,1.14952153110048,33.5,0
"workclass",19,9,0.792569659442725,108,0
"capital-loss",19,-1,0.792569659442725,924,0
"fnlwgt",0,1,0.789473684210526,226671,0.428571428571429
"race",0,5,0.789473684210526,109,0.428571428571429
"relationship",0,6,0.684210526315789,110,0.142857142857143
"native-country",0,42,0.684210526315789,111,0.142857142857143
"age",7,1,0.380952380952381,33,0
"fnlwgt",7,-1,0.380952380952381,248864.5,0
"race",7,5,0.380952380952381,112,0
"occupation",7,15,0.214285714285714,113,0
"relationship",7,6,0.214285714285714,114,0
"fnlwgt",0,-1,0.857142857142857,199985.5,0.666666666666667
"education",0,16,0.714285714285714,115,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,116,0.333333333333333
"race",0,5,0.714285714285714,117,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"marital-status",3,7,1.33333333333333,118,0
"relationship",3,6,1.33333333333333,119,0
"fnlwgt",3,-1,0.333333333333333,248864.5,0
"occupation",3,15,0.333333333333333,120,0
"fnlwgt",12,1,1.51515151515151,279595,0
"occupation",12,15,0.933333333333333,121,0
"age",12,-1,0.533333333333333,28.5,0
"relationship",12,6,0.476190476190476,122,0
"sex",12,2,0.333333333333333,123,0
"age",11,-1,0.818181818181819,28.5,0
"occupation",11,15,0.318181818181819,124,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"fnlwgt",11,1,0.151515151515152,138118,0
"relationship",11,6,0.151515151515152,125,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,99530.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,127,0
"marital-status",384,7,39.9954892099878,128,0
"relationship",384,6,38.1628934923772,129,0
"capital-gain",384,-1,22.125393907563,3855.5,0
"education",384,16,18.9444033832113,130,0
"education-num",384,-1,18.9444033832113,12.5,0
"relationship",0,6,0.9921875,131,0.980132450331126
"sex",0,2,0.78125,132,0.443708609271523
"race",0,5,0.643229166666667,133,0.0927152317880793
"native-country",0,42,0.6328125,134,0.0662251655629138
"occupation",0,15,0.627604166666667,135,0.0529801324503309
"occupation",151,15,4.85127511269408,136,0
"education",151,16,2.53876789331148,137,0
"education-num",151,-1,2.47649602757394,10.5,0
"capital-gain",151,-1,1.63320088300219,8437.5,0
"native-country",151,42,1.63320088300219,138,0
"workclass",0,9,0.801324503311258,139,0.0624999999999998
"hours-per-week",0,-1,0.801324503311258,67.5,0.0624999999999998
"native-country",0,42,0.801324503311258,140,0.0624999999999998
"education",0,16,0.794701986754967,141,0.0312499999999996
"capital-gain",0,-1,0.794701986754967,3151,0.0312499999999996
"education",119,16,1.41530296329058,142,0
"education-num",119,-1,1.41530296329058,12.5,0
"occupation",119,15,0.763350501490918,143,0
"hours-per-week",119,-1,0.750894417172809,49.5,0
"workclass",119,9,0.552931517434559,144,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.873949579831933,145,0.210526315789474
"workclass",0,9,0.865546218487395,146,0.157894736842105
"occupation",0,15,0.848739495798319,147,0.0526315789473682
"race",0,5,0.848739495798319,148,0.0526315789473682
"occupation",19,15,1.51578947368421,149,0
"hours-per-week",19,-1,1.05388471177945,47.5,0
"workclass",19,9,0.982456140350877,150,0
"age",19,-1,0.601503759398496,42.5,0
"fnlwgt",19,1,0.601503759398496,252982.5,0
"hours-per-week",0,-1,0.789473684210526,44.5,0.555555555555556
"workclass",0,9,0.736842105263158,151,0.444444444444444
"marital-status",0,7,0.736842105263158,152,0.444444444444444
"age",0,1,0.684210526315789,60,0.333333333333333
"education",0,16,0.684210526315789,153,0.333333333333333
"age",10,-1,0.8,42,0
"workclass",10,9,0.8,154,0
"fnlwgt",10,-1,0.8,89065,0
"relationship",10,6,0.8,155,0
"race",10,5,0.8,156,0
"fnlwgt",8,-1,1.33333333333333,89065,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"age",8,1,0.571428571428572,53,0
"workclass",8,9,0.571428571428572,157,0
"marital-status",8,7,0.571428571428572,158,0
"workclass",6,9,1.33333333333333,159,0
"age",6,1,1.06666666666667,53,0
"fnlwgt",6,1,1.06666666666667,282348.5,0
"marital-status",6,7,1.06666666666667,160,0
"race",6,5,1.06666666666667,161,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,163100,0.333333333333333
"relationship",0,6,0.666666666666667,162,0.333333333333333
"race",0,5,0.666666666666667,163,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,122074.5,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,165,0
"workclass",32,9,1.50892857142857,166,0
"hours-per-week",32,-1,1.08035714285714,36.5,0
"education",32,16,0.928928571428571,167,0
"fnlwgt",32,1,0.889112903225806,32153,0
"education-num",32,-1,0.889112903225806,14.5,0
"race",0,5,0.90625,168,0.25
"relationship",28,6,1.24675324675325,169,0
"education",28,16,1.20248447204969,170,0
"education-num",28,-1,1.05820105820106,14.5,0
"capital-gain",28,-1,1.05820105820106,8437.5,0
"native-country",28,42,1.05820105820106,171,0
"hours-per-week",0,-1,0.892857142857143,33,0.5
"native-country",0,42,0.857142857142857,172,0.333333333333333
"fnlwgt",0,1,0.821428571428571,285547,0.166666666666667
"race",0,5,0.821428571428571,173,0.166666666666667
"education",22,16,2.8133971291866,174,0
"education-num",22,1,1.78181818181818,9.5,0
"race",22,5,1.78181818181818,175,0
"age",22,1,1.71122994652406,56.5,0
"hours-per-week",22,1,1.29292929292929,57,0
"education-num",0,1,0.954545454545455,9.5,0.666666666666667
"occupation",0,15,0.909090909090909,176,0.333333333333333
"native-country",0,42,0.909090909090909,177,0.333333333333333
"age",19,-1,1.91387559808612,45,0
"marital-status",19,7,0.983805668016195,178,0
"hours-per-week",19,1,0.701754385964913,57,0
"fnlwgt",19,1,0.527511961722489,173120.5,0
"education",19,16,0.49342105263158,179,0
"sex",0,2,0.684210526315789,180,0.25
"workclass",0,9,0.631578947368421,181,0.125
"fnlwgt",0,1,0.631578947368421,98185.5,0.125
"education",0,16,0.631578947368421,182,0.125
"marital-status",0,7,0.631578947368421,183,0.125
"age",11,1,3.78787878787879,56.5,0
"hours-per-week",11,1,1.18787878787879,41,0
"marital-status",11,7,1.0974025974026,184,0
"sex",11,2,1.0974025974026,185,0
"fnlwgt",11,-1,1.01010101010101,62352.5,0
"fnlwgt",0,-1,0.727272727272727,62352.5,0.4
"marital-status",0,7,0.727272727272727,186,0.4
"workclass",0,9,0.636363636363636,187,0.2
"education",0,16,0.636363636363636,188,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"marital-status",6,7,1.66666666666667,189,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"age",6,-1,0.666666666666667,49,0
"workclass",6,9,0.666666666666667,190,0
"fnlwgt",6,-1,0.666666666666667,119003.5,0
"education",4,16,1.5,191,0
"education-num",4,1,1.5,12.5,0
"sex",4,2,1.5,192,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,207249.5,0
"education",233,16,14.8463210666233,193,0
"education-num",233,-1,13.330970448763,12.5,0
"occupation",233,15,11.3562238157757,194,0
"capital-gain",233,-1,10.9981547137733,3607.5,0
"capital-loss",233,-1,5.14800789175948,1782.5,0
"education-num",0,-1,0.957081545064378,9.5,0.908256880733945
"occupation",0,15,0.742489270386266,195,0.44954128440367
"workclass",0,9,0.592274678111588,196,0.128440366972477
"fnlwgt",0,-1,0.570815450643777,169425,0.0825688073394495
"age",0,1,0.566523605150215,47.5,0.0733944954128441
"capital-gain",109,-1,4.94237106974259,3607.5,0
"occupation",109,15,4.85654229365387,197,0
"capital-loss",109,-1,4.29705241166319,1748.5,0
"education",109,16,3.81575711718529,198,0
"hours-per-week",109,-1,2.05099876374521,37.5,0
"occupation",103,15,5.73140045218778,199,0
"capital-loss",103,-1,4.96885539090444,1748.5,0
"education",103,16,3.13666915608663,200,0
"education-num",103,-1,2.26205448836852,8.5,0
"workclass",103,9,1.54191303501472,201,0
"education",0,16,0.737864077669903,202,0.1
"workclass",0,9,0.728155339805825,203,0.0666666666666666
"education-num",0,-1,0.728155339805825,10,0.0666666666666666
"capital-loss",0,-1,0.728155339805825,1748.5,0.0666666666666666
"fnlwgt",0,1,0.718446601941748,31154.5,0.0333333333333333
"education",73,16,2.02358372221386,204,0
"education-num",73,-1,1.59919858354301,8.5,0
"age",73,1,1.25679495542509,60.5,0
"fnlwgt",73,-1,1.19330289193303,475495,0
"capital-loss",73,-1,1.17742987606001,1787,0
"education-num",0,-1,0.904109589041096,8.5,0.666666666666667
"native-country",0,42,0.753424657534247,205,0.142857142857143
"age",0,-1,0.73972602739726,37.5,0.0952380952380952
"workclass",0,9,0.73972602739726,206,0.0952380952380952
"fnlwgt",0,1,0.726027397260274,372508.5,0.0476190476190478
"occupation",21,15,0.571428571428572,207,0
"age",21,-1,0.404761904761906,59,0
"education",21,16,0.190476190476191,208,0
"fnlwgt",21,1,0.154761904761906,122961,0
"education-num",21,-1,0.086580086580087,6,0
"education-num",0,-1,0.952380952380952,10,0.666666666666666
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,112577.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"occupation",52,15,1.64985891301681,210,0
"age",52,1,1.53162393162393,59.5,0
"workclass",52,9,1.04746317512275,211,0
"fnlwgt",52,-1,0.97737556561086,450547.5,0
"native-country",52,42,0.97737556561086,212,0
"relationship",0,6,0.673076923076923,213,0.105263157894737
"race",0,5,0.673076923076923,214,0.105263157894737
"sex",0,2,0.673076923076923,215,0.105263157894737
"native-country",0,42,0.673076923076923,216,0.105263157894737
"age",0,-1,0.653846153846154,55.5,0.0526315789473685
"workclass",33,9,1.28030303030303,217,0
"fnlwgt",33,-1,1.28030303030303,450547.5,0
"age",33,-1,0.962633857370701,47,0
"hours-per-week",33,-1,0.659932659932661,37.5,0
"education",33,16,0.409613375130618,218,0
"fnlwgt",32,-1,1.36290322580645,450547.5,0
"hours-per-week",32,1,0.880434782608695,45,0
"age",32,-1,0.670634920634921,47,0
"workclass",32,9,0.416666666666668,219,0
"education",32,16,0.321428571428569,220,0
"hours-per-week",31,1,0.659824046920821,45,0
"fnlwgt",31,-1,0.423460410557185,190336,0
"age",31,-1,0.412306858227161,47,0
"workclass",31,9,0.310173697270471,221,0
"education",31,16,0.238948626045399,222,0
"fnlwgt",0,-1,0.774193548387097,38118.5,0.222222222222222
"workclass",0,9,0.741935483870968,223,0.111111111111111
"education",0,16,0.741935483870968,224,0.111111111111111
"fnlwgt",22,1,1.25108225108225,63826.5,0
"hours-per-week",22,-1,1.25108225108225,43,0
"age",22,-1,0.505050505050505,39.5,0
"workclass",22,9,0.505050505050505,225,0
"education",22,16,0.358851674641148,226,0
"hours-per-week",21,-1,1.37619047619048,43,0
"workclass",21,9,0.609523809523809,227,0
"age",21,-1,0.358543417366946,39.5,0
"fnlwgt",21,-1,0.312554112554113,190336,0
"education",21,16,0.253968253968255,228,0
"fnlwgt",20,1,0.484615384615385,200282.5,0
"workclass",20,9,0.385714285714284,229,0
"hours-per-week",20,-1,0.385714285714284,37.5,0
"age",20,-1,0.225,39.5,0
"education",20,16,0.158823529411764,230,0
"age",0,-1,0.75,39.5,0.285714285714286
"fnlwgt",13,-1,1.48205128205128,190336,0
"hours-per-week",13,-1,0.865384615384615,37.5,0
"workclass",13,9,0.615384615384615,231,0
"age",13,1,0.415384615384615,58,0
"occupation",13,15,0.415384615384615,232,0
"occupation",0,15,0.846153846153846,233,0.333333333333333
"age",10,1,0.466666666666666,41.5,0
"fnlwgt",10,1,0.466666666666666,146914.5,0
"occupation",10,15,0.466666666666666,234,0
"hours-per-week",10,-1,0.2,37.5,0
"workclass",10,9,0.133333333333333,235,0
"fnlwgt",0,1,0.8,146914.5,0.333333333333334
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"occupation",3,15,1.33333333333333,236,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,113277.5,0
"capital-loss",3,1,0.333333333333333,836,0
"occupation",3,15,1.33333333333333,238,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,193495.5,0
"age",19,1,3.36004784688995,48.5,0
"capital-loss",19,-1,1.23839009287926,951,0
"fnlwgt",19,-1,1.01654135338346,132278,0
"workclass",19,9,1.0030959752322,239,0
"race",19,5,1.0030959752322,240,0
"fnlwgt",0,1,0.736842105263158,212758.5,0.375
"occupation",0,15,0.684210526315789,241,0.25
"hours-per-week",0,1,0.631578947368421,42.5,0.125
"native-country",0,42,0.631578947368421,242,0.125
"fnlwgt",8,1,0.75,164255.5,0
"age",8,-1,0.416666666666667,57.5,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.15,243,0
"education",8,16,0.0357142857142856,244,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,115049,0
"occupation",2,15,1,245,0
"hours-per-week",2,1,1,61.5,0
"fnlwgt",11,-1,2.86363636363636,132278,0
"workclass",11,9,2.58585858585859,246,0
"race",11,5,2.58585858585859,247,0
"occupation",11,15,1.36363636363636,248,0
"age",11,-1,0.613636363636363,46.5,0
"workclass",0,9,0.818181818181818,249,0.5
"race",0,5,0.818181818181818,250,0.5
"age",0,-1,0.727272727272727,44,0.25
"fnlwgt",4,1,1.5,63859.5,0
"occupation",4,15,1.5,251,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,46,0
"workclass",4,9,0.5,252,0
"workclass",30,9,2.67272727272727,253,0
"capital-loss",30,-1,1.92,912.5,0
"education",30,16,1.80372670807453,254,0
"relationship",30,6,1.47692307692308,255,0
"sex",30,2,1.47692307692308,256,0
"age",0,1,0.8,58.5,0.25
"education",0,16,0.766666666666667,257,0.125
"capital-loss",8,-1,3,912.5,0
"age",8,-1,1.28571428571429,64,0
"education",8,16,0.6,258,0
"occupation",8,15,0.6,259,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"education",22,16,1.10822510822511,260,0
"relationship",22,6,0.727272727272727,261,0
"sex",22,2,0.727272727272727,262,0
"hours-per-week",22,1,0.593939393939394,46.5,0
"age",22,-1,0.5487012987013,51.5,0
"age",21,-1,0.761904761904761,46.5,0
"education",21,16,0.560224089635854,263,0
"relationship",21,6,0.560224089635854,264,0
"sex",21,2,0.560224089635854,265,0
"occupation",21,15,0.507936507936507,266,0
"fnlwgt",0,1,0.80952380952381,243277.5,0.428571428571429
"hours-per-week",0,1,0.761904761904762,52.5,0.285714285714286
"education",0,16,0.714285714285714,267,0.142857142857143
"occupation",0,15,0.714285714285714,268,0.142857142857143
"occupation",7,15,1.92857142857143,269,0
"age",7,1,1.82857142857143,45.5,0
"fnlwgt",7,-1,1.02857142857143,284552,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"relationship",7,6,0.428571428571428,270,0
"fnlwgt",0,-1,0.857142857142857,164994,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51.5,0.333333333333333
"age",4,1,1.5,38.5,0
"relationship",4,6,1.5,271,0
"sex",4,2,1.5,272,0
"fnlwgt",4,1,0.5,119204.5,0
"occupation",4,15,0.5,273,0
"age",14,1,0.595238095238095,56.5,0
"education",14,16,0.317460317460318,274,0
"fnlwgt",14,-1,0.228571428571429,149843.5,0
"occupation",14,15,0.228571428571429,275,0
"education-num",14,1,0.155844155844156,8,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,129147.5,0
"education",2,16,1,276,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,277,0
"occupation",12,15,0.333333333333333,278,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"fnlwgt",12,1,0.233333333333333,143277,0
"age",12,-1,0.166666666666667,51.5,0
"education",12,16,0.0833333333333335,279,0
"relationship",0,6,0.833333333333333,280,0.5
"workclass",0,9,0.75,281,0.25
"fnlwgt",0,1,0.75,143277,0.25
"sex",0,2,0.75,282,0.25
"hours-per-week",4,1,1.5,47,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,149843.5,0
"relationship",4,6,0.5,283,0
"sex",4,2,0.5,284,0
"occupation",124,15,3.99262672811059,285,0
"workclass",124,9,3.41036613156428,286,0
"capital-gain",124,-1,3.37779156327543,3209,0
"education",124,16,2.51454370002757,287,0
"education-num",124,-1,2.51454370002757,11.5,0
"workclass",0,9,0.717741935483871,288,0.125
"age",0,1,0.693548387096774,57.5,0.0500000000000003
"fnlwgt",0,1,0.693548387096774,435168,0.0500000000000003
"hours-per-week",0,1,0.693548387096774,72.5,0.0500000000000003
"native-country",0,42,0.693548387096774,289,0.0500000000000003
"workclass",40,9,4.05,290,0
"education",40,16,2.72583120204603,291,0
"education-num",40,-1,2.72583120204603,11.5,0
"age",40,1,2.33291536050157,57.5,0
"capital-gain",40,-1,1.8,3649,0
"age",32,1,2.31410256410257,40.5,0
"occupation",32,15,2.26851851851852,292,0
"capital-gain",32,-1,2.0948275862069,3649,0
"hours-per-week",32,1,2.0948275862069,37,0
"relationship",32,6,1.55740740740741,293,0
"fnlwgt",0,-1,0.84375,329859,0.166666666666667
"capital-gain",0,-1,0.84375,3649,0.166666666666667
"hours-per-week",26,1,2.89966555183946,37,0
"occupation",26,15,1.48351648351648,294,0
"age",26,-1,0.889230769230769,70.5,0
"relationship",26,6,0.889230769230769,295,0
"capital-gain",26,-1,0.889230769230769,49999.5,0
"relationship",0,6,0.923076923076923,296,0.333333333333334
"capital-gain",23,-1,1.14229249011858,49999.5,0
"capital-loss",23,-1,1.14229249011858,1813.5,0
"occupation",23,15,0.915719063545151,297,0
"age",23,1,0.869565217391305,62,0
"fnlwgt",23,1,0.659038901601832,240756.5,0
"capital-loss",22,-1,1.25108225108225,1813.5,0
"education-num",22,-1,0.832034632034634,11.5,0
"education",22,16,0.832034632034633,298,0
"age",22,1,0.668449197860963,62,0
"fnlwgt",22,-1,0.668449197860963,113103.5,0
"education",21,16,1.19047619047619,299,0
"education-num",21,-1,1.19047619047619,11.5,0
"age",21,1,0.476190476190476,62,0
"fnlwgt",21,-1,0.476190476190476,113103.5,0
"occupation",21,15,0.476190476190476,300,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.714285714285714,199291.5,0.142857142857143
"occupation",0,15,0.714285714285714,301,0.142857142857143
"race",0,5,0.714285714285714,302,0.142857142857143
"native-country",0,42,0.714285714285714,303,0.142857142857143
"occupation",14,15,0.857142857142857,304,0
"relationship",14,6,0.857142857142857,305,0
"sex",14,2,0.857142857142857,306,0
"fnlwgt",14,1,0.19047619047619,146480.5,0
"age",14,1,0.142857142857142,52,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,558047.5,0
