"","count","ncat","improve","index","adj"
"age",36,-1,0.253968253968255,38.5,0
"occupation",36,15,0.20851370851371,268,0
"fnlwgt",35,-1,0.952380952380954,86430.5,0
"hours-per-week",35,1,0.385714285714286,42.5,0
"age",35,-1,0.382010582010583,38.5,0
"workclass",35,9,0.270899470899473,269,0
"capital-loss",35,-1,0.117972350230416,943.5,0
"native-country",0,42,0.885714285714286,270,0.2
"education",5,16,2.4,271,0
"education-num",5,-1,2.4,11.5,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,1,0.9,69248.5,0
"workclass",5,9,0.4,272,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,1,42.5,1
"education",30,16,0.304761904761904,273,0
"education-num",30,1,0.304761904761904,11.5,0
"fnlwgt",30,1,0.233333333333333,175930,0
"hours-per-week",30,-1,0.154385964912281,49,0
"age",30,-1,0.15,38.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,0.766666666666667,49,0.5
"age",0,-1,0.6,37.5,0.142857142857143
"workclass",0,9,0.6,274,0.142857142857143
"fnlwgt",0,1,0.6,159686,0.142857142857143
"hours-per-week",14,1,0.595238095238095,46.5,0
"fnlwgt",14,1,0.428571428571429,175930,0
"occupation",14,15,0.228571428571429,275,0
"age",14,1,0.155844155844156,37.5,0
"workclass",14,9,0.0952380952380958,276,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,222467,0
"occupation",2,15,1,277,0
"hours-per-week",2,-1,1,49,0
"age",12,-1,0.333333333333333,39.5,0
"occupation",12,15,0.333333333333333,278,0
"fnlwgt",12,1,0.166666666666667,175930,0
"workclass",12,9,0.0333333333333337,279,0
"hours-per-week",12,1,0.0333333333333337,39,0
"occupation",0,15,0.833333333333333,280,0.5
"workclass",0,9,0.75,281,0.25
"fnlwgt",0,1,0.75,173800,0.25
"native-country",0,42,0.75,282,0.25
"age",4,1,1.5,37.5,0
"occupation",4,15,1.5,283,0
"fnlwgt",4,-1,0.5,190301,0
"workclass",4,9,0.166666666666667,284,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"fnlwgt",20,1,1.9,323466,0
"workclass",20,9,0.566666666666667,285,0
"age",20,-1,0.150000000000001,39.5,0
"occupation",20,15,0.150000000000001,286,0
"hours-per-week",20,-1,0.0818181818181822,46.5,0
