"","count","ncat","improve","index","adj"
"capital-gain",79,1,1.91747493013316,3583.5,0
"fnlwgt",79,-1,1.14644595910419,105840.5,0
"race",79,5,1.06910708176532,292,0
"age",16,-1,2.16071428571428,48.5,0
"fnlwgt",16,-1,1.41346153846154,123606.5,0
"education",16,16,1.125,293,0
"education-num",16,-1,1.125,13.5,0
"occupation",16,15,1.125,294,0
"fnlwgt",0,-1,0.8125,145924.5,0.571428571428571
"hours-per-week",0,-1,0.625,44.5,0.142857142857143
"workclass",7,9,0.380952380952381,295,0
"education",7,16,0.380952380952381,296,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,297,0
"age",7,-1,0.214285714285714,41,0
"fnlwgt",0,1,0.857142857142857,181961,0.666666666666667
"hours-per-week",0,1,0.857142857142857,44.5,0.666666666666667
"age",0,1,0.714285714285714,45.5,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123606.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",9,1,1,63,0
"fnlwgt",9,1,1,230512.5,0
"education",9,16,1,300,0
"education-num",9,-1,1,11.5,0
"occupation",9,15,1,301,0
"education",8,16,1.28571428571429,302,0
"education-num",8,-1,1.28571428571429,11.5,0
"occupation",8,15,1.28571428571429,303,0
"age",8,-1,0.6,54.5,0
"fnlwgt",8,1,0.333333333333333,161835.5,0
"workclass",7,9,0.380952380952381,304,0
"fnlwgt",7,-1,0.380952380952381,174128.5,0
"education",7,16,0.380952380952381,305,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,306,0
"fnlwgt",0,-1,0.714285714285714,174128.5,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"relationship",0,6,0.714285714285714,308,0.333333333333333
"sex",0,2,0.714285714285714,309,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,52.5,0
"capital-gain",63,1,2.29924538121259,3583.5,0
"fnlwgt",63,-1,1.24444444444444,207729,0
"workclass",63,9,1.18210678210678,312,0
"capital-loss",63,1,1.13108038914491,814,0
"hours-per-week",63,1,1.13108038914491,67.5,0
"capital-loss",61,1,1.20710382513661,814,0
"hours-per-week",61,1,1.20710382513661,67.5,0
"age",61,-1,0.973770491803279,28.5,0
"workclass",61,9,0.96999690689762,313,0
"fnlwgt",61,-1,0.777233695266482,207729,0
"age",60,-1,1.07037037037037,28.5,0
"workclass",60,9,0.866666666666667,314,0
"fnlwgt",60,1,0.625925925925927,77870.5,0
"race",60,5,0.512121212121215,315,0
"native-country",60,42,0.512121212121215,316,0
"age",6,1,1.5,26,0
"fnlwgt",6,-1,0.6,144753.5,0
"education",6,16,0.6,317,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,318,0
"education",4,16,1.5,319,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,-1,0.5,202441.5,0
"age",4,-1,0.166666666666667,27.5,0
"occupation",4,15,0.166666666666667,320,0
"education",54,16,0.979629629629631,321,0
"workclass",54,9,0.644122383252819,322,0
"age",54,1,0.569023569023571,45.5,0
"education-num",54,-1,0.513932318810369,11.5,0
"fnlwgt",54,1,0.462962962962964,77870.5,0
"education-num",0,-1,0.796296296296296,11.5,0.541666666666667
"fnlwgt",0,1,0.648148148148148,340716,0.208333333333333
"age",0,1,0.62962962962963,42.5,0.166666666666667
"workclass",0,9,0.62962962962963,323,0.166666666666667
"hours-per-week",0,1,0.62962962962963,57.5,0.166666666666667
"workclass",24,9,2.04166666666667,324,0
"age",24,-1,0.816666666666666,52.5,0
"fnlwgt",24,1,0.816666666666666,77870.5,0
"hours-per-week",24,-1,0.371212121212119,62.5,0
"native-country",24,42,0.371212121212119,325,0
"age",0,-1,0.75,55.5,0.25
"occupation",0,15,0.75,326,0.25
"fnlwgt",0,-1,0.708333333333333,356908,0.125
"native-country",0,42,0.708333333333333,327,0.125
"occupation",16,15,1.44642857142857,328,0
"fnlwgt",16,1,1.41346153846154,77870.5,0
"age",16,1,1.125,45.5,0
"hours-per-week",16,-1,0.875,62.5,0
"race",16,5,0.408333333333333,329,0
"age",14,1,1.28571428571429,45.5,0
"fnlwgt",14,1,0.974025974025973,77870.5,0
"hours-per-week",14,-1,0.595238095238096,62.5,0
"occupation",14,15,0.428571428571428,330,0
"race",14,5,0.274725274725275,331,0
"fnlwgt",0,1,0.714285714285714,77870.5,0.428571428571429
"hours-per-week",0,1,0.642857142857143,55,0.285714285714286
"education",0,16,0.571428571428571,332,0.142857142857143
"education-num",0,-1,0.571428571428571,12,0.142857142857143
"race",0,5,0.571428571428571,333,0.142857142857143
"occupation",7,15,1.92857142857143,334,0
"age",7,-1,1.82857142857143,52.5,0
"fnlwgt",7,-1,1.02857142857143,131519.5,0
"education",7,16,1.02857142857143,335,0
"education-num",7,1,1.02857142857143,12,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,-1,0.714285714285714,50,0.333333333333333
"fnlwgt",4,-1,1.5,121501,0
"age",4,-1,0.5,52,0
"hours-per-week",4,-1,0.5,50,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,146755.5,0
"education",7,16,0.214285714285714,336,0
"education-num",7,-1,0.214285714285714,12,0
"fnlwgt",0,1,0.857142857142857,146755.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,183167,0
"hours-per-week",2,-1,1,57.5,0
"workclass",30,9,2.14074074074074,337,0
"hours-per-week",30,1,1.67586206896552,60,0
"age",30,1,0.685714285714286,58.5,0
"fnlwgt",30,-1,0.685714285714284,207786.5,0
"occupation",30,15,0.347368421052631,338,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,280164,0
"occupation",3,15,1.33333333333333,339,0
"relationship",3,6,0.333333333333333,340,0
"sex",3,2,0.333333333333333,341,0
"age",27,1,1.92592592592593,58.5,0
"fnlwgt",27,-1,0.425925925925927,106072.5,0
"occupation",27,15,0.0925925925925937,342,0
"hours-per-week",27,-1,0.0797720797720813,42.5,0
"workclass",27,9,0.0128824476650582,343,0
