"","count","ncat","improve","index","adj"
"capital-loss",11,1,0.890909090909091,1894.5,0
"age",0,1,0.818181818181818,39.5,0.5
"capital-loss",0,1,0.818181818181818,943.5,0.5
"relationship",0,6,0.727272727272727,283,0.25
"sex",0,2,0.727272727272727,284,0.25
"fnlwgt",4,-1,1.5,184842.5,0
"education",4,16,1.5,285,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,286,0
"education",7,16,0.714285714285714,287,0
"education-num",7,1,0.714285714285714,14.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,105717.5,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.857142857142857,105717.5,0.5
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,79670,0
"hours-per-week",2,1,1,52.5,0
"age",55,-1,0.293416927899688,42.5,0
"hours-per-week",55,1,0.292936331960721,52.5,0
"fnlwgt",55,-1,0.224009324009324,119493,0
"education",55,16,0.159213759213761,289,0
"education-num",55,-1,0.159213759213761,13.5,0
"fnlwgt",0,-1,0.690909090909091,119493,0.346153846153846
"education",0,16,0.636363636363636,290,0.230769230769231
"education-num",0,-1,0.636363636363636,13.5,0.230769230769231
"workclass",0,9,0.6,291,0.153846153846154
"hours-per-week",0,1,0.6,49,0.153846153846154
"age",29,1,0.675606641123881,41.5,0
"fnlwgt",29,1,0.353669319186561,242821.5,0
"hours-per-week",29,1,0.326678765880217,41,0
"education",29,16,0.161919040479759,292,0
"education-num",29,-1,0.161919040479759,13.5,0
"fnlwgt",2,1,1,153060,0
"capital-loss",2,1,1,742.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",27,-1,0.319088319088319,126745,0
"occupation",27,15,0.275132275132275,293,0
"age",27,1,0.203703703703704,35.5,0
"workclass",27,9,0.194612794612795,294,0
"hours-per-week",27,1,0.174291938997821,41,0
"relationship",0,6,0.703703703703704,295,0.384615384615385
"sex",0,2,0.703703703703704,296,0.384615384615385
"hours-per-week",0,-1,0.703703703703704,43.5,0.384615384615385
"occupation",0,15,0.666666666666667,297,0.307692307692308
"capital-loss",0,1,0.592592592592593,924,0.153846153846154
"fnlwgt",13,1,0.717948717948718,104071,0
"hours-per-week",13,1,0.717948717948718,41,0
"age",13,1,0.384615384615385,35.5,0
"occupation",13,15,0.273504273504274,298,0
"workclass",13,9,0.251282051282051,299,0
"hours-per-week",0,1,0.692307692307692,41,0.333333333333333
"age",0,1,0.615384615384615,34,0.166666666666667
"workclass",0,9,0.615384615384615,300,0.166666666666667
"age",6,1,1.06666666666667,38.5,0
"workclass",6,9,1.06666666666667,301,0
"fnlwgt",6,-1,1.06666666666667,106580.5,0
"occupation",6,15,0.666666666666667,302,0
"hours-per-week",6,1,0.666666666666667,41,0
"fnlwgt",5,-1,1.6,106580.5,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,35.5,0
"occupation",5,15,0.266666666666667,303,0
"relationship",5,6,0.266666666666667,304,0
