"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,99727,0
"education",3,16,0.333333333333333,288,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,112858.5,0
"education",2,16,1,290,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,291,0
"workclass",68,9,1.63946869070209,292,0
"native-country",68,42,1.47673397717296,293,0
"capital-gain",68,-1,0.904977375565615,4083.5,0
"capital-loss",68,-1,0.56759545923633,943.5,0
"hours-per-week",68,1,0.513368983957221,65,0
"hours-per-week",0,-1,0.941176470588235,35,0.333333333333333
"age",6,-1,1.5,60.5,0
"fnlwgt",6,1,1.5,125329,0
"education",6,16,1.5,294,0
"education-num",6,1,1.5,13.5,0
"hours-per-week",6,1,1.5,36,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,1,36,1
"fnlwgt",4,1,1.5,125329,0
"age",4,1,0.5,48,0
"occupation",4,15,0.5,295,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,296,0
"native-country",62,42,1.59968270756213,297,0
"age",62,-1,0.698424606151537,45.5,0
"race",62,5,0.619354838709677,298,0
"hours-per-week",62,1,0.619354838709677,65,0
"capital-gain",62,-1,0.597132616487455,1551.5,0
"hours-per-week",61,1,0.765618077093487,44.5,0
"fnlwgt",61,1,0.579287515762926,239548,0
"age",61,-1,0.533957845433255,45.5,0
"capital-gain",61,-1,0.456035767511178,1551.5,0
"capital-loss",61,-1,0.231436837029893,943.5,0
"age",0,1,0.672131147540984,33.5,0.166666666666667
"education",0,16,0.639344262295082,299,0.0833333333333334
"fnlwgt",0,1,0.622950819672131,37238,0.0416666666666667
"race",0,5,0.622950819672131,300,0.0416666666666667
"native-country",0,42,0.622950819672131,301,0.0416666666666667
"age",37,-1,0.934054054054053,45.5,0
"capital-gain",37,-1,0.823284823284824,2193,0
"hours-per-week",37,-1,0.654054054054054,46,0
"fnlwgt",37,1,0.520720720720719,239548,0
"capital-loss",37,-1,0.376634699215346,943.5,0
"workclass",0,9,0.756756756756757,302,0.25
"capital-loss",0,-1,0.756756756756757,1894.5,0.25
"fnlwgt",0,-1,0.702702702702703,286079,0.0833333333333335
"occupation",0,15,0.702702702702703,303,0.0833333333333335
"race",0,5,0.702702702702703,304,0.0833333333333335
"capital-gain",25,-1,1.35529411764706,2193,0
"workclass",25,9,1.24121212121212,305,0
"age",25,1,1.20333333333333,44.5,0
"fnlwgt",25,1,1.06736842105263,239548,0
"hours-per-week",25,-1,0.643809523809525,46,0
"age",0,-1,0.76,42.5,0.25
"workclass",0,9,0.72,306,0.125
"fnlwgt",0,-1,0.72,224072,0.125
"relationship",0,6,0.72,307,0.125
"sex",0,2,0.72,308,0.125
"workclass",17,9,1.89803921568627,309,0
"fnlwgt",17,1,1.825311942959,196737,0
"age",17,1,0.88970588235294,43.5,0
"relationship",17,6,0.88970588235294,310,0
"sex",17,2,0.88970588235294,311,0
"fnlwgt",15,1,1.66666666666667,196737,0
"hours-per-week",15,1,1.15238095238095,65,0
"education",15,16,0.775757575757576,312,0
"age",15,1,0.328205128205129,32.5,0
"capital-loss",15,-1,0.328205128205129,943.5,0
"age",0,-1,0.8,35.5,0.4
"hours-per-week",0,-1,0.8,46,0.4
"education",0,16,0.733333333333333,313,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,-1,0.9,342974.5,0
"occupation",5,15,0.9,314,0
"hours-per-week",5,1,0.4,64,0
"fnlwgt",0,1,0.8,249015,0.5
"fnlwgt",3,-1,1.33333333333333,212034.5,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,-1,0.333333333333333,51.5,0
"education",10,16,0.8,316,0
"education-num",10,1,0.8,15,0
"age",10,1,0.466666666666666,41.5,0
"occupation",10,15,0.466666666666666,317,0
"fnlwgt",10,1,0.2,108552,0
"education-num",0,1,1,15,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,151188,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",275,1,21.7349378244597,35176,0
"age",275,-1,20.2142245989305,52,0
"relationship",275,6,18.1829266044475,318,0
"marital-status",275,7,16.310303030303,319,0
"education",275,16,15.3048295765537,320,0
"age",0,-1,0.978181818181818,52,0.75
"occupation",0,15,0.967272727272727,321,0.625
"education",0,16,0.963636363636364,322,0.583333333333333
"education-num",0,1,0.96,9.5,0.541666666666666
"relationship",0,6,0.96,323,0.541666666666666
"occupation",24,15,2.66666666666667,324,0
"education",24,16,2.18939393939394,325,0
"education-num",24,-1,2.18939393939394,13.5,0
"relationship",24,6,2.08333333333333,326,0
"marital-status",24,7,1.63694638694639,327,0
"education",0,16,0.791666666666667,328,0.375
"education-num",0,-1,0.75,13.5,0.25
"age",0,-1,0.708333333333333,46,0.125
"fnlwgt",0,1,0.708333333333333,63680.5,0.125
"marital-status",0,7,0.708333333333333,329,0.125
"capital-loss",16,-1,1.63333333333333,943.5,0
"relationship",16,6,0.642857142857143,330,0
"fnlwgt",16,-1,0.5,231211.5,0
"marital-status",16,7,0.5,331,0
"sex",16,2,0.388888888888889,332,0
"education",15,16,0.533333333333333,333,0
"age",15,1,0.2,39.5,0
"relationship",15,6,0.2,334,0
"fnlwgt",15,-1,0.152380952380952,231211.5,0
"education-num",15,-1,0.152380952380952,9.5,0
"marital-status",3,7,1.33333333333333,335,0
"relationship",3,6,1.33333333333333,336,0
"sex",3,2,1.33333333333333,337,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,163139,0
"education",8,16,2.25,338,0
"marital-status",8,7,2.08333333333333,339,0
"age",8,1,1.35,44.5,0
"education-num",8,-1,1.35,11.5,0
"fnlwgt",8,-1,0.892857142857143,43768.5,0
"education-num",0,-1,0.875,11.5,0.75
"fnlwgt",0,1,0.75,341418.5,0.5
"marital-status",0,7,0.75,340,0.5
"occupation",0,15,0.75,341,0.5
"relationship",0,6,0.75,342,0.5
"age",4,1,1.5,40,0
"relationship",4,6,1.5,343,0
"sex",4,2,1.5,344,0
"fnlwgt",4,-1,0.5,229474,0
"marital-status",4,7,0.5,345,0
"age",251,-1,1.99203187250996,50.5,0
"fnlwgt",251,-1,1.99203187250996,27409.5,0
"education",251,16,1.99203187250996,346,0
"education-num",251,1,1.99203187250996,11,0
"occupation",251,15,1.99203187250996,347,0
