"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.160714285714286,124626.5,0
"occupation",16,15,0.160714285714286,280,0
"education",16,16,0.125,281,0
"hours-per-week",16,-1,0.0750000000000002,45,0
"fnlwgt",0,-1,0.75,124626.5,0.428571428571429
"education",0,16,0.6875,282,0.285714285714286
"capital-gain",0,1,0.6875,2589,0.285714285714286
"hours-per-week",0,1,0.6875,52.5,0.285714285714286
"occupation",0,15,0.625,283,0.142857142857143
"age",7,-1,1.71428571428571,49.5,0
"fnlwgt",7,1,0.380952380952381,119638,0
"occupation",7,15,0.214285714285714,284,0
"hours-per-week",7,-1,0.214285714285714,45,0
"education",7,16,0.114285714285714,285,0
"occupation",39,15,0.517094017094018,286,0
"education",39,16,0.265460030165914,287,0
"education-num",39,-1,0.265460030165914,10.5,0
"age",39,-1,0.253695324283561,32,0
"hours-per-week",39,-1,0.215924426450744,41,0
"race",0,5,0.948717948717949,288,0.333333333333332
"education",3,16,1.33333333333333,289,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,188340.5,0
"relationship",3,6,0.333333333333333,290,0
"education",36,16,0.277777777777778,291,0
"education-num",36,-1,0.277777777777778,9.5,0
"age",36,1,0.144444444444445,51.5,0
"fnlwgt",36,1,0.126262626262626,243697,0
"hours-per-week",36,-1,0.0694444444444449,41,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.861111111111111,292,0.166666666666667
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,1,0.666666666666667,238091,0
"hours-per-week",6,-1,0.666666666666667,41,0
"native-country",6,42,0.166666666666667,293,0
"workclass",6,9,0.0666666666666664,294,0
