"","count","ncat","improve","index","adj"
"fnlwgt",35,1,0.957349896480327,353633,0
"relationship",34,6,1.12941176470588,288,0
"sex",34,2,1.12941176470588,289,0
"age",34,-1,0.849411764705885,36,0
"fnlwgt",34,1,0.849411764705885,375809.5,0
"hours-per-week",34,-1,0.802139037433157,44,0
"age",0,-1,0.941176470588235,29,0.5
"age",4,1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,384222,0
"occupation",4,15,0.666666666666667,291,0
"race",4,5,0.666666666666667,292,0
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,391953,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",30,15,0.399999999999999,295,0
"hours-per-week",30,-1,0.399999999999999,44,0
"education",30,16,0.3,296,0
"education-num",30,1,0.257142857142856,11.5,0
"age",30,1,0.232535885167463,43.5,0
"education",0,16,0.733333333333333,297,0.333333333333333
"race",0,5,0.733333333333333,298,0.333333333333333
"workclass",0,9,0.7,299,0.25
"education-num",0,1,0.7,11.5,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.166666666666667
"workclass",18,9,1.47058823529412,300,0
"age",18,1,0.5,43.5,0
"fnlwgt",18,1,0.5,405658.5,0
"hours-per-week",18,-1,0.5,45,0
"education",18,16,0.2,301,0
"fnlwgt",17,1,0.662745098039216,405658.5,0
"hours-per-week",17,-1,0.25668449197861,45,0
"age",17,1,0.144796380090498,34.5,0
"workclass",17,9,0.100840336134454,302,0
"education",17,16,0.100840336134454,303,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,587369,0
"hours-per-week",2,-1,1,47.5,0
"age",15,-1,0.266666666666666,36.5,0
"fnlwgt",15,-1,0.266666666666666,227300.5,0
"occupation",15,15,0.116666666666666,304,0
"hours-per-week",15,-1,0.0666666666666667,45,0
"workclass",15,9,0.033333333333333,305,0
"workclass",0,9,0.733333333333333,306,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,-1,0.6,232496.5,0
"occupation",5,15,0.6,307,0
"workclass",5,9,0.1,308,0
"capital-loss",5,-1,0.1,988.5,0
"capital-gain",43,1,3.27623369256948,3505.5,0
"fnlwgt",43,-1,1.36541443053071,128712.5,0
"workclass",43,9,1.07250341997264,309,0
"occupation",43,15,0.723572938689216,310,0
"age",43,1,0.689061154177431,39,0
"fnlwgt",41,-1,0.951451800232286,100505,0
"workclass",41,9,0.951451800232285,311,0
"education",41,16,0.846689895470381,312,0
"occupation",41,15,0.7661038148843,313,0
"race",41,5,0.7661038148843,314,0
"workclass",0,9,0.878048780487805,315,0.166666666666667
"workclass",6,9,2.66666666666667,316,0
"education",6,16,2.66666666666667,317,0
"occupation",6,15,2.66666666666667,318,0
"fnlwgt",6,1,1.06666666666667,87751,0
"relationship",6,6,1.06666666666667,319,0
"fnlwgt",35,1,0.60952380952381,361504.5,0
"education",35,16,0.60952380952381,320,0
"occupation",35,15,0.442857142857143,321,0
"education-num",35,-1,0.342857142857143,11.5,0
"hours-per-week",35,1,0.228571428571429,49,0
"education",0,16,0.942857142857143,322,0.333333333333333
"occupation",0,15,0.942857142857143,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,363079.5,0
"occupation",3,15,1.33333333333333,324,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,325,0
