"","count","ncat","improve","index","adj"
"education-num",0,-1,1,8.5,1
"hours-per-week",0,-1,0.912621359223301,26.5,0.1
"native-country",0,42,0.912621359223301,136,0.1
"fnlwgt",93,-1,3.10857422147745,91946.5,0
"hours-per-week",93,-1,1.46775295258241,44.5,0
"occupation",93,15,1.14551192145863,137,0
"capital-loss",93,1,1.06916014717966,742.5,0
"age",93,1,1.03512544802867,65,0
"race",0,5,0.849462365591398,138,0.125
"native-country",0,42,0.838709677419355,139,0.0625
"age",16,-1,1.63333333333333,63,0
"workclass",16,9,1.63333333333333,140,0
"hours-per-week",16,1,0.388888888888889,42,0
"fnlwgt",16,-1,0.227272727272728,53598.5,0
"education",16,16,0.227272727272728,141,0
"workclass",15,9,1.86666666666667,142,0
"fnlwgt",15,1,0.2,58064,0
"age",15,-1,0.152380952380952,44,0
"hours-per-week",15,1,0.116666666666666,42,0
"education",15,16,0.0666666666666667,143,0
"hours-per-week",77,-1,2.18506974506975,44.5,0
"age",77,1,1.84451165273083,60.5,0
"workclass",77,9,1.18210678210678,144,0
"fnlwgt",77,-1,1.16432900432901,405063.5,0
"occupation",77,15,0.968547460072884,145,0
"capital-loss",0,-1,0.675324675324675,1603.5,0.0740740740740741
"relationship",0,6,0.662337662337662,146,0.037037037037037
"race",0,5,0.662337662337662,147,0.037037037037037
"fnlwgt",50,-1,1.60166666666667,405063.5,0
"age",50,1,1.25565217391305,60.5,0
"workclass",50,9,1.23857142857143,148,0
"occupation",50,15,1.15001782531195,149,0
"capital-gain",50,1,0.921702127659575,712,0
"workclass",48,9,2.05589430894308,150,0
"occupation",48,15,1.61677735610373,151,0
"fnlwgt",48,1,1.125,220544,0
"age",48,1,1.09469696969697,60.5,0
"relationship",48,6,0.802777777777777,152,0
"marital-status",0,7,0.875,153,0.142857142857143
"relationship",0,6,0.875,154,0.142857142857143
"native-country",0,42,0.875,155,0.142857142857143
"occupation",41,15,1.62551594746717,156,0
"age",41,1,1.52406064601187,60.5,0
"fnlwgt",41,1,1.21856805664831,224017,0
"capital-gain",41,1,1.11296534017972,712,0
"capital-loss",41,1,1.11296534017972,769.5,0
"fnlwgt",0,1,0.707317073170732,99711,0.2
"hours-per-week",0,1,0.682926829268293,34,0.133333333333333
"age",0,1,0.658536585365854,30.5,0.0666666666666667
"workclass",0,9,0.658536585365854,157,0.0666666666666667
"capital-gain",0,-1,0.658536585365854,712,0.0666666666666667
"fnlwgt",26,1,1.47692307692308,224017,0
"age",26,-1,1.20192307692308,47.5,0
"workclass",26,9,0.874024526198438,158,0
"education",26,16,0.642140468227424,159,0
"education-num",26,1,0.642140468227424,10.5,0
"age",0,1,0.846153846153846,60.5,0.333333333333333
"capital-loss",0,1,0.807692307692308,769.5,0.166666666666667
"age",20,-1,2.12747252747253,47.5,0
"fnlwgt",20,-1,1.6,212131.5,0
"education",20,16,0.71111111111111,160,0
"education-num",20,1,0.71111111111111,10.5,0
"workclass",20,9,0.501960784313725,161,0
"workclass",0,9,0.8,162,0.428571428571429
"education",0,16,0.75,163,0.285714285714286
"occupation",0,15,0.75,164,0.285714285714286
"fnlwgt",13,1,1.28205128205128,98779,0
"age",13,1,0.615384615384615,35.5,0
"occupation",13,15,0.415384615384615,165,0
"hours-per-week",13,1,0.415384615384615,41.5,0
"education",13,16,0.251748251748252,166,0
"fnlwgt",12,-1,1.51515151515151,213917,0
"age",12,1,0.333333333333333,35.5,0
"occupation",12,15,0.222222222222222,167,0
"hours-per-week",12,1,0.222222222222222,41.5,0
"education",12,16,0.222222222222222,168,0
"fnlwgt",11,-1,0.484848484848485,186608,0
"education",11,16,0.484848484848485,169,0
"age",11,1,0.318181818181819,32.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.0681818181818186,170,0
"workclass",0,9,0.818181818181818,171,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,198586,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,173,0
"age",7,1,1.52380952380952,55,0
"education",7,16,0.457142857142857,174,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,175,0
"fnlwgt",7,-1,0.257142857142857,123323.5,0
"fnlwgt",0,-1,0.857142857142857,123323.5,0.666666666666667
"education",0,16,0.714285714285714,176,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,177,0.333333333333333
"fnlwgt",3,1,1.33333333333333,122565,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,178,0
"age",15,1,1.66153846153846,63,0
"capital-gain",15,1,1.66153846153846,712,0
"hours-per-week",15,-1,1.66153846153846,34,0
"fnlwgt",15,1,0.771428571428571,331016,0
"relationship",15,6,0.771428571428571,179,0
"hours-per-week",0,-1,1,34,1
"relationship",13,6,1.03846153846154,180,0
"sex",13,2,1.03846153846154,181,0
"capital-gain",13,1,1.03846153846154,1414.5,0
"age",13,-1,1.00512820512821,36,0
"fnlwgt",13,-1,0.824175824175824,159209.5,0
"capital-gain",12,1,1.22727272727273,1414.5,0
"age",12,-1,0.385714285714285,41.5,0
"fnlwgt",12,-1,0.385714285714285,159209.5,0
"education",12,16,0.166666666666666,182,0
"workclass",12,9,0.136363636363637,183,0
"education",11,16,0.606060606060606,184,0
"age",11,-1,0.494949494949494,35,0
"fnlwgt",11,-1,0.494949494949494,95172,0
"education-num",11,1,0.415584415584415,9.5,0
"workclass",11,9,0.0727272727272723,185,0
"age",0,1,0.909090909090909,47.5,0.8
"education-num",0,1,0.909090909090909,9.5,0.8
"occupation",0,15,0.727272727272727,186,0.4
"fnlwgt",0,-1,0.636363636363636,175847.5,0.2
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,1.06666666666667,95172,0
"occupation",6,15,1.06666666666667,187,0
"workclass",6,9,0.266666666666667,188,0
"fnlwgt",5,1,0.6,208978.5,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.1,189,0
"occupation",5,15,0.1,190,0
"age",0,1,0.8,50.5,0.5
"age",2,-1,1,55,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,271856,0
"occupation",2,15,1,192,0
"occupation",27,15,4.48148148148148,193,0
"age",27,-1,1.36890838206628,46.5,0
"hours-per-week",27,1,1.35449735449735,58,0
"workclass",27,9,0.925925925925929,194,0
"education",27,16,0.925925925925929,195,0
"hours-per-week",0,1,0.740740740740741,58,0.222222222222222
"age",0,-1,0.703703703703704,30.5,0.111111111111111
"workclass",9,9,1.36111111111111,196,0
"fnlwgt",9,1,1.36111111111111,128105,0
"occupation",9,15,0.711111111111111,197,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"age",9,-1,0.396825396825396,46,0
"age",8,-1,0.75,46,0
"fnlwgt",8,1,0.416666666666667,187460,0
"occupation",8,15,0.25,198,0
"hours-per-week",8,-1,0.25,52.5,0
"education",8,16,0.0833333333333335,199,0
"fnlwgt",0,1,0.875,187460,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,166206.5,0
"education",2,16,1,200,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,60,0
"race",18,5,1.47058823529412,201,0
"fnlwgt",18,-1,1.14285714285714,136279.5,0
"occupation",18,15,0.8,202,0
"age",18,-1,0.5,47,0
"workclass",18,9,0.5,203,0
"fnlwgt",17,-1,0.418300653594772,196225.5,0
"education",17,16,0.418300653594772,204,0
"education-num",17,-1,0.418300653594772,9.5,0
"occupation",17,15,0.418300653594772,205,0
"age",17,1,0.25668449197861,37.5,0
"age",0,-1,0.647058823529412,52,0.25
"hours-per-week",0,1,0.647058823529412,45.5,0.25
"workclass",0,9,0.588235294117647,206,0.125
"education",0,16,0.588235294117647,207,0.125
"relationship",0,6,0.588235294117647,208,0.125
"fnlwgt",9,1,1.36111111111111,195710.5,0
"education",9,16,0.711111111111111,209,0
"education-num",9,-1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,210,0
"age",9,1,0.444444444444444,37.5,0
"fnlwgt",8,-1,0.416666666666667,136279.5,0
"age",8,1,0.25,44.5,0
"education",8,16,0.25,211,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,212,0
"relationship",0,6,0.75,213,0.333333333333333
"sex",0,2,0.75,214,0.333333333333333
"fnlwgt",3,1,1.33333333333333,121099.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,216,0
"workclass",24,9,2.01666666666667,217,0
"education",24,16,1.07750582750583,218,0
"age",24,1,1.04710144927536,62,0
"education-num",24,1,1.04710144927536,10.5,0
"capital-gain",24,1,1.04710144927536,1568.5,0
"education",0,16,0.875,219,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,0.5,180854.5,0
"workclass",4,9,0.166666666666667,220,0
"education",4,16,0.166666666666667,221,0
"education-num",4,1,0.166666666666667,10,0
"age",20,1,1.34736842105263,62,0
"fnlwgt",20,1,0.533333333333334,249420,0
"workclass",20,9,0.4,222,0
"occupation",20,15,0.4,223,0
"hours-per-week",20,-1,0.4,52,0
"fnlwgt",19,1,0.795488721804511,249420,0
"age",19,-1,0.688995215311005,44,0
"workclass",19,9,0.252631578947368,224,0
"occupation",19,15,0.252631578947368,225,0
"hours-per-week",19,-1,0.252631578947368,52,0
"native-country",0,42,0.842105263157895,226,0.4
"fnlwgt",5,-1,2.4,314966.5,0
"age",5,-1,1.06666666666667,44.5,0
"native-country",5,42,1.06666666666667,227,0
"education",5,16,0.9,228,0
"education-num",5,-1,0.9,9.5,0
"age",0,-1,0.8,44.5,0.5
"age",14,-1,0.523809523809523,33.5,0
"occupation",14,15,0.19047619047619,229,0
"workclass",14,9,0.142857142857142,230,0
"fnlwgt",14,-1,0.142857142857142,158335.5,0
"education",14,16,0.0793650793650786,231,0
"hours-per-week",0,-1,0.928571428571429,30,0.666666666666667
"workclass",0,9,0.857142857142857,232,0.333333333333333
"relationship",0,6,0.857142857142857,233,0.333333333333333
"sex",0,2,0.857142857142857,234,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"relationship",3,6,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,237,0
"hours-per-week",122,-1,3.82828563489858,21.5,0
"age",122,1,3.58694129185932,55.5,0
"capital-loss",122,-1,3.23224043715847,742.5,0
"occupation",122,15,2.84932727189236,238,0
"native-country",122,42,1.88224043715847,239,0
"occupation",118,15,3.16350172782623,240,0
"age",118,1,2.80058465216077,58.5,0
"capital-loss",118,-1,2.79498044328552,742.5,0
"education",118,16,2.04405142061738,241,0
"native-country",118,42,2.01315020455873,242,0
"education",0,16,0.906779661016949,243,0.266666666666667
"education-num",0,-1,0.906779661016949,9,0.266666666666667
"native-country",0,42,0.898305084745763,244,0.2
"fnlwgt",0,-1,0.88135593220339,35001.5,0.0666666666666665
"relationship",0,6,0.88135593220339,245,0.0666666666666665
"fnlwgt",15,1,1.74545454545454,274783.5,0
"education",15,16,1.74545454545454,246,0
"capital-gain",15,-1,1.66153846153846,1551.5,0
"hours-per-week",15,-1,1.66153846153846,45,0
"native-country",15,42,1.2,247,0
"education",0,16,0.866666666666667,248,0.5
"native-country",0,42,0.866666666666667,249,0.5
"workclass",0,9,0.8,250,0.25
"occupation",0,15,0.8,251,0.25
"relationship",0,6,0.8,252,0.25
"age",11,1,1.70454545454546,37.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"fnlwgt",11,-1,1.01010101010101,213565,0
"capital-gain",11,-1,1.01010101010101,1551.5,0
"education",11,16,0.654545454545455,253,0
"hours-per-week",0,-1,0.909090909090909,45,0.666666666666667
"workclass",0,9,0.818181818181818,254,0.333333333333333
"fnlwgt",0,1,0.818181818181818,84650.5,0.333333333333333
"occupation",0,15,0.818181818181818,255,0.333333333333333
"relationship",0,6,0.818181818181818,256,0.333333333333333
"capital-gain",8,-1,2.08333333333333,1551.5,0
"occupation",8,15,1.35,257,0
"fnlwgt",8,-1,0.892857142857143,213565,0
"age",8,-1,0.816666666666666,54,0
"hours-per-week",8,-1,0.75,39,0
"age",6,-1,0.666666666666667,54,0
"fnlwgt",6,-1,0.333333333333333,153960,0
"education",6,16,0.333333333333333,258,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,259,0
"fnlwgt",0,-1,0.833333333333333,153960,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,165337,0
"education",2,16,1,260,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,261,0
"age",103,1,2.97451900849959,55.5,0
"capital-loss",103,-1,2.06479764372204,742.5,0
"fnlwgt",103,-1,1.81232068672679,78426.5,0
"workclass",103,9,1.66499519897577,262,0
"relationship",103,6,1.1286883685513,263,0
"occupation",0,15,0.912621359223301,264,0.25
"fnlwgt",0,-1,0.902912621359223,82425,0.166666666666667
"relationship",0,6,0.893203883495146,265,0.0833333333333333
"native-country",0,42,0.893203883495146,266,0.0833333333333333
"occupation",12,15,2.97619047619047,267,0
"education",12,16,1.63333333333333,268,0
"fnlwgt",12,1,1.38888888888889,206794.5,0
"marital-status",12,7,0.833333333333332,269,0
"relationship",12,6,0.833333333333332,270,0
"fnlwgt",0,1,0.75,246208,0.4
"age",0,-1,0.666666666666667,58.5,0.2
"workclass",0,9,0.666666666666667,271,0.2
"education",0,16,0.666666666666667,272,0.2
"relationship",0,6,0.666666666666667,273,0.2
"fnlwgt",7,1,1.19047619047619,206794.5,0
"marital-status",7,7,1.19047619047619,274,0
"relationship",7,6,1.19047619047619,275,0
"sex",7,2,1.19047619047619,276,0
"age",7,-1,0.857142857142857,62,0
"marital-status",6,7,1.66666666666667,277,0
"relationship",6,6,1.66666666666667,278,0
"sex",6,2,1.66666666666667,279,0
"age",6,-1,0.666666666666667,59.5,0
"workclass",6,9,0.666666666666667,280,0
"capital-loss",91,-1,1.32234432234432,742.5,0
"fnlwgt",91,-1,1.30078255078255,54873.5,0
"education",91,16,1.26593406593406,281,0
"education-num",91,-1,1.26593406593406,9,0
"workclass",91,9,1.1092944995384,282,0
"occupation",0,15,0.868131868131868,283,0.0769230769230774
"native-country",0,42,0.868131868131868,284,0.0769230769230774
"age",78,-1,1.25123093960303,39.5,0
"fnlwgt",78,-1,1.22960710135252,123885,0
"education",78,16,1.15917415917416,285,0
"education-num",78,-1,1.15917415917416,9,0
"native-country",78,42,1.15917415917416,286,0
"hours-per-week",0,1,0.653846153846154,41.5,0.228571428571429
"education",0,16,0.641025641025641,287,0.2
