"","count","ncat","improve","index","adj"
"hours-per-week",5,1,1.6,35,0
"fnlwgt",18,1,1.67320261437909,59238.5,0
"occupation",18,15,0.888888888888889,49,0
"sex",18,2,0.444444444444446,50,0
"hours-per-week",18,-1,0.355555555555556,38.5,0
"age",18,1,0.282828282828284,39.5,0
"fnlwgt",17,-1,0.882352941176471,328152.5,0
"occupation",17,15,0.549019607843137,51,0
"age",17,1,0.215686274509804,34.5,0
"education",17,16,0.132352941176471,52,0
"relationship",17,6,0.132352941176471,53,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,496148,0
"education",2,16,1,54,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,55,0
"occupation",11,15,1.93939393939394,56,0
"age",11,-1,0.872727272727273,30.5,0
"relationship",11,6,0.872727272727273,57,0
"fnlwgt",11,-1,0.494949494949494,217348,0
"native-country",11,42,0.494949494949494,58,0
"age",0,-1,0.818181818181818,30.5,0.333333333333333
"fnlwgt",0,-1,0.818181818181818,207321.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"marital-status",3,7,1.33333333333333,59,0
"relationship",3,6,1.33333333333333,60,0
"sex",3,2,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,161002.5,0
"education",59,16,3.25656546842987,62,0
"education-num",59,-1,2.67586248347157,10.5,0
"occupation",59,15,1.66576437762878,63,0
"sex",59,2,0.827926539790946,64,0
"fnlwgt",59,1,0.757587702010246,134079,0
"education-num",0,-1,0.915254237288136,10.5,0.285714285714286
"occupation",0,15,0.898305084745763,65,0.142857142857143
"relationship",0,6,0.898305084745763,66,0.142857142857143
"race",0,5,0.898305084745763,67,0.142857142857143
"fnlwgt",52,1,1.8107088989442,71487,0
"occupation",52,15,0.699300699300701,68,0
"sex",52,2,0.601214574898787,69,0
"workclass",52,9,0.320512820512823,70,0
"hours-per-week",52,-1,0.320512820512823,49.5,0
"occupation",51,15,0.414565826330531,71,0
"sex",51,2,0.287581699346403,72,0
"fnlwgt",51,1,0.206773618538322,171159.5,0
"age",51,-1,0.174306086070791,70.5,0
"education",51,16,0.139648882808935,73,0
"hours-per-week",0,-1,0.745098039215686,44,0.0714285714285716
"age",14,-1,0.595238095238095,69,0
"fnlwgt",14,1,0.595238095238095,128603,0
"sex",14,2,0.428571428571429,74,0
"relationship",14,6,0.317460317460318,75,0
"education",14,16,0.277056277056277,76,0
"fnlwgt",12,1,1.83333333333333,128603,0
"occupation",12,15,0.333333333333333,77,0
"age",12,1,0.233333333333333,53.5,0
"marital-status",12,7,0.166666666666667,78,0
"sex",12,2,0.166666666666667,79,0
"age",2,1,1,78,0
"fnlwgt",2,-1,1,139374.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,81,0
"age",7,1,1.82857142857143,64,0
"race",7,5,1.82857142857143,82,0
"hours-per-week",7,-1,1.82857142857143,37.5,0
"relationship",7,6,1.02857142857143,83,0
"fnlwgt",7,-1,0.761904761904761,78877.5,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",5,-1,1.6,78877.5,0
"marital-status",5,7,1.6,84,0
"occupation",5,15,1.6,85,0
"race",5,5,1.6,86,0
"relationship",5,6,0.6,87,0
"age",4,-1,2,31,0
"relationship",4,6,2,88,0
"workclass",4,9,0.666666666666667,89,0
"fnlwgt",4,-1,0.666666666666667,89806.5,0
"marital-status",4,7,0.666666666666667,90,0
"occupation",27,15,6.25925925925926,91,0
"hours-per-week",27,1,2.37037037037037,66.5,0
"capital-loss",27,-1,2.13925925925926,782,0
"education",27,16,1.99610136452242,92,0
"education-num",27,-1,1.95925925925926,11.5,0
"marital-status",0,7,0.740740740740741,93,0.222222222222222
"capital-loss",0,-1,0.740740740740741,782,0.222222222222222
"age",0,-1,0.703703703703704,48,0.111111111111111
"education",0,16,0.703703703703704,94,0.111111111111111
"race",0,5,0.703703703703704,95,0.111111111111111
"workclass",18,9,0.888888888888889,96,0
"education",18,16,0.888888888888889,97,0
"marital-status",18,7,0.555555555555556,98,0
"fnlwgt",18,1,0.388888888888889,39331,0
"occupation",18,15,0.388888888888889,99,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,80729,0
"education",2,16,1,100,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,101,0
"education",9,16,3.11111111111111,102,0
"education-num",9,-1,3.11111111111111,11,0
"age",9,-1,1.36111111111111,23,0
"fnlwgt",9,1,1.36111111111111,287122,0
"relationship",9,6,1.36111111111111,103,0
"education-num",0,-1,1,11,1
"occupation",349,15,35.5362963950157,104,0
"education",349,16,29.6894474354444,105,0
"education-num",349,-1,28.3194110969939,12.5,0
"capital-gain",349,-1,25.115494107065,5095.5,0
"capital-loss",349,-1,7.24294315805781,1794,0
"education",0,16,0.810888252148997,106,0.488372093023256
"education-num",0,-1,0.810888252148997,11.5,0.488372093023256
"capital-gain",0,-1,0.679083094555874,6238,0.131782945736434
"workclass",0,9,0.66189111747851,107,0.0852713178294575
"hours-per-week",0,-1,0.653295128939828,49,0.0620155038759692
"capital-gain",220,-1,13.5400966183575,5095.5,0
"education",220,16,8.27564766839379,108,0
"education-num",220,-1,6.37130876186274,12.5,0
"occupation",220,15,5.02809917355371,109,0
"native-country",220,42,2.98064516129034,110,0
"education",207,16,7.12132844306757,111,0
"education-num",207,-1,5.23851300731097,12.5,0
"occupation",207,15,3.75019197532094,112,0
"native-country",207,42,3.36970730321114,113,0
"capital-loss",207,-1,3.0321806093653,1794,0
"education-num",0,-1,0.980676328502415,12.5,0.818181818181818
"native-country",0,42,0.903381642512077,114,0.0909090909090913
"fnlwgt",0,-1,0.898550724637681,419299.5,0.0454545454545456
"capital-loss",0,-1,0.898550724637681,1794,0.0454545454545456
"education",185,16,3.38886072584702,115,0
"education-num",185,-1,2.99486264788278,6.5,0
"hours-per-week",185,-1,2.51850539063653,76,0
"native-country",185,42,2.51850539063653,116,0
"occupation",185,15,2.09837166358905,117,0
"education-num",0,-1,0.983783783783784,6.5,0.923076923076923
"native-country",0,42,0.832432432432432,118,0.205128205128205
"age",0,1,0.805405405405405,68.5,0.0769230769230767
"relationship",0,6,0.794594594594595,119,0.0256410256410254
"race",0,5,0.794594594594595,120,0.0256410256410254
"hours-per-week",39,-1,0.948717948717949,59.5,0
"fnlwgt",39,1,0.615384615384616,48060.5,0
"education",39,16,0.198717948717949,121,0
"occupation",39,15,0.198717948717949,122,0
"age",39,-1,0.14871794871795,57.5,0
"age",2,-1,1,56,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,105880,0
"occupation",2,15,1,124,0
"hours-per-week",2,1,1,65,0
"occupation",146,15,2.52759984782738,125,0
"hours-per-week",146,-1,2.21917808219179,76,0
"native-country",146,42,2.21917808219179,126,0
"fnlwgt",146,-1,1.77141688816193,66650,0
"race",146,5,1.45447219983885,127,0
"hours-per-week",0,-1,0.726027397260274,27.5,0.069767441860465
"age",0,-1,0.712328767123288,24.5,0.0232558139534881
"workclass",0,9,0.712328767123288,128,0.0232558139534881
"fnlwgt",0,-1,0.712328767123288,36284.5,0.0232558139534881
"race",0,5,0.712328767123288,129,0.0232558139534881
"fnlwgt",43,-1,0.617697107203629,334344.5,0
"workclass",43,9,0.450112528132031,130,0
"age",43,-1,0.303875968992246,61,0
"capital-loss",43,-1,0.303875968992246,742.5,0
"race",43,5,0.226098191214469,131,0
"education",41,16,0.450281425891181,132,0
"age",41,-1,0.362369337979093,36.5,0
"fnlwgt",41,1,0.362369337979093,163371.5,0
"workclass",41,9,0.322960470984018,133,0
"education-num",41,1,0.322960470984018,9.5,0
"education-num",0,1,0.926829268292683,9.5,0.8
"age",0,1,0.707317073170732,39.5,0.2
"capital-gain",0,1,0.707317073170732,1551.5,0.2
"workclass",0,9,0.658536585365854,134,0.0666666666666667
"fnlwgt",0,-1,0.658536585365854,105053,0.0666666666666667
"age",26,-1,0.769230769230769,36.5,0
"fnlwgt",26,1,0.651583710407239,169588.5,0
"workclass",26,9,0.369230769230769,135,0
"hours-per-week",26,1,0.293040293040293,44,0
"race",26,5,0.223776223776224,136,0
"fnlwgt",0,1,0.730769230769231,111780.5,0.3
"occupation",0,15,0.730769230769231,137,0.3
"hours-per-week",0,1,0.692307692307692,54,0.2
"workclass",0,9,0.653846153846154,138,0.0999999999999999
"race",0,5,0.653846153846154,139,0.0999999999999999
"fnlwgt",16,-1,0.793650793650794,122948.5,0
"age",16,1,0.666666666666667,37.5,0
"workclass",16,9,0.666666666666666,140,0
"race",16,5,0.285714285714286,141,0
"hours-per-week",16,-1,0.285714285714286,27.5,0
"age",0,-1,0.875,48.5,0.714285714285714
"occupation",0,15,0.6875,142,0.285714285714286
"relationship",0,6,0.625,143,0.142857142857143
"race",0,5,0.625,144,0.142857142857143
"sex",0,2,0.625,145,0.142857142857143
"age",9,1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.277777777777778,73909,0
"workclass",9,9,0.111111111111112,146,0
"occupation",9,15,0.111111111111112,147,0
"hours-per-week",9,1,0.0634920634920637,45,0
"fnlwgt",0,1,0.888888888888889,73909,0.666666666666667
"relationship",0,6,0.777777777777778,148,0.333333333333333
"sex",0,2,0.777777777777778,149,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,52817,0
"workclass",3,9,0.333333333333333,150,0
"occupation",3,15,0.333333333333333,151,0
"relationship",3,6,0.333333333333333,152,0
"sex",3,2,0.333333333333333,153,0
"fnlwgt",7,1,1.92857142857143,190429,0
"age",7,1,1.02857142857143,62.5,0
"workclass",7,9,0.428571428571428,154,0
"race",7,5,0.428571428571428,155,0
"hours-per-week",7,-1,0.428571428571428,25,0
"age",0,1,0.857142857142857,62.5,0.666666666666667
"relationship",0,6,0.714285714285714,156,0.333333333333333
"sex",0,2,0.714285714285714,157,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"workclass",4,9,1.5,158,0
"race",4,5,1.5,159,0
"hours-per-week",4,-1,1.5,25,0
"fnlwgt",4,-1,0.5,147353,0
"occupation",4,15,0.5,160,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,362459.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,742.5,0
"workclass",103,9,3.35265071898041,162,0
"hours-per-week",103,-1,1.88407190233586,76,0
"native-country",103,42,1.88407190233586,163,0
"fnlwgt",103,-1,1.54186893203883,67165,0
"relationship",103,6,1.09077555142418,164,0
"hours-per-week",97,-1,2.06663049376017,76,0
"native-country",97,42,2.06663049376017,165,0
"fnlwgt",97,-1,1.25727376861398,67165,0
"relationship",97,6,1.02255154639175,166,0
"race",97,5,1.02255154639175,167,0
"native-country",95,42,2.15551782682513,168,0
"fnlwgt",95,-1,1.13205741626794,67165,0
"hours-per-week",95,1,1.13205741626794,58,0
"race",95,5,1.12397660818714,169,0
"relationship",95,6,1.06629339305712,170,0
"relationship",93,6,1.11290322580645,171,0
"race",93,5,1.11290322580645,172,0
"capital-loss",93,-1,1.11290322580645,2024.5,0
"sex",93,2,1.0246679316888,173,0
"fnlwgt",93,-1,1.00825206301575,67165,0
"race",92,5,1.13736263736264,174,0
"capital-loss",92,-1,1.13736263736264,2024.5,0
"fnlwgt",92,-1,0.94705882352941,67165,0
"occupation",92,15,0.94705882352941,175,0
"hours-per-week",92,1,0.94705882352941,58,0
"capital-loss",91,-1,1.16263736263737,2024.5,0
"fnlwgt",91,-1,0.886446886446883,67165,0
"occupation",91,15,0.886446886446883,176,0
"hours-per-week",91,1,0.886446886446883,58,0
"race",91,5,0.618451316125736,177,0
"fnlwgt",90,-1,0.826506024096382,67165,0
"occupation",90,15,0.826506024096382,178,0
"hours-per-week",90,1,0.826506024096382,58,0
"relationship",90,6,0.578657487091213,179,0
"sex",90,2,0.578657487091213,180,0
"workclass",0,9,0.933333333333333,181,0.142857142857142
"fnlwgt",83,1,1.3871926060406,96905.5,0
"workclass",83,9,1.12959153687923,182,0
"hours-per-week",83,1,0.828039430449071,58,0
"occupation",83,15,0.68118628359592,183,0
"race",83,5,0.68118628359592,184,0
"workclass",0,9,0.891566265060241,185,0.1
"race",0,5,0.891566265060241,186,0.1
"native-country",0,42,0.891566265060241,187,0.1
"education",73,16,0.793024058938641,188,0
"education-num",73,1,0.628092414639134,10.5,0
"hours-per-week",73,1,0.628092414639134,58,0
"occupation",73,15,0.558018541580186,189,0
"fnlwgt",73,1,0.515713134568895,346124.5,0
"education-num",0,-1,0.89041095890411,9.5,0.529411764705882
"age",0,1,0.780821917808219,26.5,0.0588235294117649
"native-country",0,42,0.780821917808219,190,0.0588235294117649
"hours-per-week",56,-1,1.1904761904762,45.5,0
"age",56,-1,0.776397515527952,33.5,0
"occupation",56,15,0.700064641241115,191,0
"fnlwgt",56,1,0.595238095238097,241473.5,0
"education",56,16,0.428571428571431,192,0
"race",0,5,0.767857142857143,193,0.0714285714285716
"native-country",0,42,0.767857142857143,194,0.0714285714285716
"capital-gain",42,-1,1.59001161440186,2966,0
"workclass",42,9,0.470001263104711,195,0
"fnlwgt",42,1,0.428571428571429,183203.5,0
"occupation",42,15,0.37202380952381,196,0
"age",42,-1,0.338935574229691,54.5,0
"age",41,-1,0.552845528455284,42.5,0
"workclass",41,9,0.461936437546195,197,0
"fnlwgt",41,1,0.361669057867049,163014.5,0
"occupation",41,15,0.25177025963808,198,0
"relationship",41,6,0.205998681608438,199,0
"occupation",0,15,0.634146341463415,200,0.11764705882353
"race",0,5,0.634146341463415,201,0.11764705882353
"fnlwgt",0,1,0.609756097560976,284582.5,0.0588235294117648
"workclass",24,9,0.484848484848484,202,0
"fnlwgt",24,1,0.484848484848484,101765,0
"occupation",24,15,0.484848484848484,203,0
"age",24,1,0.444444444444444,43.5,0
"hours-per-week",24,-1,0.350877192982455,39,0
"occupation",22,15,0.581818181818182,204,0
"age",22,-1,0.324675324675325,52.5,0
"hours-per-week",22,-1,0.240641711229946,39,0
"fnlwgt",22,-1,0.181818181818182,130107.5,0
"workclass",22,9,0.129186602870814,205,0
"age",20,-1,0.6,52.5,0
"fnlwgt",20,1,0.488888888888889,173763.5,0
"workclass",20,9,0.133333333333333,206,0
"occupation",20,15,0.133333333333333,207,0
"hours-per-week",20,-1,0.0999999999999996,39,0
"relationship",0,6,0.7,208,0.25
"sex",0,2,0.7,209,0.25
"hours-per-week",0,1,0.7,39,0.25
"fnlwgt",0,-1,0.65,193344.5,0.125
"occupation",0,15,0.65,210,0.125
"fnlwgt",8,1,1.66666666666667,173763.5,0
"occupation",8,15,1.28571428571429,211,0
"hours-per-week",8,-1,0.6,39,0
"age",8,1,0.333333333333333,63,0
"workclass",8,9,0.333333333333333,212,0
"occupation",0,15,0.75,213,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,119444,0
"occupation",3,15,1.33333333333333,214,0
"relationship",3,6,1.33333333333333,215,0
"sex",3,2,1.33333333333333,216,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,197248.5,0
"education",2,16,1,217,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,37.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,175239.5,0
"education",2,16,1,218,0
"education-num",2,1,1,10,0
"occupation",2,15,1,219,0
"hours-per-week",14,1,1.72857142857143,49,0
"age",14,-1,1.28571428571429,38.5,0
"occupation",14,15,0.974025974025973,220,0
"workclass",14,9,0.595238095238096,221,0
"fnlwgt",14,-1,0.595238095238096,126493.5,0
"occupation",0,15,0.857142857142857,222,0.5
"fnlwgt",0,1,0.785714285714286,137062.5,0.25
"race",0,5,0.785714285714286,223,0.25
"native-country",0,42,0.785714285714286,224,0.25
"occupation",10,15,1.2,225,0
"age",10,-1,0.8,38.5,0
"fnlwgt",10,1,0.8,188834,0
"hours-per-week",10,1,0.533333333333333,57.5,0
"workclass",10,9,0.2,226,0
"age",0,1,0.7,36.5,0.25
"relationship",0,6,0.7,227,0.25
"sex",0,2,0.7,228,0.25
"age",4,-1,2,37.5,0
"fnlwgt",4,1,2,188834,0
"education",4,16,0.666666666666667,229,0
"education-num",4,1,0.666666666666667,10,0
"relationship",4,6,0.666666666666667,230,0
"fnlwgt",0,1,1,188834,1
"fnlwgt",4,-1,1.5,126493.5,0
"race",4,5,1.5,231,0
"native-country",4,42,1.5,232,0
"age",4,-1,0.5,39,0
"occupation",4,15,0.5,233,0
"hours-per-week",17,1,1.825311942959,41.5,0
"workclass",17,9,0.88970588235294,234,0
"occupation",17,15,0.88970588235294,235,0
"age",17,1,0.86470588235294,34,0
"fnlwgt",17,1,0.86470588235294,178062.5,0
"age",0,1,0.823529411764706,34,0.5
"fnlwgt",0,1,0.764705882352941,163906,0.333333333333333
"occupation",0,15,0.764705882352941,236,0.333333333333333
"workclass",0,9,0.705882352941177,237,0.166666666666667
"native-country",0,42,0.705882352941177,238,0.166666666666667
"fnlwgt",11,1,0.494949494949494,178062.5,0
"age",11,-1,0.272727272727272,36.5,0
"hours-per-week",11,-1,0.189393939393939,55.5,0
"workclass",11,9,0.0727272727272723,239,0
"education",11,16,0.0727272727272723,240,0
"age",9,-1,0.444444444444445,42.5,0
"hours-per-week",9,-1,0.444444444444445,53.5,0
"fnlwgt",9,-1,0.277777777777778,243639.5,0
"occupation",9,15,0.177777777777778,241,0
"workclass",9,9,0.0277777777777781,242,0
"hours-per-week",0,-1,0.777777777777778,53.5,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,227388.5,0
"occupation",3,15,0.333333333333333,243,0
"capital-loss",3,1,0.333333333333333,742.5,0
"hours-per-week",3,-1,0.333333333333333,51.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,147143.5,0
"hours-per-week",2,1,1,50,0
"age",6,-1,1.06666666666667,27,0
"native-country",6,42,1.06666666666667,244,0
"fnlwgt",6,1,0.666666666666667,153953,0
"occupation",6,15,0.666666666666667,245,0
"workclass",6,9,0.266666666666667,246,0
"age",5,1,0.6,39,0
"fnlwgt",5,1,0.6,315045,0
"occupation",5,15,0.6,247,0
"workclass",5,9,0.1,248,0
"education",5,16,0.1,249,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,235649.5,0
"education",2,16,1,250,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,251,0
"education",10,16,2.14285714285714,252,0
"occupation",10,15,2.14285714285714,253,0
"age",10,1,1.25,52.5,0
"fnlwgt",10,-1,1.25,92813.5,0
"hours-per-week",10,1,1.25,43.5,0
"education-num",0,1,0.8,9.5,0.333333333333334
"occupation",0,15,0.8,254,0.333333333333334
"race",0,5,0.8,255,0.333333333333334
"age",7,1,1.19047619047619,57,0
"workclass",7,9,1.19047619047619,256,0
"occupation",7,15,1.19047619047619,257,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"hours-per-week",7,1,1.19047619047619,43.5,0
"workclass",6,9,1.66666666666667,258,0
"occupation",6,15,1.66666666666667,259,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"hours-per-week",6,1,1.66666666666667,43.5,0
"age",6,-1,0.666666666666667,38.5,0
"age",6,1,1.66666666666667,53.5,0
"fnlwgt",6,-1,1.66666666666667,161386.5,0
"occupation",6,15,1.66666666666667,260,0
"education",6,16,0.333333333333333,261,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",22,-1,1.78181818181818,25,0
"occupation",22,15,1.51515151515151,262,0
"fnlwgt",22,1,0.981818181818182,163752.5,0
"capital-loss",22,-1,0.918660287081339,924,0
"hours-per-week",22,-1,0.918660287081339,50,0
"occupation",20,15,2.3047619047619,263,0
"workclass",20,9,1.2,264,0
"age",20,1,1.2,54,0
"native-country",20,42,1.03157894736842,265,0
"fnlwgt",20,-1,0.9,213818,0
"fnlwgt",0,-1,0.8,103871,0.333333333333334
"age",0,1,0.75,54,0.166666666666667
"workclass",0,9,0.75,266,0.166666666666667
"relationship",0,6,0.75,267,0.166666666666667
"sex",0,2,0.75,268,0.166666666666667
"age",6,1,1.33333333333333,50,0
"fnlwgt",6,1,1.06666666666667,85485,0
"relationship",6,6,1.06666666666667,269,0
"sex",6,2,1.06666666666667,270,0
"workclass",6,9,0.666666666666667,271,0
"workclass",0,9,0.666666666666667,272,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,151029.5,0.333333333333333
"relationship",0,6,0.666666666666667,273,0.333333333333333
"sex",0,2,0.666666666666667,274,0.333333333333333
"native-country",0,42,0.666666666666667,275,0.333333333333333
"workclass",3,9,1.33333333333333,276,0
"native-country",3,42,1.33333333333333,277,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,122347,0
"relationship",3,6,0.333333333333333,278,0
"age",14,-1,1.58241758241758,28.5,0
"fnlwgt",14,1,0.761904761904762,172223.5,0
"workclass",14,9,0.428571428571429,279,0
"education",14,16,0.228571428571429,280,0
"occupation",14,15,0.228571428571429,281,0
"fnlwgt",13,1,0.346153846153846,185883,0
"occupation",13,15,0.346153846153846,282,0
"age",13,1,0.131868131868131,40,0
"workclass",13,9,0.131868131868131,283,0
"education",13,16,0.0683760683760677,284,0
"workclass",0,9,0.846153846153846,285,0.5
"education",0,16,0.846153846153846,286,0.5
"education-num",0,1,0.846153846153846,13.5,0.5
"capital-loss",0,1,0.769230769230769,924,0.25
"native-country",0,42,0.769230769230769,287,0.25
"workclass",4,9,1.5,288,0
"fnlwgt",4,-1,1.5,204260.5,0
"education",4,16,1.5,289,0
"occupation",4,15,1.5,290,0
"age",4,-1,0.5,43.5,0
"capital-gain",129,-1,3.69357045143638,6155.5,0
"education",129,16,2.39296832082034,291,0
"education-num",129,-1,2.39296832082034,8,0
"workclass",129,9,2.36391267346335,292,0
"capital-loss",129,-1,1.30074891604256,943.5,0
"age",0,-1,0.813953488372093,64.5,0.111111111111111
"native-country",0,42,0.806201550387597,293,0.0740740740740742
"marital-status",0,7,0.798449612403101,294,0.0370370370370371
"capital-gain",102,1,2.69108550636749,3120,0
"workclass",102,9,2.20588235294118,295,0
"capital-loss",102,-1,2.13316095669036,943.5,0
"education",102,16,2.03294117647059,296,0
"education-num",102,-1,2.03294117647059,8,0
"native-country",0,42,0.970588235294118,297,0.4
"age",5,-1,1.6,52,0
"fnlwgt",5,1,1.6,76518,0
"education",5,16,0.6,298,0
"race",5,5,0.6,299,0
"native-country",5,42,0.6,300,0
"education",97,16,2.18817145957678,301,0
"education-num",97,-1,2.18817145957678,8,0
"workclass",97,9,1.8243556701031,302,0
"capital-loss",97,-1,1.78278590266124,943.5,0
"age",97,1,1.38883979708722,55.5,0
"education-num",0,-1,1,8,1
"capital-loss",95,-1,1.58796992481204,943.5,0
"age",95,1,1.53602187286398,55.5,0
"workclass",95,9,1.14035087719299,303,0
"relationship",95,6,1.12900335946249,304,0
"hours-per-week",95,1,1.12900335946249,91.5,0
"native-country",0,42,0.894736842105263,305,0.0909090909090912
"education",84,16,1.54285714285714,306,0
"workclass",84,9,1.42099280030315,307,0
"age",84,1,1.24675324675325,55.5,0
"education-num",84,-1,1.1468253968254,14.5,0
"fnlwgt",84,-1,1.05494505494505,352211,0
"education-num",0,-1,0.976190476190476,14.5,0.857142857142857
"workclass",0,9,0.845238095238095,308,0.0714285714285712
"workclass",70,9,3.34404761904762,309,0
"age",70,1,2.00238095238095,41.5,0
"fnlwgt",70,-1,1.16263736263736,352211,0
"relationship",70,6,0.914699792960665,310,0
"hours-per-week",70,1,0.914699792960665,91.5,0
"relationship",0,6,0.928571428571429,311,0.166666666666667
"education",6,16,1.66666666666667,312,0
"education-num",6,-1,1.66666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,157917.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",6,-1,0.166666666666667,42,0
"age",64,1,1.96695402298851,55.5,0
"workclass",64,9,1.06052036199095,313,0
"hours-per-week",64,-1,1.04741379310344,51,0
"fnlwgt",64,-1,0.858050847457626,352211,0
"education",64,16,0.529600301659126,314,0
"fnlwgt",6,-1,2.66666666666667,217444.5,0
