"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,223937.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,538446.5,0
"education",2,16,1,39,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,40,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,217905.5,0
"occupation",3,15,1.33333333333333,42,0
"capital-gain",3,1,1.33333333333333,5194.5,0
"age",51,-1,2.57953964194374,53.5,0
"workclass",51,9,1.98823529411765,43,0
"race",51,5,1.26908635794744,44,0
"hours-per-week",51,-1,1.26030007144558,44.5,0
"occupation",51,15,0.816806722689076,45,0
"occupation",0,15,0.92156862745098,46,0.199999999999999
"race",46,5,1.65631469979296,47,0
"occupation",46,15,0.808695652173911,48,0
"hours-per-week",46,-1,0.551638595116857,48.5,0
"workclass",46,9,0.461408830468486,49,0
"age",46,-1,0.229385307346326,30.5,0
"occupation",42,15,0.285714285714287,50,0
"education",42,16,0.238095238095239,51,0
"education-num",42,-1,0.238095238095239,13.5,0
"hours-per-week",42,-1,0.202380952380953,48.5,0
"fnlwgt",42,1,0.0773809523809534,152088.5,0
"age",0,-1,0.880952380952381,47.5,0.166666666666667
"native-country",0,42,0.880952380952381,52,0.166666666666667
"education",6,16,1.66666666666667,53,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,152088.5,0
"sex",6,2,0.333333333333333,54,0
"fnlwgt",4,1,2,229911,0
"age",4,-1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,55,0
"education",4,16,0.666666666666667,56,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",5,1,2.4,212006.5,0
"age",5,1,1.06666666666667,62.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,57,0
"marital-status",5,7,0.4,58,0
"age",0,1,0.8,62.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"occupation",361,15,31.4852969501861,59,0
"education",361,16,27.1592489251224,60,0
"education-num",361,-1,27.1592489251224,11.5,0
"capital-gain",361,-1,19.9287402475285,4543,0
"age",361,-1,17.2319690551916,33.5,0
"education",0,16,0.764542936288089,61,0.517045454545455
"education-num",0,-1,0.764542936288089,11.5,0.517045454545455
"hours-per-week",0,-1,0.595567867036011,49,0.170454545454545
"workclass",0,9,0.584487534626039,62,0.147727272727273
"capital-gain",0,-1,0.565096952908587,3844.5,0.107954545454546
"capital-gain",185,-1,8.64327378225683,4479.5,0
"age",185,-1,4.40624441235127,34.5,0
"occupation",185,15,3.9148394169157,63,0
"education",185,16,3.47420844442121,64,0
"native-country",185,42,3.15218295218295,65,0
"education",177,16,3.77532568024507,66,0
"age",177,-1,3.59994807624197,34.5,0
"native-country",177,42,3.44613286577052,67,0
"occupation",177,15,3.36490681213066,68,0
"education-num",177,-1,2.65762711864407,12.5,0
"education-num",0,-1,0.966101694915254,12.5,0.538461538461538
"native-country",0,42,0.949152542372881,69,0.307692307692308
"workclass",164,9,2.76563477173234,70,0
"occupation",164,15,2.59377514987271,71,0
"education",164,16,2.44864307798007,72,0
"age",164,-1,2.3802465193228,33.5,0
"fnlwgt",164,1,1.68453109280257,91152,0
"occupation",156,15,2.17989978882866,73,0
"education",156,16,2.02277076157672,74,0
"age",156,-1,1.81341575091574,29.5,0
"fnlwgt",156,1,1.7628205128205,91152,0
"capital-loss",156,-1,1.29239040529362,1760,0
"fnlwgt",0,1,0.621794871794872,230487.5,0.191780821917808
"education",0,16,0.58974358974359,75,0.123287671232877
"hours-per-week",0,1,0.57051282051282,47.5,0.0821917808219177
"age",0,-1,0.564102564102564,43.5,0.0684931506849315
"workclass",0,9,0.564102564102564,76,0.0684931506849315
"fnlwgt",73,1,1.60768645357686,32488,0
"native-country",73,42,1.60768645357686,77,0
"age",73,-1,0.913242009132421,33.5,0
"workclass",73,9,0.905398871877516,78,0
"education",73,16,0.858820240424938,79,0
"native-country",72,42,1.65297339593114,80,0
"workclass",72,9,0.985157545605308,81,0
"fnlwgt",72,1,0.866161616161616,241708,0
"education",72,16,0.729797979797977,82,0
"age",72,-1,0.723995271867613,33.5,0
"fnlwgt",71,1,0.66033409760891,241708,0
"education",71,16,0.585915492957749,83,0
"age",71,-1,0.551132884262096,33.5,0
"hours-per-week",71,-1,0.543886507450505,47,0
"occupation",71,15,0.370530877573131,84,0
"occupation",0,15,0.647887323943662,85,0.107142857142857
"education",0,16,0.633802816901408,86,0.0714285714285716
"race",0,5,0.633802816901408,87,0.0714285714285716
"native-country",0,42,0.633802816901408,88,0.0714285714285716
"age",0,1,0.619718309859155,62.5,0.0357142857142857
"fnlwgt",43,-1,1.51605758582503,235916.5,0
"education",43,16,0.897009966777407,89,0
"age",43,-1,0.725581395348838,33.5,0
"hours-per-week",43,-1,0.621877691645134,47,0
"education-num",43,1,0.382724252491698,9.5,0
"fnlwgt",42,-1,0.886446886446888,169586,0
"hours-per-week",42,-1,0.886446886446888,47,0
"education",42,16,0.661375661375661,90,0
"age",42,-1,0.533661740558294,33.5,0
"workclass",42,9,0.324675324675326,91,0
"occupation",0,15,0.738095238095238,92,0.3125
"education",0,16,0.714285714285714,93,0.25
"age",0,1,0.69047619047619,25.5,0.1875
"education-num",0,-1,0.69047619047619,11,0.1875
"race",0,5,0.69047619047619,94,0.1875
"fnlwgt",26,1,0.256410256410256,88652,0
"hours-per-week",26,-1,0.145299145299144,47,0
"age",26,-1,0.123076923076923,51.5,0
"occupation",26,15,0.123076923076923,95,0
"education",26,16,0.0480769230769225,96,0
"workclass",0,9,0.807692307692308,97,0.166666666666667
"occupation",0,15,0.807692307692308,98,0.166666666666667
"relationship",0,6,0.807692307692308,99,0.166666666666667
"sex",0,2,0.807692307692308,100,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,64279,0
"hours-per-week",6,-1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.333333333333333,101,0
"relationship",6,6,0.166666666666667,102,0
"age",16,-1,1.2,31.5,0
"fnlwgt",16,1,1.2,172995,0
"education",16,16,1.2,103,0
"relationship",16,6,1.2,104,0
"sex",16,2,1.2,105,0
"fnlwgt",0,1,0.8125,231396,0.5
"education",0,16,0.8125,106,0.5
"education-num",0,-1,0.75,4.5,0.333333333333333
"native-country",0,42,0.75,107,0.333333333333333
"workclass",0,9,0.6875,108,0.166666666666667
"hours-per-week",10,-1,1.63333333333333,44,0
"education",10,16,1.37142857142857,109,0
"education-num",10,1,1.37142857142857,10.5,0
"age",10,1,0.8,41.5,0
"workclass",10,9,0.8,110,0
"age",0,1,0.7,35.5,0.25
"workclass",0,9,0.7,111,0.25
"fnlwgt",0,-1,0.7,206830.5,0.25
"education",0,16,0.7,112,0.25
"occupation",0,15,0.7,113,0.25
"relationship",6,6,1.66666666666667,114,0
"sex",6,2,1.66666666666667,115,0
"age",6,1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.333333333333333,191086.5,0
"occupation",6,15,0.333333333333333,116,0
"workclass",4,9,1.5,117,0
"education",4,16,1.5,118,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,197124,0
"age",83,1,1.82577324222262,56.5,0
"education",83,16,1.55030934549007,119,0
"capital-gain",83,-1,1.05789009697326,1551.5,0
"capital-loss",83,-1,1.05789009697326,1749.5,0
"fnlwgt",83,1,1.02110415345593,104804,0
"education",0,16,0.879518072289157,120,0.375
"education-num",0,-1,0.831325301204819,5.5,0.125
"workclass",0,9,0.819277108433735,121,0.0624999999999996
"fnlwgt",0,-1,0.819277108433735,30238.5,0.0624999999999996
"education",16,16,0.875,122,0
"hours-per-week",16,1,0.875,27.5,0
"age",16,-1,0.541666666666667,65,0
"fnlwgt",16,-1,0.541666666666667,273123,0
"education-num",16,1,0.275,6.5,0
"age",2,-1,1,63,0
"workclass",2,9,1,123,0
"fnlwgt",2,-1,1,197259,0
"hours-per-week",2,1,1,35,0
"age",67,-1,2.79059006045044,40.5,0
"fnlwgt",67,1,1.62403367776502,104804,0
"education",67,16,1.22592301649647,124,0
"workclass",67,9,0.982438236169578,125,0
"education-num",67,-1,0.981357579916505,8,0
"education",0,16,0.641791044776119,126,0.225806451612903
"education-num",0,1,0.641791044776119,8,0.225806451612903
"workclass",0,9,0.582089552238806,127,0.0967741935483871
"fnlwgt",0,1,0.582089552238806,127800.5,0.0967741935483871
"hours-per-week",0,1,0.582089552238806,36.5,0.0967741935483871
"capital-loss",36,-1,1.33492063492064,1749.5,0
"age",36,-1,0.562058714232625,29.5,0
"fnlwgt",36,-1,0.562058714232625,141384.5,0
"hours-per-week",36,-1,0.49068100358423,54,0
"occupation",36,15,0.340277777777777,128,0
"hours-per-week",35,-1,0.635164835164831,47,0
"age",35,-1,0.466666666666663,30.5,0
"fnlwgt",35,1,0.458008658008655,33001.5,0
"occupation",35,15,0.265437788018431,129,0
"native-country",35,42,0.265437788018431,130,0
"education",0,16,0.8,131,0.222222222222222
"education-num",0,-1,0.8,10.5,0.222222222222222
"age",26,-1,0.807692307692308,32.5,0
"fnlwgt",26,-1,0.432692307692308,151197,0
"occupation",26,15,0.366515837104073,132,0
"relationship",26,6,0.322185061315495,133,0
"sex",26,2,0.322185061315495,134,0
"occupation",0,15,0.653846153846154,135,0.25
"fnlwgt",0,1,0.615384615384615,176561,0.166666666666667
"workclass",0,9,0.576923076923077,136,0.0833333333333333
"education",0,16,0.576923076923077,137,0.0833333333333333
"relationship",0,6,0.576923076923077,138,0.0833333333333333
"fnlwgt",12,-1,1.38888888888889,202853,0
"workclass",12,9,0.3,139,0
"education",12,16,0.3,140,0
"occupation",12,15,0.3,141,0
"relationship",12,6,0.3,142,0
"workclass",0,9,0.833333333333333,143,0.333333333333333
"age",9,-1,0.444444444444445,38.5,0
"education",9,16,0.444444444444445,144,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,151037,0
"education-num",9,-1,0.277777777777778,9.5,0
"fnlwgt",0,1,0.888888888888889,110989,0.666666666666667
"education",0,16,0.777777777777778,145,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136941.5,0
"education",3,16,1.33333333333333,146,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",3,9,1.33333333333333,147,0
"fnlwgt",3,1,1.33333333333333,250418.5,0
"age",3,1,0.333333333333333,34,0
"relationship",3,6,0.333333333333333,148,0
"sex",3,2,0.333333333333333,149,0
"fnlwgt",9,1,1,60062.5,0
"occupation",9,15,1,150,0
"race",9,5,1,151,0
"hours-per-week",9,1,0.571428571428572,66,0
"age",9,1,0.4,32.5,0
"occupation",8,15,1.28571428571429,152,0
"race",8,5,1.28571428571429,153,0
"age",8,1,1,32.5,0
"education",8,16,0.6,154,0
"education-num",8,1,0.6,10,0
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,1,0.380952380952381,159880.5,0
"education",7,16,0.214285714285714,155,0
"education-num",7,1,0.214285714285714,10,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,211310.5,0
"education",2,16,1,156,0
"education-num",2,1,1,10,0
"capital-loss",2,1,1,814,0
"fnlwgt",31,1,3.29908835904628,104951.5,0
"education",31,16,2.7773492286115,157,0
"education-num",31,-1,2.7773492286115,8,0
"workclass",31,9,1.49720430107527,158,0
"age",31,1,1.13904338153504,41.5,0
"occupation",0,15,0.806451612903226,159,0.25
"workclass",0,9,0.774193548387097,160,0.125
"education",0,16,0.774193548387097,161,0.125
"fnlwgt",23,-1,2.96811594202899,168157,0
"education",23,16,1.96419437340153,162,0
"education-num",23,-1,1.96419437340153,7.5,0
"age",23,1,1.86335403726708,41.5,0
"hours-per-week",23,1,1.17162471395881,46,0
"workclass",0,9,0.739130434782609,163,0.25
"marital-status",0,7,0.695652173913043,164,0.125
"native-country",0,42,0.695652173913043,165,0.125
"education",15,16,4.26666666666667,166,0
"education-num",15,-1,4.26666666666667,7.5,0
"hours-per-week",15,1,2.13333333333333,46,0
"age",15,1,1.8,47.5,0
"fnlwgt",15,1,1.63333333333333,199651.5,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.8,50.5,0.4
"hours-per-week",0,-1,0.733333333333333,37.5,0.2
"hours-per-week",10,1,3.2,46,0
"workclass",10,9,1.42222222222222,167,0
"fnlwgt",10,1,1.2,241011,0
"age",10,1,0.8,47.5,0
"occupation",10,15,0.342857142857143,168,0
"education",8,16,1.75,169,0
"occupation",8,15,1.75,170,0
"relationship",8,6,1.75,171,0
"sex",8,2,1.75,172,0
"education-num",8,-1,0.75,8,0
"age",8,1,1.35,48,0
"fnlwgt",8,-1,0.892857142857143,54993.5,0
"education",8,16,0.892857142857143,173,0
"education-num",8,1,0.892857142857143,10.5,0
"occupation",8,15,0.892857142857143,174,0
"fnlwgt",0,1,0.75,158167.5,0.333333333333333
"education",0,16,0.75,175,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,-1,1.06666666666667,56.5,0
"fnlwgt",5,-1,1.06666666666667,174813.5,0
"education",5,16,1.06666666666667,176,0
"relationship",5,6,0.9,177,0
"sex",5,2,0.9,178,0
"fnlwgt",3,-1,1.33333333333333,174813.5,0
"education",3,16,1.33333333333333,179,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,61,0
"relationship",3,6,0.333333333333333,180,0
"workclass",13,9,1.79020979020979,181,0
"fnlwgt",13,-1,1.79020979020979,143672,0
"occupation",13,15,1.79020979020979,182,0
"native-country",13,42,1.79020979020979,183,0
"age",13,-1,1.05860805860806,48.5,0
"hours-per-week",0,1,0.923076923076923,42.5,0.5
"native-country",11,42,2.58585858585859,184,0
"age",11,-1,1.16363636363636,33.5,0
"fnlwgt",11,-1,1.16363636363636,143672,0
"race",11,5,1.16363636363636,185,0
"occupation",11,15,0.935064935064935,186,0
"age",9,-1,1.77777777777778,33.5,0
"fnlwgt",9,1,0.444444444444445,218946.5,0
"occupation",9,15,0.277777777777778,187,0
"relationship",9,6,0.177777777777778,188,0
"sex",9,2,0.177777777777778,189,0
"age",176,-1,9.86426767676768,33.5,0
"education",176,16,6.36949694449696,190,0
"education-num",176,-1,5.64684656367869,11.5,0
"capital-gain",176,-1,5.53287878787879,4543,0
"hours-per-week",176,-1,4.4552560488607,42.5,0
"hours-per-week",0,1,0.835227272727273,84,0.0937499999999996
"native-country",0,42,0.829545454545455,191,0.0625
"fnlwgt",0,-1,0.823863636363636,40223,0.0312499999999997
"relationship",32,6,2.61141304347826,192,0
"sex",32,2,2.61141304347826,193,0
"hours-per-week",32,1,2.46712962962963,37,0
"age",32,-1,2.1175,27.5,0
"capital-loss",32,-1,1.8375,951,0
"hours-per-week",0,1,0.8125,37,0.333333333333333
"capital-loss",0,-1,0.78125,951,0.222222222222222
"workclass",0,9,0.75,194,0.111111111111111
"education",0,16,0.75,195,0.111111111111111
"native-country",0,42,0.75,196,0.111111111111111
"fnlwgt",23,-1,2.6832298136646,343214.5,0
"hours-per-week",23,-1,2.37154150197628,42.5,0
"workclass",23,9,1.28063241106719,197,0
"age",23,-1,0.767263427109975,27.5,0
"occupation",23,15,0.609420289855073,198,0
"hours-per-week",21,-1,1.39285714285714,47.5,0
"education",21,16,0.77922077922078,199,0
"fnlwgt",21,1,0.563909774436091,64547,0
"occupation",21,15,0.428571428571429,200,0
"age",21,-1,0.342857142857143,27.5,0
"workclass",0,9,0.714285714285714,201,0.25
"fnlwgt",0,1,0.714285714285714,64547,0.25
"native-country",0,42,0.714285714285714,202,0.25
"education",0,16,0.666666666666667,203,0.125
"race",0,5,0.666666666666667,204,0.125
"education",8,16,2.25,205,0
"hours-per-week",8,1,2.25,65,0
"workclass",8,9,1.35,206,0
"occupation",8,15,1.35,207,0
"fnlwgt",8,-1,0.892857142857143,324503,0
"fnlwgt",0,-1,0.875,148969.5,0.75
"education-num",0,1,0.875,9.5,0.75
"hours-per-week",0,1,0.875,79,0.75
"native-country",0,42,0.75,208,0.5
"age",0,-1,0.625,30.5,0.25
"workclass",4,9,1.5,209,0
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,1,0.5,238149,0
"occupation",4,15,0.5,210,0
"age",9,-1,2.28571428571429,28.5,0
"fnlwgt",9,1,2.28571428571429,237752.5,0
"education",9,16,2.28571428571429,211,0
"education-num",9,-1,2.28571428571429,10.5,0
"hours-per-week",9,1,1.6,38,0
"fnlwgt",0,1,1,237752.5,1
"workclass",7,9,1.71428571428571,212,0
"education",7,16,1.71428571428571,213,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,0.714285714285714,214,0
"age",7,1,0.380952380952381,31.5,0
"hours-per-week",144,-1,4.77932816537466,37,0
"education",144,16,3.28826728826728,215,0
"capital-gain",144,-1,3.28205128205127,3019.5,0
"age",144,1,3.2111111111111,57.5,0
"education-num",144,-1,2.5341414141414,10.5,0
"education",0,16,0.902777777777778,216,0.0666666666666665
"native-country",0,42,0.902777777777778,217,0.0666666666666665
"education",15,16,3.2,218,0
"native-country",15,42,2.7,219,0
"age",15,1,2.4,54.5,0
"education-num",15,1,1.33636363636364,9.5,0
"hours-per-week",15,-1,1.08888888888889,27,0
"age",0,1,0.8,54.5,0.5
"fnlwgt",0,1,0.666666666666667,187242,0.166666666666667
"education-num",0,-1,0.666666666666667,12.5,0.166666666666667
"occupation",0,15,0.666666666666667,220,0.166666666666667
"relationship",0,6,0.666666666666667,221,0.166666666666667
"age",9,-1,1,40.5,0
"fnlwgt",9,-1,1,67105,0
"education",9,16,1,222,0
"education-num",9,1,1,11,0
"occupation",9,15,1,223,0
"education-num",0,1,0.888888888888889,14.5,0.666666666666667
"workclass",0,9,0.777777777777778,224,0.333333333333333
"fnlwgt",0,1,0.777777777777778,194778,0.333333333333333
"native-country",0,42,0.777777777777778,225,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"sex",3,2,1.33333333333333,228,0
"native-country",3,42,1.33333333333333,229,0
"age",6,1,1.66666666666667,61.5,0
"occupation",6,15,1.66666666666667,230,0
"fnlwgt",6,-1,0.666666666666667,164982.5,0
"hours-per-week",6,-1,0.666666666666667,23.5,0
"education",6,16,0.333333333333333,231,0
"education",129,16,3.64973166368516,232,0
"education-num",129,-1,2.99385191125368,11.5,0
"capital-gain",129,-1,2.07029427259727,1551.5,0
"workclass",129,9,1.66862505099959,233,0
"native-country",129,42,1.3609496124031,234,0
"education-num",0,-1,0.976744186046512,11.5,0.923076923076923
"native-country",0,42,0.705426356589147,235,0.0256410256410257
"capital-gain",39,-1,3.01538461538461,1551.5,0
"fnlwgt",39,1,1.82750582750582,90061.5,0
"occupation",39,15,1.74501424501424,236,0
"workclass",39,9,1.42452440033085,237,0
"capital-loss",39,-1,1.14871794871794,943.5,0
"fnlwgt",0,-1,0.871794871794872,330692.5,0.444444444444444
"workclass",0,9,0.794871794871795,238,0.111111111111111
"fnlwgt",30,1,3.33333333333333,180528,0
"capital-loss",30,-1,2.01025641025641,943.5,0
"workclass",30,9,1.63333333333333,239,0
"occupation",30,15,1.63333333333333,240,0
"age",30,1,1.21904761904762,63.5,0
"occupation",0,15,0.7,241,0.1
"race",0,5,0.7,242,0.1
"fnlwgt",10,-1,3.2,313398,0
"capital-loss",10,-1,1.42222222222222,951,0
"occupation",10,15,1.2,243,0
"age",10,1,0.342857142857143,55.5,0
"education",10,16,0.342857142857143,244,0
"workclass",20,9,2.3047619047619,245,0
"age",20,1,1.03157894736842,63.5,0
"hours-per-week",20,1,1.03157894736842,65,0
"native-country",20,42,1.03157894736842,246,0
"relationship",20,6,0.949019607843137,247,0
"age",6,-1,2.66666666666667,54,0
"fnlwgt",6,1,1.06666666666667,94690,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,248,0
"relationship",14,6,2.0952380952381,249,0
"sex",14,2,2.0952380952381,250,0
"age",14,1,1.58241758241758,63.5,0
"native-country",14,42,1.58241758241758,251,0
"fnlwgt",14,-1,0.571428571428572,121187.5,0
"fnlwgt",0,-1,0.857142857142857,94783.5,0.333333333333333
"native-country",0,42,0.857142857142857,252,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,82968.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,254,0
"fnlwgt",90,-1,0.914285714285711,178746,0
"age",90,-1,0.512252964426876,42.5,0
"workclass",90,9,0.506220095693781,255,0
"hours-per-week",90,-1,0.440890688259106,42.5,0
"capital-gain",90,-1,0.419178082191777,2589,0
"capital-gain",0,-1,0.611111111111111,2589,0.166666666666667
"age",0,1,0.588888888888889,37.5,0.119047619047619
"native-country",0,42,0.588888888888889,256,0.119047619047619
"education",0,16,0.577777777777778,257,0.0952380952380951
"occupation",0,15,0.577777777777778,258,0.0952380952380951
"fnlwgt",48,1,1.6,173377,0
"age",48,1,0.969696969696969,59.5,0
"workclass",48,9,0.615384615384613,259,0
"occupation",48,15,0.463768115942027,260,0
"education",48,16,0.38095238095238,261,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,263,0
"fnlwgt",3,1,0.333333333333333,175446.5,0
"education",3,16,0.333333333333333,264,0
"age",45,-1,0.864285714285714,42.5,0
"workclass",45,9,0.799999999999999,265,0
"occupation",45,15,0.562790697674419,266,0
"fnlwgt",45,-1,0.384962406015037,79556,0
"education",45,16,0.264864864864862,267,0
"fnlwgt",0,-1,0.666666666666667,109744,0.285714285714286
"hours-per-week",0,1,0.644444444444444,44,0.238095238095238
"education",0,16,0.622222222222222,268,0.190476190476191
"workclass",0,9,0.6,269,0.142857142857143
"education-num",0,1,0.577777777777778,14.5,0.0952380952380951
"workclass",21,9,2.16450216450216,270,0
"occupation",21,15,1.21904761904762,271,0
"relationship",21,6,1.21904761904762,272,0
"sex",21,2,1.21904761904762,273,0
"age",21,1,0.396825396825396,35.5,0
"occupation",0,15,0.857142857142857,274,0.7
"education",0,16,0.80952380952381,275,0.6
"education-num",0,-1,0.80952380952381,13.5,0.6
"age",0,-1,0.714285714285714,38.5,0.4
"fnlwgt",0,1,0.619047619047619,135660,0.2
"age",11,1,1.70454545454546,35.5,0
"education",11,16,1.45454545454546,276,0
"education-num",11,1,1.45454545454546,13.5,0
"occupation",11,15,1.45454545454546,277,0
"relationship",11,6,0.654545454545455,278,0
"fnlwgt",8,-1,0.892857142857143,167818,0
"occupation",8,15,0.816666666666666,279,0
"age",8,-1,0.75,36.5,0
"education",8,16,0.75,280,0
"education-num",8,1,0.75,13.5,0
"education",7,16,0.857142857142857,281,0
"age",7,-1,0.457142857142857,36.5,0
"fnlwgt",7,-1,0.457142857142857,81188.5,0
"education-num",7,1,0.457142857142857,13.5,0
"occupation",7,15,0.457142857142857,282,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,126250,0.333333333333333
"relationship",0,6,0.714285714285714,283,0.333333333333333
"sex",0,2,0.714285714285714,284,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,65476.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,65476.5,0
