"","count","ncat","improve","index","adj"
"sex",14,2,1.32967032967033,297,0
"fnlwgt",14,1,0.964285714285715,231005.5,0
"workclass",13,9,1.55128205128205,298,0
"relationship",13,6,1.55128205128205,299,0
"sex",13,2,1.55128205128205,300,0
"fnlwgt",13,1,0.527472527472527,231005.5,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"age",12,1,0.333333333333333,51.5,0
"fnlwgt",12,1,0.333333333333333,251184.5,0
"education",12,16,0.233333333333333,301,0
"education-num",12,1,0.233333333333333,13.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",0,9,0.833333333333333,302,0.5
"fnlwgt",0,-1,0.75,202224,0.25
"education",0,16,0.75,303,0.25
"education-num",0,1,0.75,13.5,0.25
"capital-gain",0,-1,0.75,3649,0.25
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,304,0
"fnlwgt",4,1,0.5,230949,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,305,0
"workclass",85,9,1.77319434102755,306,0
"fnlwgt",85,-1,1.53389355742297,32437,0
"hours-per-week",85,-1,1.53389355742297,32.5,0
"age",85,-1,0.837151702786379,32.5,0
"education",85,16,0.711764705882356,307,0
"age",6,1,1.5,41,0
"education",6,16,1.5,308,0
"education-num",6,-1,1.5,14.5,0
"fnlwgt",6,-1,0.6,47888.5,0
"race",6,5,0.6,309,0
"fnlwgt",0,-1,0.833333333333333,91189,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"education",4,16,1.5,310,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,55,0
"hours-per-week",79,-1,1.63615709185329,32.5,0
"age",79,-1,1.09403254972875,32.5,0
"fnlwgt",79,-1,0.790352896049095,117527.5,0
"occupation",79,15,0.51616897186517,311,0
"education",79,16,0.379746835443036,312,0
"fnlwgt",78,-1,1.07692307692308,191760,0
"age",78,-1,0.641025641025642,44.5,0
"race",78,5,0.370256410256415,313,0
"occupation",78,15,0.322954822954824,314,0
"education",78,16,0.299145299145298,315,0
"hours-per-week",0,-1,0.641025641025641,49,0.222222222222222
"capital-loss",0,-1,0.58974358974359,943.5,0.111111111111111
"education",0,16,0.576923076923077,316,0.0833333333333333
"occupation",0,15,0.576923076923077,317,0.0833333333333333
"education-num",0,1,0.564102564102564,13.5,0.0555555555555556
"fnlwgt",42,1,2.91666666666667,188118.5,0
"age",42,-1,1.19047619047619,44.5,0
"education",42,16,0.646071700991607,318,0
"education-num",42,-1,0.646071700991607,13.5,0
"workclass",42,9,0.549019607843135,319,0
"fnlwgt",40,-1,0.833333333333333,117527.5,0
"workclass",40,9,0.673076923076923,320,0
"age",40,-1,0.61868686868687,41.5,0
"education-num",40,-1,0.61868686868687,13.5,0
"education",40,16,0.618686868686869,321,0
"age",0,1,0.7,35.5,0.25
"occupation",0,15,0.675,322,0.1875
"education",0,16,0.65,323,0.125
"education-num",0,-1,0.65,14.5,0.125
"relationship",0,6,0.625,324,0.0625000000000001
"fnlwgt",24,1,2.73484848484849,113580.5,0
"age",24,-1,1.60555555555556,43,0
"workclass",24,9,1.48809523809524,325,0
"occupation",24,15,0.97960372960373,326,0
"capital-gain",24,-1,0.694444444444445,10018.5,0
"workclass",22,9,0.681818181818182,327,0
"education",22,16,0.681818181818182,328,0
"education-num",22,-1,0.681818181818182,13.5,0
"age",22,-1,0.566433566433567,50,0
"capital-gain",22,-1,0.306818181818182,10018.5,0
"fnlwgt",0,1,0.772727272727273,52752.5,0.5
"age",0,-1,0.727272727272727,45.5,0.4
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"education",0,16,0.590909090909091,329,0.1
"race",0,5,0.590909090909091,330,0.1
"fnlwgt",12,-1,1.22727272727273,55818.5,0
"education",12,16,1.07142857142857,331,0
"education-num",12,-1,1.07142857142857,13.5,0
"age",12,-1,0.75,51.5,0
"capital-gain",12,-1,0.75,10018.5,0
"education",11,16,0.606060606060606,332,0
"education-num",11,-1,0.606060606060606,13.5,0
"age",11,-1,0.415584415584415,51.5,0
"capital-gain",11,-1,0.415584415584415,10018.5,0
"fnlwgt",11,-1,0.189393939393939,87180,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.727272727272727,39.5,0.4
"fnlwgt",0,1,0.727272727272727,103471.5,0.4
"occupation",0,15,0.727272727272727,333,0.4
"relationship",0,6,0.727272727272727,334,0.4
"age",6,-1,1.33333333333333,55.5,0
"occupation",6,15,1.06666666666667,335,0
"capital-gain",6,-1,0.666666666666667,10018.5,0
"fnlwgt",6,1,0.266666666666667,81090,0
"hours-per-week",6,-1,0.266666666666667,60,0
"fnlwgt",0,-1,0.833333333333333,94070,0.666666666666667
"capital-gain",0,-1,0.833333333333333,10018.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,336,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,81090,0
"hours-per-week",3,-1,1.33333333333333,60,0
"occupation",3,15,0.333333333333333,337,0
"capital-gain",3,1,0.333333333333333,2506.5,0
