"","count","ncat","improve","index","adj"
"native-country",0,42,0.844444444444444,83,0.125
"age",16,1,0.875,50.5,0
"fnlwgt",16,-1,0.541666666666667,246094,0
"occupation",16,15,0.541666666666667,84,0
"education",16,16,0.275,85,0
"sex",16,2,0.160714285714286,86,0
"workclass",2,9,1,87,0
"fnlwgt",2,-1,1,199057.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,89,0
"fnlwgt",12,-1,1.51515151515151,374313.5,0
"marital-status",12,7,0.933333333333333,90,0
"occupation",12,15,0.666666666666666,91,0
"age",12,1,0.476190476190476,41.5,0
"education",12,16,0.333333333333333,92,0
"occupation",11,15,0.484848484848485,93,0
"workclass",11,9,0.318181818181819,94,0
"fnlwgt",11,1,0.318181818181819,142900,0
"marital-status",11,7,0.318181818181819,95,0
"relationship",11,6,0.218181818181818,96,0
"fnlwgt",0,1,0.818181818181818,182452.5,0.333333333333333
"education",0,16,0.818181818181818,97,0.333333333333333
"marital-status",0,7,0.818181818181818,98,0.333333333333333
"workclass",3,9,1.33333333333333,99,0
"marital-status",3,7,1.33333333333333,100,0
"relationship",3,6,1.33333333333333,101,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,104228.5,0
"workclass",88,9,3.1836898395722,102,0
"occupation",88,15,3.03156565656566,103,0
"fnlwgt",88,1,2.0977801268499,29775,0
"relationship",88,6,1.88488543976349,104,0
"sex",88,2,1.88488543976349,105,0
"fnlwgt",85,1,2.25031892274982,29775,0
"age",85,1,2.05620915032679,58,0
"occupation",85,15,1.94979287489643,106,0
"hours-per-week",85,-1,1.51937340153452,39.5,0
"education",85,16,1.34860681114551,107,0
"occupation",83,15,1.88257254369591,108,0
"age",83,1,1.79001721170395,58,0
"fnlwgt",83,-1,1.50927187008905,120234,0
"relationship",83,6,1.37170219338894,109,0
"race",83,5,1.37170219338894,110,0
"education",0,16,0.867469879518072,111,0.0833333333333336
"education-num",0,-1,0.867469879518072,11,0.0833333333333336
"relationship",0,6,0.867469879518072,112,0.0833333333333336
"race",0,5,0.867469879518072,113,0.0833333333333336
"sex",0,2,0.867469879518072,114,0.0833333333333336
"race",71,5,1.74553990610328,115,0
"hours-per-week",71,-1,1.35606622189276,39.5,0
"capital-loss",71,-1,1.30744466800804,1686,0
"age",71,1,1.12294103604678,58,0
"education",71,16,1.12294103604678,116,0
"native-country",0,42,0.943661971830986,117,0.2
"fnlwgt",66,-1,1.07145264577014,157627.5,0
"hours-per-week",66,-1,0.987179487179489,39.5,0
"age",66,1,0.899371069182394,55.5,0
"education",66,16,0.899371069182394,118,0
"education-num",66,-1,0.611111111111114,8.5,0
"hours-per-week",0,-1,0.742424242424242,25,0.260869565217391
"age",0,1,0.712121212121212,62.5,0.173913043478261
"occupation",0,15,0.712121212121212,119,0.173913043478261
"education",0,16,0.681818181818182,120,0.0869565217391303
"capital-gain",0,1,0.666666666666667,898.5,0.0434782608695652
"fnlwgt",23,1,0.579710144927535,34486,0
"age",23,1,0.163043478260869,44,0
"occupation",23,15,0.0948616600790504,121,0
"education",23,16,0.0797101449275355,122,0
"workclass",23,9,0.0559006211180122,123,0
"education",0,16,0.91304347826087,124,0.333333333333333
"occupation",0,15,0.91304347826087,125,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,33000,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,8.5,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",43,1,2.5250276854928,197528,0
"capital-gain",43,-1,1.20598006644518,1551.5,0
"education",43,16,0.90439276485788,128,0
"age",43,1,0.75424261470773,56.5,0
"hours-per-week",43,-1,0.75424261470773,39.5,0
"education",0,16,0.697674418604651,129,0.133333333333333
"education-num",0,-1,0.697674418604651,9.5,0.133333333333333
"workclass",0,9,0.674418604651163,130,0.0666666666666665
"education",28,16,0.482142857142856,131,0
"hours-per-week",28,-1,0.343809523809523,42.5,0
"fnlwgt",28,1,0.304511278195488,295242,0
"education-num",28,-1,0.304511278195488,8.5,0
"age",28,-1,0.202062643239112,47,0
"education-num",0,-1,0.892857142857143,8.5,0.75
"hours-per-week",0,-1,0.75,39.5,0.416666666666667
"age",0,-1,0.642857142857143,40.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,200730,0.166666666666667
"native-country",0,42,0.642857142857143,132,0.166666666666667
"hours-per-week",16,-1,0.446428571428571,42.5,0
"fnlwgt",16,1,0.375,308163,0
"age",16,-1,0.259615384615385,26.5,0
"workclass",16,9,0.160714285714285,133,0
"occupation",16,15,0.125,134,0
"age",14,-1,0.761904761904762,47,0
"fnlwgt",14,1,0.571428571428572,235510.5,0
"workclass",14,9,0.0952380952380958,135,0
"occupation",14,15,0.0439560439560442,136,0
"capital-loss",14,1,0.0439560439560442,742.5,0
"fnlwgt",0,1,0.714285714285714,209093,0.333333333333333
"workclass",0,9,0.642857142857143,137,0.166666666666667
"occupation",0,15,0.642857142857143,138,0.166666666666667
"age",6,1,1.06666666666667,49,0
"fnlwgt",6,-1,0.666666666666667,209840.5,0
"workclass",6,9,0.266666666666667,139,0
"occupation",6,15,0.266666666666667,140,0
"capital-loss",6,1,0.266666666666667,742.5,0
"occupation",5,15,0.6,141,0
"age",5,-1,0.266666666666667,51.5,0
"fnlwgt",5,-1,0.266666666666667,215591,0
"workclass",5,9,0.1,142,0
"capital-loss",5,1,0.1,742.5,0
"age",0,1,0.8,56,0.5
"fnlwgt",0,-1,0.8,215591,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,283053,0
"capital-loss",2,1,1,742.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,255319.5,0
"occupation",2,15,1,143,0
"age",15,1,1.63333333333333,56.5,0
"fnlwgt",15,1,1.31282051282051,165486.5,0
"occupation",15,15,1.31282051282051,144,0
"education",15,16,0.609523809523811,145,0
"education-num",15,1,0.609523809523811,6.5,0
"workclass",0,9,0.866666666666667,146,0.333333333333333
"education",0,16,0.866666666666667,147,0.333333333333333
"age",12,-1,1.33333333333333,34.5,0
"fnlwgt",12,1,0.833333333333332,166744.5,0
"occupation",12,15,0.833333333333332,148,0
"hours-per-week",12,1,0.742424242424241,44.5,0
"education",12,16,0.378787878787877,149,0
"fnlwgt",0,1,0.833333333333333,173856,0.5
"fnlwgt",4,-1,1.5,195583.5,0
"age",4,-1,0.166666666666667,32,0
"workclass",4,9,0.166666666666667,150,0
"education",4,16,0.166666666666667,151,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",8,-1,1,169923,0
"occupation",8,15,1,152,0
"age",8,1,0.333333333333333,46,0
"workclass",8,9,0.333333333333333,153,0
"hours-per-week",8,1,0.333333333333333,42,0
"education-num",0,1,0.875,9.5,0.75
"age",0,1,0.75,39.5,0.5
"occupation",0,15,0.75,154,0.5
"fnlwgt",4,1,2,166744.5,0
"occupation",4,15,2,155,0
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,156,0
"education",4,16,0.666666666666667,157,0
"age",5,-1,2.4,39.5,0
"fnlwgt",5,1,2.4,188125.5,0
"education",5,16,1.06666666666667,158,0
"education-num",5,1,1.06666666666667,7.5,0
"occupation",5,15,1.06666666666667,159,0
"fnlwgt",0,1,1,188125.5,1
"education-num",0,1,0.8,7.5,0.5
"relationship",12,6,2,160,0
"sex",12,2,2,161,0
"fnlwgt",12,-1,1.54285714285714,118882,0
"workclass",12,9,1.2,162,0
"age",12,-1,0.545454545454545,27.5,0
"fnlwgt",0,-1,0.833333333333333,213600.5,0.333333333333333
"education",0,16,0.833333333333333,163,0.333333333333333
"native-country",0,42,0.833333333333333,164,0.333333333333333
"age",9,-1,1,47,0
"workclass",9,9,1,165,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",9,1,0.571428571428572,231650.5,0
"education",9,16,0.571428571428572,166,0
"hours-per-week",0,1,0.888888888888889,37.5,0.666666666666667
"workclass",0,9,0.777777777777778,167,0.333333333333333
"education",0,16,0.777777777777778,168,0.333333333333333
"age",6,1,0.666666666666667,29,0
"education",6,16,0.666666666666667,169,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,148125.5,0
"workclass",6,9,0.166666666666667,170,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,171,0
"fnlwgt",2,-1,1,148125.5,0
"education",2,16,1,172,0
"education-num",2,-1,1,10.5,0
"age",3,1,1.33333333333333,61,0
"capital-gain",3,1,1.33333333333333,1735.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",3,1,0.333333333333333,104359.5,0
"marital-status",103,7,5.10166742205577,174,0
"relationship",103,6,4.47973402953414,175,0
"fnlwgt",103,-1,2.30949756285445,273355,0
"age",103,-1,2.30449162487997,27.5,0
"workclass",103,9,2.11136861885375,176,0
"relationship",0,6,0.970873786407767,177,0.918918918918919
"sex",0,2,0.728155339805825,178,0.243243243243243
"age",0,-1,0.70873786407767,31.5,0.189189189189189
"fnlwgt",0,-1,0.689320388349515,83686,0.135135135135135
"occupation",0,15,0.689320388349515,179,0.135135135135135
"hours-per-week",37,-1,1.73573573573573,91.5,0
"relationship",37,6,0.911362975879104,180,0
"occupation",37,15,0.898128898128897,181,0
"fnlwgt",37,-1,0.296122209165686,145511,0
"workclass",37,9,0.255937755937756,182,0
"hours-per-week",36,1,0.836601307189543,49,0
"occupation",36,15,0.777777777777779,183,0
"workclass",36,9,0.340277777777779,184,0
"relationship",36,6,0.242293906810037,185,0
"fnlwgt",36,-1,0.141414141414141,145511,0
"workclass",34,9,0.441176470588236,186,0
"occupation",34,15,0.441176470588236,187,0
"hours-per-week",34,-1,0.226890756302521,62.5,0
"age",34,1,0.163398692810457,28.5,0
"fnlwgt",34,-1,0.107843137254902,190600.5,0
"occupation",0,15,0.941176470588235,188,0.5
"age",4,1,1.5,33,0
"hours-per-week",4,-1,1.5,60,0
"fnlwgt",4,-1,0.5,183422,0
"education",4,16,0.166666666666667,189,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,220234,0
"occupation",2,15,1,191,0
"race",2,5,1,192,0
"fnlwgt",66,-1,4.41818181818181,272141.5,0
"workclass",66,9,2.37575757575758,193,0
"occupation",66,15,2.19480519480519,194,0
"relationship",66,6,1.44034090909091,195,0
"age",66,-1,1.42521994134897,27.5,0
"occupation",0,15,0.848484848484849,196,0.0909090909090908
"native-country",0,42,0.848484848484849,197,0.0909090909090908
"workclass",55,9,2.94545454545455,198,0
"occupation",55,15,2.54076246334311,199,0
"hours-per-week",55,-1,1.44267161410018,49,0
"age",55,-1,1.00562143170839,29.5,0
"relationship",55,6,0.921885521885521,200,0
"occupation",0,15,0.854545454545454,201,0.272727272727272
"occupation",44,15,3.20606060606061,202,0
"workclass",44,9,1.72400932400933,203,0
"hours-per-week",44,-1,1.47272727272727,49,0
"fnlwgt",44,1,0.872727272727275,176577.5,0
"age",44,-1,0.816586921850082,29.5,0
"fnlwgt",0,1,0.659090909090909,209366,0.25
"age",0,-1,0.636363636363636,28.5,0.2
"education",0,16,0.613636363636364,204,0.15
"education-num",0,-1,0.613636363636364,8.5,0.15
"hours-per-week",0,1,0.590909090909091,56.5,0.1
"education",20,16,1.34736842105263,205,0
"education-num",20,1,1.34736842105263,6.5,0
"age",20,-1,0.9,55.5,0
"fnlwgt",20,1,0.4,175323,0
"hours-per-week",20,1,0.4,52.5,0
"fnlwgt",19,-1,0.523219814241486,257224,0
"education",19,16,0.437246963562753,206,0
"occupation",19,15,0.362155388471177,207,0
"education-num",19,1,0.338345864661653,9.5,0
"age",19,-1,0.219298245614034,55.5,0
"age",17,1,0.529411764705883,38,0
"fnlwgt",17,1,0.418300653594772,175323,0
"education",17,16,0.338935574229692,208,0
"education-num",17,1,0.338935574229692,7.5,0
"occupation",17,15,0.144796380090498,209,0
"education",0,16,0.705882352941177,210,0.375
"fnlwgt",0,-1,0.647058823529412,193291.5,0.25
"education-num",0,1,0.588235294117647,7.5,0.125
"occupation",0,15,0.588235294117647,211,0.125
"hours-per-week",0,-1,0.588235294117647,52.5,0.125
"fnlwgt",8,1,1,184326.5,0
"education",8,16,0.6,212,0
"education-num",8,1,0.6,9.5,0
"age",8,-1,0.333333333333333,35.5,0
"occupation",8,15,0.142857142857143,213,0
"age",0,-1,0.75,35.5,0.5
"occupation",0,15,0.75,214,0.5
"education",0,16,0.625,215,0.25
"education-num",0,1,0.625,9.5,0.25
"hours-per-week",0,1,0.625,52.5,0.25
"age",4,-1,0.666666666666667,25,0
"fnlwgt",4,-1,0.666666666666667,102508,0
"education",4,16,0.666666666666667,216,0
"education-num",4,1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,217,0
"education",3,16,1.33333333333333,218,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,116246,0
"occupation",3,15,0.333333333333333,219,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,265446.5,0
"occupation",2,15,1,220,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,1,1,52.5,0
"hours-per-week",24,-1,2.24009324009324,51,0
"workclass",24,9,1.66666666666666,221,0
"occupation",24,15,1.66666666666666,222,0
"age",24,-1,1.48484848484848,29.5,0
"education",24,16,1.48484848484848,223,0
"age",0,1,0.666666666666667,36,0.272727272727273
"fnlwgt",0,1,0.625,162508,0.181818181818182
"education",0,16,0.625,224,0.181818181818182
"marital-status",0,7,0.625,225,0.181818181818182
"relationship",0,6,0.625,226,0.181818181818182
"workclass",13,9,1.79020979020979,227,0
"fnlwgt",13,-1,1.79020979020979,204044.5,0
"occupation",13,15,1.79020979020979,228,0
"education",13,16,1.77289377289377,229,0
"education-num",13,-1,1.77289377289377,9.5,0
"education",11,16,2.86363636363636,230,0
"occupation",11,15,2.58585858585859,231,0
"education-num",11,-1,1.96363636363636,9.5,0
"fnlwgt",11,-1,1.16363636363636,226295,0
"age",11,-1,0.613636363636363,38.5,0
"education-num",0,-1,0.909090909090909,9.5,0.75
"occupation",0,15,0.818181818181818,232,0.5
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,163845,0
"occupation",4,15,0.5,233,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,163845,0
"occupation",2,15,1,234,0
"relationship",11,6,1.47272727272727,235,0
"capital-gain",11,1,1.47272727272727,2506.5,0
"hours-per-week",11,1,1.27272727272727,61,0
"education",11,16,0.872727272727273,236,0
"education-num",11,1,0.872727272727273,9.5,0
"capital-gain",10,1,1.8,2506.5,0
"hours-per-week",10,1,0.8,67.5,0
"education",10,16,0.3,237,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,39,0
"age",11,-1,0.872727272727273,38,0
"workclass",11,9,0.606060606060606,238,0
"occupation",11,15,0.606060606060606,239,0
"fnlwgt",11,-1,0.415584415584415,336915.5,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"fnlwgt",0,1,0.818181818181818,336553,0.6
"workclass",0,9,0.727272727272727,240,0.4
"hours-per-week",0,-1,0.727272727272727,52.5,0.4
"education",0,16,0.636363636363636,241,0.2
"occupation",0,15,0.636363636363636,242,0.2
"fnlwgt",5,-1,2.4,336915.5,0
"age",5,1,1.06666666666667,31.5,0
"occupation",5,15,1.06666666666667,243,0
"workclass",5,9,0.4,244,0
"education",5,16,0.4,245,0
"age",0,1,0.8,31.5,0.5
"marital-status",172,7,25.5820413436693,246,0
"relationship",172,6,25.0424966969817,247,0
"occupation",172,15,8.50012886853426,248,0
"age",172,-1,7.76276540199056,35.5,0
"sex",172,2,6.32569213732005,249,0
"relationship",0,6,0.988372093023256,250,0.972222222222222
"sex",0,2,0.779069767441861,251,0.472222222222222
"age",0,-1,0.715116279069767,31.5,0.319444444444445
"hours-per-week",0,-1,0.645348837209302,39.5,0.152777777777778
"occupation",0,15,0.633720930232558,252,0.125
"workclass",72,9,1.65297339593114,253,0
"education",72,16,1.65297339593114,254,0
"capital-loss",72,-1,1.65297339593114,782,0
"fnlwgt",72,-1,1.43888888888889,164905,0
"occupation",72,15,0.866161616161616,255,0
"capital-loss",71,-1,1.70020120724346,782,0
"fnlwgt",71,-1,1.10356255178128,164905,0
"occupation",71,15,0.66033409760891,256,0
"age",71,-1,0.587419252356241,44.5,0
"education",71,16,0.390933414104698,257,0
"fnlwgt",70,-1,0.8008658008658,164905,0
"age",70,-1,0.714285714285714,44.5,0
"occupation",70,15,0.476190476190474,258,0
"education",70,16,0.469685141816285,259,0
"relationship",70,6,0.448504983388705,260,0
"occupation",0,15,0.585714285714286,261,0.121212121212121
"relationship",0,6,0.585714285714286,262,0.121212121212121
"hours-per-week",0,1,0.585714285714286,35.5,0.121212121212121
"age",0,1,0.571428571428571,26.5,0.0909090909090908
"sex",0,2,0.571428571428571,263,0.0909090909090908
"fnlwgt",33,1,4.75151515151515,181825.5,0
"relationship",33,6,1.26262626262626,264,0
"age",33,-1,1.1055381400209,51.5,0
"education",33,16,1.1055381400209,265,0
"occupation",33,15,0.865800865800866,266,0
"fnlwgt",30,-1,0.876190476190476,284805,0
"age",30,-1,0.474074074074073,52,0
"education",30,16,0.474074074074073,267,0
"workclass",30,9,0.31025641025641,268,0
"education-num",30,-1,0.31025641025641,13.5,0
"hours-per-week",0,1,0.833333333333333,28.5,0.285714285714286
"education",0,16,0.8,269,0.142857142857143
"native-country",0,42,0.8,270,0.142857142857143
"fnlwgt",7,1,1.52380952380952,314247,0
"age",7,-1,1.19047619047619,50.5,0
"workclass",7,9,1.19047619047619,271,0
"education",7,16,1.19047619047619,272,0
"hours-per-week",7,-1,1.19047619047619,49,0
"hours-per-week",0,-1,0.857142857142857,28.5,0.666666666666667
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,273,0.333333333333333
"education",0,16,0.714285714285714,274,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"occupation",3,15,1.33333333333333,276,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,288045,0
"occupation",100,15,7.82819074333801,278,0
"race",100,5,2.61340206185566,279,0
"native-country",100,42,2.13043478260869,280,0
"capital-loss",100,-1,1.84408602150537,943.5,0
"age",100,-1,1.79127091813658,36.5,0
"education",0,16,0.73,281,0.129032258064516
"education-num",0,-1,0.73,12,0.129032258064516
"race",0,5,0.72,282,0.0967741935483872
"fnlwgt",0,1,0.71,432739.5,0.0645161290322581
"native-country",0,42,0.7,283,0.0322580645161291
"capital-loss",31,-1,1.7797552836485,943.5,0
"native-country",31,42,1.7797552836485,284,0
"workclass",31,9,1.50667970022809,285,0
"occupation",31,15,1.50667970022809,286,0
"relationship",31,6,1.43428912783751,287,0
"native-country",29,42,2.04342273307791,288,0
"workclass",29,9,1.0360153256705,289,0
"occupation",29,15,1.0360153256705,290,0
"fnlwgt",29,-1,0.985221674876849,536192,0
"age",29,-1,0.893793103448278,32.5,0
"fnlwgt",27,-1,1.13960113960114,536192,0
"occupation",27,15,1.05218855218855,291,0
"age",27,-1,0.631239935587761,32.5,0
"workclass",27,9,0.592592592592592,292,0
"hours-per-week",27,-1,0.544283413848632,57.5,0
"education",26,16,0.749566223250433,293,0
"education-num",26,1,0.749566223250433,12,0
"occupation",26,15,0.749566223250433,294,0
"hours-per-week",26,-1,0.685314685314685,57.5,0
"age",26,-1,0.503496503496503,32.5,0
"education-num",0,1,1,12,1
"relationship",0,6,0.807692307692308,295,0.285714285714286
"sex",0,2,0.807692307692308,296,0.285714285714286
"age",0,1,0.769230769230769,31,0.142857142857143
"occupation",0,15,0.769230769230769,297,0.142857142857143
"hours-per-week",19,-1,1.1859649122807,57.5,0
"occupation",19,15,0.852631578947368,298,0
"workclass",19,9,0.688995215311005,299,0
"fnlwgt",19,-1,0.437246963562753,114220.5,0
"age",19,1,0.219298245614034,34,0
"fnlwgt",0,1,0.894736842105263,69234,0.5
"occupation",0,15,0.842105263157895,300,0.25
"occupation",15,15,0.866666666666666,301,0
"age",15,-1,0.533333333333333,49.5,0
"fnlwgt",15,1,0.2,140478.5,0
"hours-per-week",15,1,0.116666666666666,45,0
"workclass",15,9,0.0888888888888884,302,0
"age",2,-1,1,41,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,99974.5,0
"hours-per-week",2,-1,1,30,0
"workclass",4,9,2,304,0
"fnlwgt",4,-1,2,91004,0
"occupation",4,15,2,305,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",0,-1,1,91004,1
"occupation",7,15,1.82857142857143,306,0
"age",7,-1,1.02857142857143,32.5,0
"workclass",7,9,0.761904761904761,307,0
"fnlwgt",7,1,0.761904761904761,99546.5,0
"hours-per-week",7,1,0.761904761904761,32,0
"fnlwgt",5,-1,1.6,268242,0
"hours-per-week",5,1,1.6,32,0
"relationship",5,6,0.6,308,0
"sex",5,2,0.6,309,0
"age",5,-1,0.266666666666667,33.5,0
"age",69,-1,2.40903010033445,28.5,0
"occupation",69,15,1.82217621348056,310,0
"relationship",69,6,1.24296675191816,311,0
"native-country",69,42,1.24296675191816,312,0
"fnlwgt",69,-1,1.23688155922039,248123.5,0
"native-country",0,42,0.956521739130435,313,0.250000000000001
"age",4,1,1.5,24.5,0
"fnlwgt",4,1,1.5,44430.5,0
"occupation",4,15,1.5,314,0
"native-country",4,42,1.5,315,0
