"","count","ncat","improve","index","adj"
"hours-per-week",35,-1,0.342857142857143,52.5,0
"occupation",35,15,0.165079365079365,28,0
"age",35,-1,0.10952380952381,35.5,0
"fnlwgt",35,-1,0.0761904761904766,155069,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,141240.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,30,0
"marital-status",5,7,1.06666666666667,31,0
"occupation",5,15,1.06666666666667,32,0
"sex",5,2,1.06666666666667,33,0
"workclass",5,9,0.9,34,0
"fnlwgt",5,1,0.9,195211,0
"fnlwgt",0,-1,0.8,146576.5,0.5
"age",3,-1,1.33333333333333,71.5,0
"fnlwgt",3,1,1.33333333333333,121029.5,0
"occupation",3,15,1.33333333333333,35,0
"sex",3,2,1.33333333333333,36,0
"hours-per-week",3,-1,1.33333333333333,45,0
"hours-per-week",76,-1,3.36842105263158,53,0
"age",76,-1,1.47397660818714,30.5,0
"marital-status",76,7,1.19792296834039,37,0
"workclass",76,9,0.939849624060153,38,0
"sex",76,2,0.868421052631581,39,0
"education",0,16,0.960526315789474,40,0.25
"education-num",0,-1,0.960526315789474,13.5,0.25
"age",72,-1,0.753846153846156,37.5,0
"workclass",72,9,0.714285714285717,41,0
"marital-status",72,7,0.714285714285717,42,0
"sex",72,2,0.411764705882353,43,0
"education",72,16,0.210084033613446,44,0
"workclass",0,9,0.819444444444444,45,0.35
"education",0,16,0.75,46,0.1
"education-num",0,1,0.75,5.5,0.1
"marital-status",0,7,0.75,47,0.1
"capital-loss",0,-1,0.75,312.5,0.1
"education",52,16,0.142450142450141,48,0
"marital-status",52,7,0.141608391608391,49,0
"fnlwgt",52,-1,0.122015915119362,175759,0
"education-num",52,-1,0.104218362282876,9.5,0
"age",52,-1,0.0814479638009038,25.5,0
"education-num",0,-1,0.923076923076923,9.5,0.84
"fnlwgt",0,1,0.673076923076923,214951.5,0.32
"marital-status",0,7,0.673076923076923,50,0.32
"relationship",0,6,0.634615384615385,51,0.24
"age",0,1,0.596153846153846,28.5,0.16
"marital-status",27,7,1.78062678062678,52,0
"fnlwgt",27,-1,0.237037037037037,175571,0
"occupation",27,15,0.237037037037037,53,0
"age",27,-1,0.203703703703704,25.5,0
"sex",27,2,0.174291938997821,54,0
"hours-per-week",26,-1,0.208791208791208,42.5,0
"education",26,16,0.104895104895104,55,0
"education-num",26,-1,0.104895104895104,11.5,0
"fnlwgt",26,1,0.0769230769230766,177617,0
"occupation",26,15,0.0659340659340657,56,0
"workclass",0,9,0.769230769230769,57,0.142857142857143
"occupation",7,15,0.714285714285714,58,0
"age",7,1,0.214285714285714,26.5,0
"fnlwgt",7,-1,0.214285714285714,169072,0
"education",7,16,0.214285714285714,59,0
"education-num",7,-1,0.214285714285714,11.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,-1,1,169072,0
"education",2,16,1,60,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",20,9,1.34736842105263,61,0
"marital-status",20,7,1.34736842105263,62,0
"age",20,1,1.12527472527473,41.5,0
"sex",20,2,0.861538461538462,63,0
"relationship",20,6,0.685714285714286,64,0
"marital-status",19,7,1.49707602339181,65,0
"education",19,16,0.795488721804511,66,0
"sex",19,2,0.552631578947368,67,0
"age",19,1,0.539811066126855,41,0
"relationship",19,6,0.523219814241486,68,0
"hours-per-week",18,1,0.680555555555556,36.5,0
"fnlwgt",18,1,0.355555555555556,94653.5,0
"marital-status",18,7,0.355555555555556,69,0
"occupation",18,15,0.282828282828284,70,0
"relationship",18,6,0.282828282828284,71,0
"fnlwgt",16,1,0.541666666666667,94653.5,0
"workclass",16,9,0.208333333333333,72,0
"age",16,-1,0.160714285714286,49.5,0
"education",16,16,0.125,73,0
"marital-status",16,7,0.125,74,0
"marital-status",0,7,0.875,75,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,90316,0
"marital-status",3,7,1.33333333333333,77,0
"education",3,16,0.333333333333333,78,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,152171.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,80,0
"workclass",4,9,1.5,81,0
"fnlwgt",4,-1,1.5,110365.5,0
"sex",4,2,1.5,82,0
"hours-per-week",4,1,1.5,67.5,0
"age",4,1,0.5,48.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,160471,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,84,0
"occupation",369,15,33.6081090745818,85,0
"education",369,16,20.8374048990701,86,0
"education-num",369,-1,20.8374048990701,11.5,0
"capital-gain",369,-1,16.4381685922122,5095.5,0
"age",369,-1,9.58585517463564,30.5,0
"education",0,16,0.742547425474255,87,0.437869822485207
"education-num",0,-1,0.742547425474255,9.5,0.437869822485207
"native-country",0,42,0.601626016260163,88,0.1301775147929
"hours-per-week",0,-1,0.598915989159892,40.5,0.124260355029586
"age",0,-1,0.577235772357724,37.5,0.0769230769230771
"capital-gain",169,-1,7.24913783715105,5095.5,0
"fnlwgt",169,1,2.35850193104915,27778,0
"capital-loss",169,-1,2.35850193104915,1821,0
"hours-per-week",169,-1,2.15902815133585,71,0
"education",169,16,1.7143809066886,89,0
"workclass",0,9,0.970414201183432,90,0.166666666666665
"capital-loss",163,-1,2.53644781465533,1821,0
"hours-per-week",163,-1,2.4040012347108,71,0
"education",163,16,2.33023663453112,91,0
"native-country",163,42,1.58050788227071,92,0
"fnlwgt",163,1,1.28261758691207,32238,0
"hours-per-week",161,-1,2.49287890176841,71,0
"education",161,16,2.1286346192377,93,0
"native-country",161,42,1.66155438764135,94,0
"age",161,-1,1.59346321955018,30.5,0
"fnlwgt",161,1,1.33857483554787,32238,0
"education",157,16,2.15536126386306,95,0
"native-country",157,42,1.78136104592692,96,0
"age",157,-1,1.3330129295997,30.5,0
"workclass",157,9,0.81603596852753,97,0
"hours-per-week",157,-1,0.807172149027132,32.5,0
"education-num",0,1,0.89171974522293,10.5,0.595238095238095
"native-country",0,42,0.777070063694268,98,0.166666666666667
"age",0,1,0.738853503184713,61.5,0.0238095238095238
"hours-per-week",42,-1,1.85830429732869,55,0
"native-country",42,42,0.85952380952381,99,0
"fnlwgt",42,-1,0.527472527472528,314909,0
"occupation",42,15,0.476190476190478,100,0
"education",42,16,0.230576441102759,101,0
"native-country",41,42,0.951219512195123,102,0
"fnlwgt",41,-1,0.617886178861789,314909,0
"occupation",41,15,0.236933797909408,103,0
"age",41,-1,0.151219512195123,56.5,0
"education",41,16,0.133037694013304,104,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,234975,0
"occupation",2,15,1,105,0
"relationship",2,6,1,106,0
"sex",2,2,1,107,0
"native-country",115,42,2.38368603308965,108,0
"age",115,-1,1.79995594907713,30.5,0
"workclass",115,9,1.14912008281573,109,0
"fnlwgt",115,1,0.99139341980738,161453.5,0
"hours-per-week",115,-1,0.821739130434779,32.5,0
"age",113,-1,2.3789133123989,30.5,0
"workclass",113,9,1.22290158219361,110,0
"fnlwgt",113,1,0.91280392790992,161453.5,0
"hours-per-week",113,-1,0.730505927533812,32.5,0
"native-country",113,42,0.717273876565912,111,0
"workclass",93,9,2.18551341131986,112,0
"native-country",93,42,1.11298593879238,113,0
"age",93,1,0.981362007168457,31.5,0
"hours-per-week",93,-1,0.926955876900259,31.5,0
"fnlwgt",93,1,0.837132062938508,161453.5,0
"age",91,1,1.06302031302031,31.5,0
"workclass",91,9,0.937728937728942,114,0
"native-country",91,42,0.937728937728942,115,0
"hours-per-week",91,-1,0.820685197155782,31.5,0
"race",91,5,0.734059977962417,116,0
"education",88,16,0.994919786096261,117,0
"race",88,5,0.849283979030812,118,0
"workclass",88,9,0.797785547785544,119,0
"native-country",88,42,0.797785547785544,120,0
"hours-per-week",88,-1,0.733370288248338,31.5,0
"education-num",0,1,0.943181818181818,9.5,0.75
"workclass",0,9,0.806818181818182,121,0.15
"age",0,1,0.795454545454545,61.5,0.0999999999999999
"capital-gain",0,1,0.795454545454545,4003,0.0999999999999999
"workclass",20,9,1.70526315789474,122,0
"age",20,-1,1.6,51,0
"fnlwgt",20,-1,1.2,275733.5,0
"race",20,5,0.71111111111111,123,0
"hours-per-week",20,-1,0.71111111111111,44,0
"hours-per-week",19,-1,0.894736842105264,44,0
"age",19,-1,0.561403508771931,51,0
"fnlwgt",19,-1,0.394736842105264,275733.5,0
"occupation",19,15,0.228070175438598,124,0
"education",19,16,0.0375939849624074,125,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,197728.5,0
"fnlwgt",68,1,1.46726712365163,161453.5,0
"occupation",68,15,1.1093370681606,126,0
"race",68,5,1.05399473222124,127,0
"workclass",68,9,0.93259217562623,128,0
"native-country",68,42,0.93259217562623,129,0
"hours-per-week",0,-1,0.647058823529412,44.5,0.111111111111111
"occupation",0,15,0.632352941176471,130,0.0740740740740741
"native-country",0,42,0.632352941176471,131,0.0740740740740741
"race",0,5,0.617647058823529,132,0.0370370370370372
"fnlwgt",41,-1,1.43945228925974,453483,0
"capital-loss",41,-1,1.3280487804878,742.5,0
"occupation",41,15,0.65053555297458,133,0
"hours-per-week",41,1,0.535191637630664,45,0
"education",41,16,0.433604336043363,134,0
"capital-loss",38,-1,1.45661450924609,742.5,0
"fnlwgt",38,-1,0.603862597670647,199666,0
"occupation",38,15,0.548120300751879,135,0
"age",38,1,0.505263157894737,50.5,0
"workclass",38,9,0.427843803056028,136,0
"occupation",37,15,0.744944944944945,137,0
"age",37,1,0.391505791505793,34.5,0
"fnlwgt",37,-1,0.366295707472178,199666,0
"workclass",37,9,0.315315315315317,138,0
"native-country",37,42,0.315315315315317,139,0
"age",0,-1,0.756756756756757,59.5,0.1
"hours-per-week",0,1,0.756756756756757,31.5,0.1
"native-country",0,42,0.756756756756757,140,0.1
"age",27,1,0.846560846560847,34.5,0
"fnlwgt",27,-1,0.275132275132275,199666,0
"hours-per-week",27,1,0.194612794612795,37.5,0
"occupation",27,15,0.103703703703704,141,0
"workclass",27,9,0.0846560846560851,142,0
"education",0,16,0.851851851851852,143,0.428571428571429
"education-num",0,1,0.814814814814815,3.5,0.285714285714286
"workclass",0,9,0.777777777777778,144,0.142857142857143
"fnlwgt",7,1,0.857142857142857,234894.5,0
"education",7,16,0.857142857142857,145,0
"education-num",7,-1,0.857142857142857,8,0
"native-country",7,42,0.457142857142857,146,0
"hours-per-week",7,1,0.257142857142857,37.5,0
"education-num",0,-1,0.857142857142857,4.5,0.666666666666667
"fnlwgt",4,-1,2,198811,0
"workclass",4,9,0.666666666666667,147,0
"education",4,16,0.666666666666667,148,0
"education-num",4,-1,0.666666666666667,8,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"fnlwgt",10,-1,1.08888888888889,349329,0
"age",10,1,0.771428571428572,51,0
"hours-per-week",10,-1,0.771428571428572,34,0
"workclass",10,9,0.2,149,0
"education",10,16,0.2,150,0
"fnlwgt",9,1,0.711111111111111,223721.5,0
"age",9,1,0.444444444444444,51,0
"hours-per-week",9,-1,0.444444444444444,34,0
"occupation",9,15,0.396825396825396,151,0
"workclass",9,9,0.111111111111111,152,0
"age",0,-1,0.666666666666667,49.5,0.25
"education",0,16,0.666666666666667,153,0.25
"race",0,5,0.666666666666667,154,0.25
"native-country",0,42,0.666666666666667,155,0.25
"age",5,1,1.06666666666667,51,0
"fnlwgt",5,-1,1.06666666666667,170153.5,0
"hours-per-week",5,-1,1.06666666666667,34,0
"occupation",5,15,0.9,156,0
"workclass",5,9,0.4,157,0
"hours-per-week",0,-1,1,34,1
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,169846,0
"occupation",3,15,0.333333333333333,158,0
"fnlwgt",3,1,1.33333333333333,645772.5,0
"education",3,16,1.33333333333333,159,0
"occupation",3,15,1.33333333333333,160,0
"capital-gain",3,1,1.33333333333333,1890.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",27,-1,2.37037037037037,154780,0
"occupation",27,15,1.89158249158249,161,0
"age",27,-1,1.55877616747182,36.5,0
"workclass",27,9,1.12037037037037,162,0
"education",27,16,0.729344729344728,163,0
"occupation",24,15,1.86666666666667,164,0
"age",24,-1,1.42222222222222,46,0
"education",24,16,0.927536231884059,165,0
"education-num",24,1,0.927536231884059,6,0
"race",24,5,0.927536231884059,166,0
"fnlwgt",0,-1,0.708333333333333,70455.5,0.3
"workclass",0,9,0.666666666666667,167,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"race",0,5,0.625,168,0.0999999999999999
"native-country",0,42,0.625,169,0.0999999999999999
"age",10,-1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.3,96927.5,0
"occupation",10,15,0.0857142857142854,170,0
"hours-per-week",10,1,0.0857142857142854,45,0
"workclass",10,9,0.0499999999999998,171,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,96927.5,0
"workclass",3,9,0.333333333333333,172,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",14,1,1.4,97404.5,0
"age",14,-1,1.16666666666667,36.5,0
"workclass",14,9,0.538461538461538,173,0
"education",14,16,0.538461538461538,174,0
"education-num",14,1,0.538461538461538,6,0
"age",0,-1,0.714285714285714,38.5,0.2
"race",0,5,0.714285714285714,175,0.2
"education",9,16,1,176,0
"education-num",9,1,1,6,0
"occupation",9,15,1,177,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,-1,1,47.5,0
"occupation",8,15,1.28571428571429,178,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"age",8,-1,0.333333333333333,53.5,0
"fnlwgt",8,1,0.333333333333333,108923,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,145813.5,0
"age",7,1,0.214285714285714,40,0
"occupation",7,15,0.214285714285714,179,0
"workclass",7,9,0.0476190476190479,180,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,130422.5,0
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.6,58465.5,0
"hours-per-week",5,1,0.6,42.5,0
"occupation",5,15,0.266666666666667,181,0
"education",5,16,0.1,182,0
"fnlwgt",0,-1,1,58465.5,1
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,37585.5,0
"occupation",2,15,1,183,0
"fnlwgt",3,1,0.333333333333333,223166.5,0
"education",3,16,0.333333333333333,184,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,268706.5,0
"education",2,16,1,186,0
"education-num",2,-1,1,9.5,0
"age",4,1,1.5,47.5,0
"workclass",4,9,1.5,187,0
"fnlwgt",4,1,1.5,196956.5,0
"occupation",4,15,1.5,188,0
"capital-loss",4,1,1.5,836,0
"education",200,16,9.62666666666668,189,0
"education-num",200,-1,9.51037071362373,10.5,0
"age",200,-1,7.67277056277058,28.5,0
"capital-gain",200,-1,5.26642458100559,5095.5,0
"native-country",200,42,4.53564102564104,190,0
"education-num",0,-1,0.985,10.5,0.9625
"age",0,-1,0.675,33.5,0.1875
"occupation",0,15,0.665,191,0.1625
"fnlwgt",0,-1,0.635,87173.5,0.0875000000000001
"native-country",0,42,0.625,192,0.0625000000000001
"age",80,-1,5.15714285714285,28.5,0
"capital-gain",80,-1,3.57567567567568,6155.5,0
"native-country",80,42,2.94,193,0
"workclass",80,9,2.68760045924225,194,0
"fnlwgt",80,-1,1.71818181818182,373462.5,0
"race",0,5,0.8875,195,0.0999999999999996
"native-country",0,42,0.8875,196,0.0999999999999996
"capital-gain",70,-1,2.74285714285715,6155.5,0
"native-country",70,42,2.25054945054946,197,0
"race",70,5,1.77316017316018,198,0
"workclass",70,9,1.6362444572971,199,0
"age",70,-1,1.43566760037349,42.5,0
"native-country",0,42,0.928571428571429,200,0.166666666666667
"capital-gain",64,1,2.71186440677966,2032,0
"race",64,5,2.13333333333333,201,0
"native-country",64,42,2.13333333333333,202,0
"fnlwgt",64,-1,1.57377049180328,373462.5,0
"age",64,-1,1.53274682306941,42.5,0
"fnlwgt",59,-1,2.55054694073807,226253.5,0
"age",59,-1,1.97707568538624,42.5,0
"workclass",59,9,1.79722650231125,203,0
"race",59,5,1.79722650231125,204,0
"native-country",59,42,1.79722650231125,205,0
"race",0,5,0.830508474576271,206,0.166666666666667
"native-country",0,42,0.830508474576271,207,0.166666666666667
"age",47,-1,2.97944328907375,43.5,0
"workclass",47,9,2.4740227610094,208,0
"race",47,5,2.4740227610094,209,0
"fnlwgt",47,1,1.91588322612568,204289,0
"relationship",47,6,1.53246044735407,210,0
"workclass",0,9,0.680851063829787,211,0.210526315789474
"fnlwgt",0,1,0.659574468085106,36290.5,0.157894736842105
"occupation",0,15,0.638297872340426,212,0.105263157894737
"race",0,5,0.638297872340426,213,0.105263157894737
"hours-per-week",0,1,0.617021276595745,38,0.0526315789473685
"fnlwgt",28,1,1.98351648351648,48413.5,0
"race",28,5,1.98351648351648,214,0
"relationship",28,6,1.82034632034632,215,0
"sex",28,2,1.82034632034632,216,0
"hours-per-week",28,-1,1.45405179615706,44.5,0
"race",26,5,2.31410256410256,217,0
"fnlwgt",26,-1,1.99547511312217,161420.5,0
"relationship",26,6,1.35457875457876,218,0
"sex",26,2,1.35457875457876,219,0
"hours-per-week",26,-1,1.23076923076923,44.5,0
"relationship",24,6,1.93771929824562,220,0
"sex",24,2,1.93771929824562,221,0
"hours-per-week",24,1,1.30797101449275,30,0
"fnlwgt",24,-1,1.25,163993.5,0
"occupation",24,15,0.97960372960373,222,0
"hours-per-week",19,-1,1.17894736842105,47.5,0
"occupation",19,15,0.912280701754385,223,0
"age",19,-1,0.378947368421052,37.5,0
"fnlwgt",19,-1,0.370614035087718,198665,0
"workclass",19,9,0.194331983805668,224,0
"native-country",0,42,0.789473684210526,225,0.2
"occupation",5,15,1.06666666666667,226,0
"fnlwgt",5,-1,0.9,194107,0
"age",5,-1,0.4,34.5,0
"native-country",5,42,0.4,227,0
"education",5,16,0.0666666666666664,228,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,176750,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"native-country",3,42,1.33333333333333,229,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,176458,0
"education",3,16,0.333333333333333,230,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",5,-1,0.9,125185,0
"age",5,1,0.4,37.5,0
"workclass",5,9,0.4,231,0
"occupation",5,15,0.4,232,0
"hours-per-week",5,1,0.4,30,0
"fnlwgt",4,1,1.5,188030.5,0
"occupation",4,15,0.5,233,0
"age",4,1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,234,0
"education",4,16,0.166666666666667,235,0
"workclass",19,9,3.33552631578947,236,0
"fnlwgt",19,1,2.09287925696594,205898,0
"hours-per-week",19,-1,2.09287925696594,38,0
"age",19,1,1.35338345864662,47.5,0
"race",19,5,0.98830409356725,237,0
"race",0,5,0.894736842105263,238,0.333333333333334
"fnlwgt",16,1,3.01785714285714,205898,0
"hours-per-week",16,-1,3.01785714285714,38,0
"age",16,1,1.69551282051282,63,0
"capital-loss",16,1,1.40833333333333,1743.5,0
"education",16,16,0.875,239,0
"hours-per-week",14,-1,1.85714285714286,22.5,0
"age",14,1,0.857142857142857,63,0
"occupation",14,15,0.257142857142857,240,0
"fnlwgt",14,1,0.142857142857142,107569.5,0
"education",14,16,0.142857142857142,241,0
"age",12,1,1.51515151515151,53,0
"hours-per-week",12,-1,0.933333333333333,40.5,0
"fnlwgt",12,1,0.666666666666666,299481.5,0
"education",12,16,0.666666666666666,242,0
"education-num",12,-1,0.666666666666666,9.5,0
"occupation",11,15,0.818181818181819,243,0
"race",11,5,0.818181818181819,244,0
"hours-per-week",11,-1,0.318181818181819,40.5,0
"age",11,-1,0.218181818181818,35.5,0
"fnlwgt",11,1,0.218181818181818,300739.5,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,292277.5,0
"education",2,16,1,245,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,246,0
"native-country",120,42,5.18678160919541,247,0
"hours-per-week",120,-1,2.5494350282486,19.5,0
"fnlwgt",120,1,1.97037510656438,204092.5,0
"age",120,1,1.63930135160861,56.5,0
"workclass",120,9,1.60072463768117,248,0
"hours-per-week",116,-1,2.72988505747127,19.5,0
"age",116,1,1.39655172413794,56.5,0
"fnlwgt",116,-1,1.35307346326837,33818,0
"capital-gain",116,-1,1.12922499146467,5095.5,0
"workclass",116,9,1.04361054766734,249,0
"fnlwgt",114,-1,1.40117994100295,33818,0
"capital-gain",114,-1,0.959595959595955,5095.5,0
"workclass",114,9,0.921212121212118,250,0
"capital-loss",114,-1,0.815181518151817,1686,0
"race",114,5,0.74509803921568,251,0
"fnlwgt",113,-1,1.08653935724266,294466,0
"workclass",113,9,0.962734432085735,252,0
"capital-gain",113,-1,0.877731623622903,5095.5,0
"race",113,5,0.813341511142262,253,0
"capital-loss",113,-1,0.745486725663714,1686,0
"native-country",0,42,0.858407079646018,254,0.111111111111111
"occupation",0,15,0.849557522123894,255,0.0555555555555556
"fnlwgt",95,1,3.31509760316284,212880.5,0
"workclass",95,9,1.0813863928113,256,0
"capital-gain",95,-1,1.0813863928113,5095.5,0
"race",95,5,0.99071207430341,257,0
"age",95,-1,0.812875939849626,41,0
"race",0,5,0.768421052631579,258,0.0833333333333331
"occupation",24,15,1.96037296037296,259,0
"age",24,1,1.8,47.5,0
"fnlwgt",24,-1,1.48484848484848,220595.5,0
"workclass",24,9,1.19047619047619,260,0
"education",24,16,1.08888888888889,261,0
"age",0,1,0.708333333333333,49,0.363636363636364
"hours-per-week",0,-1,0.708333333333333,40.5,0.363636363636364
"fnlwgt",0,1,0.666666666666667,286540,0.272727272727273
"education",0,16,0.666666666666667,262,0.272727272727273
"education-num",0,1,0.666666666666667,13.5,0.272727272727273
"workclass",11,9,1.97979797979798,263,0
"race",11,5,1.09090909090909,264,0
"age",11,1,1.02424242424242,48.5,0
"education",11,16,1.02424242424242,265,0
"education-num",11,-1,0.890909090909091,15.5,0
"age",9,-1,1.36111111111111,59.5,0
"hours-per-week",9,-1,1.36111111111111,79.5,0
"race",9,5,0.444444444444444,266,0
"workclass",9,9,0.253968253968254,267,0
"fnlwgt",9,-1,0.253968253968254,232344,0
"hours-per-week",8,-1,1.75,79.5,0
"age",8,1,0.416666666666667,43.5,0
"fnlwgt",8,1,0.416666666666667,243639,0
"education",8,16,0.25,268,0
"education-num",8,1,0.15,13.5,0
"hours-per-week",13,1,2.7972027972028,57.5,0
"fnlwgt",13,-1,1.28205128205128,217994,0
"education",13,16,0.865384615384615,269,0
"workclass",13,9,0.615384615384615,270,0
"occupation",13,15,0.615384615384615,271,0
"capital-gain",11,1,0.818181818181819,4058,0
"age",11,1,0.484848484848485,47.5,0
"fnlwgt",11,-1,0.218181818181818,254274.5,0
"education",11,16,0.151515151515152,272,0
"hours-per-week",11,1,0.151515151515152,43,0
"age",2,1,1,43,0
"workclass",2,9,1,273,0
"fnlwgt",2,-1,1,261641,0
"occupation",2,15,1,274,0
"capital-gain",2,-1,1,6350.5,0
"workclass",71,9,1.92267329466998,275,0
"age",71,-1,1.367395864549,41,0
"occupation",71,15,0.837257310094333,276,0
"fnlwgt",71,1,0.451883953292405,125103,0
"capital-gain",71,-1,0.404079650315683,3744.5,0
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,91954,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,12.5,0
"relationship",3,6,1.33333333333333,278,0
"occupation",68,15,0.697274031563845,279,0
"age",68,-1,0.635198760355209,41,0
"workclass",68,9,0.608623777379806,280,0
"education",68,16,0.47450980392157,281,0
"education-num",68,-1,0.377073906485673,9,0
"education",0,16,0.735294117647059,282,0.333333333333334
"education-num",0,-1,0.735294117647059,13.5,0.333333333333334
"capital-gain",0,-1,0.676470588235294,6238,0.185185185185185
"fnlwgt",0,1,0.647058823529412,66948,0.111111111111111
"race",0,5,0.632352941176471,283,0.0740740740740741
"age",41,-1,1.75267436884895,34.5,0
"fnlwgt",41,-1,0.49390243902439,191422,0
"workclass",41,9,0.491521486643435,284,0
"capital-loss",41,-1,0.301045296167251,943.5,0
"capital-gain",41,-1,0.24390243902439,3744.5,0
"fnlwgt",3,1,1.33333333333333,147464.5,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,32.5,0
"age",38,1,0.741228070175437,58,0
"education",38,16,0.444851258581235,287,0
"occupation",38,15,0.373803827751196,288,0
"education-num",38,-1,0.338847117794484,9,0
"fnlwgt",38,-1,0.300751879699247,186423.5,0
"education",0,16,0.921052631578947,289,0.5
"education-num",0,-1,0.921052631578947,9,0.5
"fnlwgt",6,1,1.33333333333333,128739.5,0
