"","count","ncat","improve","index","adj"
"age",7,1,0.380952380952381,29,0
"fnlwgt",7,-1,0.214285714285714,126814.5,0
"education",7,16,0.114285714285714,303,0
"education-num",7,-1,0.114285714285714,12.5,0
"age",38,1,2.08193779904306,47,0
"hours-per-week",38,1,1.80921052631579,43.5,0
"fnlwgt",38,-1,1.26754385964912,36961.5,0
"capital-loss",38,-1,0.884210526315787,951,0
"native-country",38,42,0.884210526315787,304,0
"education",0,16,0.657894736842105,305,0.1875
"education-num",0,-1,0.657894736842105,9.5,0.1875
"workclass",0,9,0.631578947368421,306,0.125
"fnlwgt",0,-1,0.605263157894737,32621,0.0624999999999999
"native-country",0,42,0.605263157894737,307,0.0624999999999999
"fnlwgt",16,-1,1.41346153846154,59566,0
"education",16,16,1.04166666666667,308,0
"hours-per-week",16,1,1.00833333333333,42.5,0
"age",16,1,0.875,57,0
"workclass",16,9,0.820454545454546,309,0
"race",0,5,0.875,310,0.333333333333333
"fnlwgt",13,1,3.08058608058608,128077.5,0
"age",13,1,1.37062937062937,57,0
"hours-per-week",13,1,1.37062937062937,54,0
"education",13,16,0.961538461538462,311,0
"occupation",13,15,0.961538461538462,312,0
"age",0,1,0.769230769230769,54.5,0.5
"education",0,16,0.692307692307692,313,0.333333333333333
"occupation",0,15,0.692307692307692,314,0.333333333333333
"hours-per-week",0,1,0.692307692307692,54,0.333333333333333
"workclass",0,9,0.615384615384615,315,0.166666666666667
"native-country",6,42,1.66666666666667,316,0
"education",6,16,0.666666666666667,317,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,55.5,0
"fnlwgt",6,1,0.333333333333333,200884.5,0
"occupation",7,15,1.71428571428571,318,0
"age",7,-1,0.714285714285714,50,0
"education",7,16,0.714285714285714,319,0
"education-num",7,1,0.380952380952381,11,0
"fnlwgt",7,1,0.214285714285714,100366.5,0
"education",22,16,2.43203463203463,320,0
"fnlwgt",22,1,1.25108225108225,258599,0
"education-num",22,-1,1.09393939393939,11,0
"age",22,-1,0.727272727272728,34.5,0
"hours-per-week",22,1,0.593939393939394,43.5,0
"education-num",0,-1,0.863636363636364,11,0.571428571428572
"age",0,-1,0.772727272727273,34.5,0.285714285714286
"fnlwgt",7,-1,1.02857142857143,57649.5,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"hours-per-week",7,-1,0.761904761904761,56,0
"age",7,-1,0.595238095238094,38.5,0
"workclass",7,9,0.428571428571428,321,0
"age",5,1,0.9,41,0
"fnlwgt",5,1,0.9,219060.5,0
"occupation",5,15,0.9,322,0
"capital-loss",5,-1,0.4,988.5,0
"hours-per-week",5,1,0.4,43.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,111760,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"hours-per-week",4,1,0.166666666666667,43.5,0
"fnlwgt",2,-1,1,111760,0
"hours-per-week",2,1,1,43.5,0
"hours-per-week",15,1,0.2,47.5,0
"fnlwgt",15,1,0.152380952380952,155825.5,0
"age",15,-1,0.116666666666666,39,0
"occupation",15,15,0.0888888888888884,323,0
"education",15,16,0.0666666666666667,324,0
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"workclass",0,9,0.666666666666667,325,0.166666666666667
"fnlwgt",0,1,0.666666666666667,155825.5,0.166666666666667
"relationship",0,6,0.666666666666667,326,0.166666666666667
"race",0,5,0.666666666666667,327,0.166666666666667
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,-1,0.333333333333333,199617.5,0
"occupation",6,15,0.333333333333333,328,0
"education",6,16,0.166666666666667,329,0
"education-num",6,1,0.166666666666667,12.5,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,199617.5,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"relationship",0,6,0.666666666666667,331,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,332,0
"fnlwgt",3,1,0.333333333333333,147196,0
"relationship",3,6,0.333333333333333,333,0
"race",3,5,0.333333333333333,334,0
"fnlwgt",29,1,1.21703853955375,182181.5,0
"education",29,16,0.775862068965516,335,0
"education-num",29,-1,0.656814449917897,14.5,0
"hours-per-week",29,-1,0.461047254150703,36.5,0
"race",29,5,0.461047254150702,336,0
"age",0,-1,0.689655172413793,48.5,0.25
"education",0,16,0.620689655172414,337,0.0833333333333335
"native-country",0,42,0.620689655172414,338,0.0833333333333335
"fnlwgt",17,-1,3.63025210084034,186944.5,0
"education",17,16,1.22549019607843,339,0
"age",17,1,1.05882352941176,58.5,0
"race",17,5,1.05882352941176,340,0
"hours-per-week",17,-1,1.05882352941176,36.5,0
"race",14,5,1.58241758241758,341,0
"hours-per-week",14,-1,1.58241758241758,36.5,0
"workclass",14,9,0.761904761904762,342,0
"fnlwgt",14,-1,0.571428571428572,315835,0
"education",14,16,0.571428571428572,343,0
"age",13,-1,0.346153846153846,38.5,0
"workclass",13,9,0.246153846153846,344,0
"fnlwgt",13,-1,0.179487179487179,315835,0
"education",13,16,0.179487179487179,345,0
"hours-per-week",13,-1,0.179487179487179,46.5,0
"workclass",0,9,0.769230769230769,346,0.25
"fnlwgt",0,1,0.769230769230769,321022.5,0.25
"fnlwgt",4,-1,1.5,318126.5,0
"age",4,1,0.5,34,0
"workclass",4,9,0.5,347,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,348,0
"age",35,1,1.83025210084034,84.5,0
"fnlwgt",35,-1,1.83025210084034,41469.5,0
"workclass",35,9,1.1047619047619,349,0
"education",35,16,0.832034632034633,350,0
"education-num",35,-1,0.832034632034633,7,0
"fnlwgt",34,-1,1.94117647058824,41469.5,0
"education",34,16,0.941176470588236,351,0
"education-num",34,-1,0.941176470588236,7,0
"workclass",34,9,0.341176470588235,352,0
"occupation",34,15,0.274509803921569,353,0
