"","count","ncat","improve","index","adj"
"education-num",14,-1,0.523809523809523,10.5,0
"age",14,1,0.142857142857142,39,0
"workclass",14,9,0.0793650793650786,290,0
"workclass",42,9,2.86507936507937,291,0
"age",42,-1,1.92063492063492,38.5,0
"occupation",42,15,1.26480836236934,292,0
"capital-loss",42,-1,0.907563025210084,943.5,0
"education",42,16,0.857142857142856,293,0
"occupation",0,15,0.904761904761905,294,0.333333333333334
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,-1,1.33333333333333,202013.5,0
"education",6,16,1.33333333333333,295,0
"hours-per-week",6,-1,1.33333333333333,53.5,0
"education-num",6,1,1.06666666666667,9.5,0
"hours-per-week",0,-1,1,53.5,1
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,202013.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,201800,0
"education",3,16,1.33333333333333,296,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,9.5,0
"age",36,-1,1.52539682539682,26.5,0
"education",36,16,0.839682539682538,298,0
"fnlwgt",36,-1,0.791756272401432,80836,0
"education-num",36,-1,0.711111111111109,12.5,0
"hours-per-week",36,-1,0.462962962962962,57.5,0
"education",35,16,1.21904761904762,299,0
"education-num",35,-1,1.08571428571429,12.5,0
"fnlwgt",35,-1,0.952380952380954,80836,0
"age",35,-1,0.419047619047621,47.5,0
"hours-per-week",35,-1,0.316483516483518,57.5,0
"education-num",0,-1,0.971428571428571,12.5,0.933333333333333
"occupation",0,15,0.742857142857143,300,0.4
"age",0,1,0.628571428571429,57,0.133333333333333
"capital-loss",0,-1,0.628571428571429,943.5,0.133333333333333
"fnlwgt",0,-1,0.6,80836,0.0666666666666667
"occupation",15,15,2.48205128205128,301,0
"fnlwgt",15,-1,1.66666666666667,115238,0
"age",15,-1,1.42222222222222,47.5,0
"relationship",15,6,1.15238095238095,302,0
"sex",15,2,1.15238095238095,303,0
"relationship",13,6,1.55128205128205,304,0
"sex",13,2,1.55128205128205,305,0
"fnlwgt",13,-1,1.38461538461538,115238,0
"age",13,-1,0.527472527472527,47.5,0
"education",13,16,0.384615384615385,306,0
"fnlwgt",12,-1,0.5,115238,0
"age",12,-1,0.333333333333333,38.5,0
"hours-per-week",12,1,0.333333333333333,53.5,0
"education",12,16,0.119047619047619,307,0
"workclass",12,9,0.0555555555555554,308,0
"fnlwgt",3,1,1.33333333333333,105606,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11,0
"native-country",38,42,1.94736842105263,310,0
"marital-status",38,7,0.614035087719297,311,0
"sex",38,2,0.614035087719297,312,0
"age",38,-1,0.447368421052631,30.5,0
"capital-gain",38,-1,0.447368421052631,7073.5,0
