"","count","ncat","improve","index","adj"
"fnlwgt",13,1,0.753846153846153,212503.5,0
"education",13,16,0.320512820512821,79,0
"education-num",13,-1,0.320512820512821,10.5,0
"education",0,16,0.769230769230769,80,0.25
"marital-status",0,7,0.769230769230769,81,0.25
"age",4,-1,1.5,60.5,0
"education",4,16,1.5,82,0
"education-num",4,-1,1.5,10.5,0
"fnlwgt",4,1,0.5,212503.5,0
"marital-status",4,7,0.5,83,0
"occupation",9,15,1.11111111111111,84,0
"fnlwgt",9,-1,0.396825396825396,154656,0
"relationship",9,6,0.396825396825396,85,0
"hours-per-week",9,1,0.396825396825396,62.5,0
"age",9,1,0.253968253968254,31.5,0
"fnlwgt",0,1,0.777777777777778,259659,0.5
"age",0,1,0.666666666666667,31.5,0.25
"marital-status",0,7,0.666666666666667,86,0.25
"relationship",0,6,0.666666666666667,87,0.25
"sex",0,2,0.666666666666667,88,0.25
"age",4,-1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,154656,0
"relationship",4,6,0.666666666666667,89,0
"sex",4,2,0.666666666666667,90,0
"hours-per-week",4,-1,0.666666666666667,49,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,154656,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"education",3,16,0.333333333333333,91,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",296,6,9.89335695218047,92,0
"marital-status",296,7,9.54359383405367,93,0
"age",296,-1,5.46459758991726,30.5,0
"education",296,16,2.83127480119961,94,0
"education-num",296,-1,2.83127480119961,8.5,0
"marital-status",0,7,0.993243243243243,95,0.986013986013986
"age",0,-1,0.695945945945946,29.5,0.370629370629371
"sex",0,2,0.672297297297297,96,0.321678321678322
"hours-per-week",0,-1,0.601351351351351,39,0.174825174825175
"occupation",0,15,0.594594594594595,97,0.160839160839161
"age",143,-1,1.72671932384162,62,0
"workclass",143,9,1.72671932384162,98,0
"marital-status",143,7,1.0965034965035,99,0
"relationship",143,6,0.844300106672996,100,0
"occupation",143,15,0.428321678321682,101,0
"workclass",139,9,0.568803780505008,102,0
"relationship",139,6,0.537175477009708,103,0
"marital-status",139,7,0.513970219173502,104,0
"occupation",139,15,0.450635236491664,105,0
"hours-per-week",139,-1,0.237011063418174,46,0
"relationship",136,6,0.617647058823534,106,0
"occupation",136,15,0.329185520361998,107,0
"marital-status",136,7,0.306671449067438,108,0
"age",136,-1,0.234993997599046,36.5,0
"hours-per-week",136,-1,0.215376848413785,56.5,0
"native-country",0,42,0.838235294117647,109,0.0833333333333336
"workclass",0,9,0.830882352941177,110,0.0416666666666671
"fnlwgt",0,-1,0.830882352941177,456776,0.0416666666666671
"hours-per-week",24,-1,1.59782608695652,51.5,0
"occupation",24,15,1.5,111,0
"marital-status",24,7,0.886363636363637,112,0
"fnlwgt",24,1,0.75,217797,0
"age",24,-1,0.634615384615385,36.5,0
"occupation",23,15,0.795031055900622,113,0
"marital-status",23,7,0.452173913043479,114,0
"fnlwgt",23,1,0.379446640316207,217797,0
"age",23,-1,0.318840579710146,36.5,0
"education",23,16,0.16328502415459,115,0
"fnlwgt",0,1,0.782608695652174,110910.5,0.285714285714286
"education",0,16,0.782608695652174,116,0.285714285714286
"workclass",0,9,0.739130434782609,117,0.142857142857143
"native-country",0,42,0.739130434782609,118,0.142857142857143
"age",7,-1,1.52380952380952,33,0
"fnlwgt",7,-1,0.857142857142857,159126.5,0
"marital-status",7,7,0.857142857142857,119,0
"education",7,16,0.457142857142857,120,0
"education-num",7,-1,0.457142857142857,8.5,0
"fnlwgt",0,-1,0.857142857142857,159126.5,0.666666666666667
"workclass",0,9,0.714285714285714,121,0.333333333333333
"education",0,16,0.714285714285714,122,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"marital-status",0,7,0.714285714285714,123,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,1,1.33333333333333,217797,0
"marital-status",3,7,1.33333333333333,125,0
"education",3,16,0.333333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,184076,0
"education",3,16,0.333333333333333,127,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",4,1,2,199761,0
"marital-status",4,7,2,128,0
"age",4,1,0.666666666666667,68.5,0
"workclass",4,9,0.666666666666667,129,0
"occupation",4,15,0.666666666666667,130,0
"education-num",153,-1,3.81855145158839,8.5,0
"education",153,16,3.81855145158838,131,0
"occupation",153,15,3.3571106603561,132,0
"age",153,-1,3.07235566943052,37.5,0
"fnlwgt",153,-1,1.98225338700601,510128,0
"age",0,1,0.862745098039216,63.5,0.125
"native-country",0,42,0.862745098039216,133,0.125
"race",24,5,1.91666666666667,134,0
"native-country",24,42,1.91666666666667,135,0
"fnlwgt",24,1,0.916666666666666,109523.5,0
"hours-per-week",24,1,0.916666666666666,32.5,0
"occupation",24,15,0.583333333333332,136,0
"age",129,-1,3.93647620049808,37.5,0
"occupation",129,15,2.48560354374307,137,0
"workclass",129,9,1.97701650236915,138,0
"fnlwgt",129,-1,1.72276139901118,510128,0
"native-country",129,42,1.00465116279069,139,0
"native-country",0,42,0.635658914728682,140,0.0784313725490197
"fnlwgt",0,1,0.627906976744186,203341.5,0.0588235294117648
"race",0,5,0.612403100775194,141,0.0196078431372549
"hours-per-week",0,1,0.612403100775194,69,0.0196078431372549
"occupation",51,15,1.49271708683473,142,0
"native-country",51,42,1.31843137254902,143,0
"age",51,1,1.20663650075415,34.5,0
"fnlwgt",51,1,0.729594163246695,317830,0
"workclass",51,9,0.426257459505541,144,0
"age",0,1,0.745098039215686,27.5,0.1875
"hours-per-week",0,1,0.725490196078431,32.5,0.125
"fnlwgt",0,-1,0.705882352941177,355897.5,0.0625000000000001
"education",0,16,0.705882352941177,145,0.0625000000000001
"native-country",0,42,0.705882352941177,146,0.0625000000000001
"native-country",35,42,1.61512605042017,147,0
"age",35,-1,0.419047619047621,30.5,0
"occupation",35,15,0.419047619047621,148,0
"fnlwgt",35,-1,0.282295482295485,240871,0
"workclass",35,9,0.166359447004609,149,0
"fnlwgt",34,-1,0.439477124183006,240871,0
"age",34,1,0.41795665634675,32.5,0
"occupation",34,15,0.253196930946292,150,0
"workclass",34,9,0.237254901960785,151,0
"education",34,16,0.181210945916827,152,0
"workclass",0,9,0.794117647058823,153,0.222222222222222
"education",0,16,0.794117647058823,154,0.222222222222222
"education-num",0,-1,0.794117647058823,10.5,0.222222222222222
"occupation",0,15,0.794117647058823,155,0.222222222222222
"native-country",0,42,0.764705882352941,156,0.111111111111111
"fnlwgt",25,1,0.120000000000001,161029.5,0
"hours-per-week",25,-1,0.073846153846155,41.5,0
"age",25,1,0.0628571428571441,31.5,0
"education",25,16,0.0533333333333343,157,0
"education-num",25,1,0.0533333333333343,9.5,0
"workclass",0,9,0.64,158,0.1
"education",0,16,0.64,159,0.1
"education-num",0,1,0.64,9.5,0.1
"race",0,5,0.64,160,0.1
"hours-per-week",0,-1,0.64,41.5,0.1
"fnlwgt",10,-1,1.8,150742.5,0
"hours-per-week",10,1,0.3,44,0
"age",10,-1,0.2,30.5,0
"workclass",10,9,0.0499999999999998,161,0
"education",10,16,0.0499999999999998,162,0
"age",9,1,1.77777777777778,32.5,0
"education",9,16,1.77777777777778,163,0
"fnlwgt",9,1,1.36111111111111,244662.5,0
"hours-per-week",9,-1,1.36111111111111,55,0
"education-num",9,-1,0.711111111111111,9.5,0
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,164,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,371503.5,0
"occupation",3,15,1.33333333333333,165,0
"workclass",3,9,0.333333333333333,166,0
"hours-per-week",3,1,0.333333333333333,41,0
"fnlwgt",16,1,2.7,223183,0
"education",16,16,0.736363636363636,167,0
"education-num",16,-1,0.736363636363636,9.5,0
"age",16,1,0.300000000000001,28.5,0
"workclass",16,9,0.300000000000001,168,0
"age",0,-1,0.6875,25.5,0.166666666666667
"workclass",0,9,0.6875,169,0.166666666666667
"fnlwgt",10,-1,1.63333333333333,152498,0
"age",10,1,1.37142857142857,28.5,0
"education",10,16,1.37142857142857,170,0
"education-num",10,-1,1.37142857142857,9.5,0
"hours-per-week",10,1,0.8,56,0
"age",0,1,0.7,28.5,0.25
"education",0,16,0.7,171,0.25
"fnlwgt",4,1,1.5,99437.5,0
"education",4,16,1.5,172,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,1,1.5,35,0
"age",4,-1,0.5,30.5,0
"native-country",6,42,1.66666666666667,173,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,199688.5,0
"occupation",6,15,0.333333333333333,174,0
"education",6,16,0.166666666666667,175,0
"fnlwgt",78,-1,2.56271656271656,379769.5,0
"workclass",78,9,1.92307692307693,176,0
"race",78,5,1.24763832658569,177,0
"hours-per-week",78,-1,1.03418803418804,32.5,0
"occupation",78,15,0.852009423820306,178,0
"workclass",74,9,2.24271330153684,179,0
"occupation",74,15,1.45413325413326,180,0
"fnlwgt",74,1,1.38813813813815,27511,0
"race",74,5,1.38813813813815,181,0
"hours-per-week",74,-1,0.830948595654483,32.5,0
"race",0,5,0.945945945945946,182,0.333333333333333
"fnlwgt",68,1,1.57219251336898,27511,0
"occupation",68,15,0.90236928104575,183,0
"native-country",68,42,0.774363476733974,184,0
"workclass",68,9,0.73862607980255,185,0
"hours-per-week",68,-1,0.612270714737505,32.5,0
"workclass",66,9,1.13804713804714,186,0
"fnlwgt",66,1,0.831168831168831,341196,0
"age",66,-1,0.66083916083916,54.5,0
"occupation",66,15,0.628403854210308,187,0
"education",66,16,0.604470938897165,188,0
"relationship",0,6,0.848484848484849,189,0.166666666666667
"sex",0,2,0.848484848484849,190,0.166666666666667
"hours-per-week",0,-1,0.848484848484849,32.5,0.166666666666667
"occupation",0,15,0.833333333333333,191,0.0833333333333333
"age",12,-1,2,55.5,0
"relationship",12,6,0.533333333333333,192,0
"sex",12,2,0.533333333333333,193,0
"hours-per-week",12,1,0.533333333333333,27.5,0
"fnlwgt",12,-1,0.476190476190476,149940,0
"workclass",3,9,1.33333333333333,194,0
"fnlwgt",3,-1,1.33333333333333,102148.5,0
"occupation",3,15,1.33333333333333,195,0
"hours-per-week",3,1,1.33333333333333,61,0
"education",3,16,0.333333333333333,196,0
"occupation",54,15,1.18518518518518,197,0
"fnlwgt",54,1,1.05446623093681,341196,0
"capital-gain",54,1,0.689458689458689,3287,0
"hours-per-week",54,-1,0.689458689458689,30,0
"education",54,16,0.408767951625091,198,0
"age",0,-1,0.722222222222222,57,0.166666666666667
"fnlwgt",0,-1,0.722222222222222,246693,0.166666666666667
"hours-per-week",0,1,0.722222222222222,37.5,0.166666666666667
"race",0,5,0.685185185185185,199,0.0555555555555558
"fnlwgt",36,-1,1.58513931888545,165315,0
"age",36,-1,0.914285714285715,61.5,0
"education",36,16,0.825806451612902,200,0
"education-num",36,-1,0.571428571428571,10.5,0
"race",36,5,0.47058823529412,201,0
"education",0,16,0.666666666666667,202,0.294117647058823
"occupation",0,15,0.666666666666667,203,0.294117647058823
"education-num",0,1,0.638888888888889,9.5,0.235294117647059
"age",0,-1,0.611111111111111,42.5,0.176470588235294
"hours-per-week",0,1,0.611111111111111,42.5,0.176470588235294
"education",17,16,0.941176470588236,204,0
"fnlwgt",17,1,0.741176470588235,121099.5,0
"education-num",17,-1,0.577540106951872,9.5,0
"capital-gain",17,-1,0.474509803921569,1551.5,0
"occupation",17,15,0.441176470588236,205,0
"education-num",0,-1,0.882352941176471,9.5,0.75
"age",0,1,0.823529411764706,44.5,0.625
"fnlwgt",0,-1,0.647058823529412,102347,0.25
"occupation",0,15,0.588235294117647,206,0.125
"hours-per-week",0,-1,0.588235294117647,47.5,0.125
"fnlwgt",9,1,1,48363,0
"occupation",9,15,1,207,0
"capital-gain",9,-1,1,1551.5,0
"age",9,-1,0.4,42.5,0
"hours-per-week",9,-1,0.4,42.5,0
"capital-gain",8,-1,1.28571428571429,1551.5,0
"hours-per-week",8,-1,1,42.5,0
"fnlwgt",8,1,0.6,124882,0
"occupation",8,15,0.6,208,0
"age",8,1,0.333333333333333,40.5,0
"age",7,1,0.714285714285714,40.5,0
"fnlwgt",7,1,0.714285714285714,103687.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,209,0
"education",7,16,0.0476190476190479,210,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,116493,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",19,1,1.97368421052632,172429,0
"race",19,5,1.0030959752322,211,0
"education",19,16,0.773684210526318,212,0
"education-num",19,-1,0.773684210526318,10.5,0
"occupation",19,15,0.773684210526318,213,0
"education",0,16,0.894736842105263,214,0.333333333333334
"fnlwgt",16,1,1.03846153846154,267702.5,0
"age",16,-1,0.833333333333333,59,0
"occupation",16,15,0.833333333333333,215,0
"race",16,5,0.642857142857144,216,0
"hours-per-week",16,1,0.642857142857144,44,0
"education",13,16,1.37062937062937,217,0
"education-num",13,-1,1.37062937062937,10.5,0
"fnlwgt",13,-1,1.11153846153846,182515,0
"race",13,5,1.00699300699301,218,0
"hours-per-week",13,1,1.00699300699301,44,0
"education-num",0,-1,1,10.5,1
"occupation",11,15,1.09090909090909,219,0
"age",11,-1,0.890909090909091,59,0
"fnlwgt",11,-1,0.646464646464646,174111.5,0
"race",11,5,0.646464646464646,220,0
"hours-per-week",11,1,0.646464646464646,44,0
"age",0,1,0.909090909090909,49.5,0.666666666666667
"native-country",0,42,0.818181818181818,221,0.333333333333333
"age",8,-1,1.33333333333333,46.5,0
"fnlwgt",8,-1,1.33333333333333,174111.5,0
"workclass",8,9,0.571428571428572,222,0
"occupation",8,15,0.571428571428572,223,0
"hours-per-week",8,1,0.571428571428572,45,0
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,-1,0.666666666666667,174111.5,0
"workclass",6,9,0.266666666666667,224,0
"hours-per-week",6,1,0.266666666666667,45,0
"education",6,16,0.166666666666667,225,0
"fnlwgt",0,-1,0.833333333333333,174111.5,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",3,1,1.33333333333333,189440,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",18,-1,1.38888888888889,30,0
"age",18,1,1.08888888888889,46.5,0
"fnlwgt",18,1,1.08888888888889,140841.5,0
"capital-loss",18,1,0.653594771241831,629,0
"education",18,16,0.444444444444445,228,0
"fnlwgt",16,-1,0.642857142857144,310960,0
"age",16,1,0.5,46.5,0
"education",16,16,0.5,229,0
"education-num",16,1,0.5,9.5,0
"occupation",16,15,0.5,230,0
"fnlwgt",14,1,1.19047619047619,140841.5,0
"hours-per-week",14,1,0.703296703296703,55,0
"age",14,1,0.571428571428571,46.5,0
"education",14,16,0.571428571428571,231,0
"education-num",14,1,0.571428571428571,9.5,0
"age",0,1,0.714285714285714,54,0.333333333333333
"occupation",0,15,0.714285714285714,232,0.333333333333333
"age",6,-1,2.66666666666667,58.5,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"occupation",6,15,0.666666666666667,233,0
"fnlwgt",6,-1,0.266666666666667,176911,0
"age",8,1,3,49,0
"education",8,16,1,234,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,-1,0.6,113064.5,0
"occupation",8,15,0.6,235,0
"fnlwgt",6,1,0.666666666666667,217346,0
"education",6,16,0.666666666666667,236,0
"education-num",6,1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,237,0
"age",6,1,0.333333333333333,47,0
"hours-per-week",0,1,0.833333333333333,58,0.5
"age",2,1,1,47,0
"fnlwgt",2,-1,1,268004.5,0
"education",2,16,1,238,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,239,0
"occupation",9,15,3.11111111111111,240,0
"capital-loss",9,1,1.77777777777778,1941,0
"fnlwgt",9,1,1.36111111111111,594027.5,0
"marital-status",9,7,1.36111111111111,241,0
"relationship",9,6,1.36111111111111,242,0
"capital-loss",0,1,0.888888888888889,1941,0.5
"occupation",19,15,3.55263157894737,243,0
"relationship",19,6,1.84429824561403,244,0
"capital-gain",19,-1,1.62406015037594,7073.5,0
"fnlwgt",19,-1,1.49707602339181,38828,0
"marital-status",19,7,1.49707602339181,245,0
"marital-status",0,7,0.842105263157895,246,0.25
"relationship",0,6,0.842105263157895,247,0.25
"age",4,-1,1.5,54.5,0
"capital-gain",4,-1,1.5,7268.5,0
"fnlwgt",4,-1,0.5,116953.5,0
"marital-status",4,7,0.5,248,0
"occupation",4,15,0.5,249,0
"marital-status",190,7,33.2835876972345,250,0
"relationship",190,6,32.7473989321129,251,0
"age",190,-1,11.6008771929825,28.5,0
"capital-gain",190,-1,10.129180940517,6505.5,0
"occupation",190,15,8.176331738437,252,0
"relationship",0,6,0.968421052631579,253,0.91304347826087
"age",0,-1,0.731578947368421,28.5,0.260869565217391
"sex",0,2,0.715789473684211,254,0.217391304347826
"fnlwgt",0,-1,0.668421052631579,52279.5,0.0869565217391304
"hours-per-week",0,-1,0.668421052631579,35.5,0.0869565217391304
"capital-gain",69,-1,3.01189703655635,7555.5,0
"hours-per-week",69,-1,2.21057271006715,44.5,0
"sex",69,2,1.92329801485812,255,0
"fnlwgt",69,-1,1.70750988142293,383011,0
"capital-loss",69,-1,1.70750988142293,782,0
"sex",67,2,1.96834011759385,256,0
"fnlwgt",67,-1,1.88121890547264,383011,0
"capital-loss",67,-1,1.88121890547264,782,0
"race",67,5,1.57440072365445,257,0
"hours-per-week",67,1,1.57440072365445,10,0
"occupation",0,15,0.656716417910448,258,0.303030303030303
"hours-per-week",0,-1,0.656716417910448,44.5,0.303030303030303
"age",0,-1,0.582089552238806,23,0.151515151515152
"workclass",0,9,0.582089552238806,259,0.151515151515152
"relationship",0,6,0.582089552238806,260,0.151515151515152
"race",33,5,2.44379276637341,261,0
"age",33,-1,2.01091800356506,31.5,0
"occupation",33,15,1.50692640692641,262,0
"marital-status",33,7,1.40121212121212,263,0
"fnlwgt",33,-1,1.18787878787879,372166,0
"age",31,-1,2.17741935483871,31.5,0
"education",31,16,1.39741935483871,264,0
"education-num",31,-1,1.39741935483871,13.5,0
"fnlwgt",31,-1,1.34408602150538,429218,0
"hours-per-week",31,1,1.34408602150538,12.5,0
"fnlwgt",0,-1,0.645161290322581,143381,0.266666666666667
"marital-status",0,7,0.645161290322581,265,0.266666666666667
"occupation",0,15,0.645161290322581,266,0.266666666666667
"workclass",0,9,0.612903225806452,267,0.2
"hours-per-week",0,-1,0.612903225806452,36.5,0.2
"age",16,1,2.7,43,0
"occupation",16,15,1.78571428571429,268,0
"education",16,16,1.5,269,0
"education-num",16,-1,1.5,13.5,0
"workclass",16,9,1.03846153846154,270,0
"workclass",0,9,0.75,271,0.333333333333333
"fnlwgt",0,-1,0.6875,98928.5,0.166666666666667
"relationship",0,6,0.6875,272,0.166666666666667
"native-country",0,42,0.6875,273,0.166666666666667
"occupation",10,15,1.8,274,0
"education",10,16,1.37142857142857,275,0
"education-num",10,-1,1.37142857142857,13.5,0
"age",10,-1,0.8,36.5,0
"workclass",10,9,0.8,276,0
"workclass",8,9,1.28571428571429,277,0
"fnlwgt",8,-1,1.28571428571429,89832,0
"hours-per-week",8,1,1.28571428571429,65,0
"education",8,16,0.6,278,0
"education-num",8,-1,0.6,13.5,0
"hours-per-week",7,1,1.71428571428571,65,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,211287,0
"occupation",7,15,0.380952380952381,279,0
"education",7,16,0.214285714285714,280,0
"occupation",121,15,3.80826446280992,281,0
"hours-per-week",121,-1,3.55680067236308,27.5,0
"native-country",121,42,3.55680067236308,282,0
"capital-gain",121,-1,2.91917355371901,5095.5,0
"workclass",121,9,2.52917355371902,283,0
"native-country",0,42,0.917355371900826,284,0.0909090909090918
"education",11,16,3.34090909090909,285,0
"education-num",11,-1,1.97979797979798,15.5,0
"age",11,-1,1.09090909090909,43,0
"workclass",11,9,0.890909090909091,286,0
"fnlwgt",11,1,0.890909090909091,55050.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
