"","count","ncat","improve","index","adj"
"fnlwgt",40,-1,0.474137931034484,115011,0
"workclass",40,9,0.416666666666668,51,0
"education",0,16,0.7,52,0.25
"education-num",0,-1,0.7,14.5,0.25
"workclass",0,9,0.65,53,0.125
"relationship",0,6,0.65,54,0.125
"hours-per-week",0,1,0.65,15,0.125
"age",24,-1,0.916666666666666,49.5,0
"capital-loss",24,-1,0.916666666666666,877.5,0
"marital-status",24,7,0.583333333333332,55,0
"relationship",24,6,0.416666666666666,56,0
"fnlwgt",24,1,0.116666666666666,139487,0
"age",2,1,1,57.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,113672.5,0
"marital-status",2,7,1,58,0
"relationship",2,6,1,59,0
"education",16,16,0.909090909090909,60,0
"education-num",16,1,0.909090909090909,13.5,0
"age",16,-1,0.793650793650794,31,0
"hours-per-week",16,-1,0.666666666666667,42.5,0
"workclass",16,9,0.666666666666666,61,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,-1,0.8125,15,0.4
"native-country",0,42,0.8125,62,0.4
"age",0,1,0.75,42.5,0.2
"workclass",0,9,0.75,63,0.2
"workclass",11,9,1.09090909090909,64,0
"age",11,-1,1.02424242424242,31,0
"hours-per-week",11,-1,0.757575757575757,42.5,0
"fnlwgt",11,-1,0.490909090909091,181769,0
"marital-status",11,7,0.290909090909091,65,0
"marital-status",0,7,0.818181818181818,66,0.333333333333333
"hours-per-week",8,-1,1.33333333333333,42.5,0
"age",8,-1,1,30.5,0
"fnlwgt",8,1,0.571428571428572,127862.5,0
"race",8,5,0.571428571428572,67,0
"fnlwgt",6,-1,0.666666666666667,169493.5,0
"age",6,-1,0.266666666666667,24.5,0
"race",6,5,0.266666666666667,68,0
"hours-per-week",6,-1,0.266666666666667,30,0
"occupation",6,15,0.166666666666667,69,0
"age",0,-1,0.833333333333333,27,0.5
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,212482,0
"occupation",4,15,0.666666666666667,70,0
"race",4,5,0.666666666666667,71,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,271094.5,0
"race",3,5,0.333333333333333,72,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,271094.5,0
"race",2,5,1,73,0
"hours-per-week",5,-1,2.4,39,0
"fnlwgt",5,-1,1.06666666666667,167286,0
"occupation",5,15,1.06666666666667,74,0
"relationship",5,6,1.06666666666667,75,0
"race",5,5,1.06666666666667,76,0
"fnlwgt",0,-1,0.8,167286,0.5
"age",13,1,2.26153846153846,51.5,0
"occupation",13,15,1.93772893772894,77,0
"sex",13,2,1.11153846153846,78,0
"workclass",13,9,1.00699300699301,79,0
"fnlwgt",13,-1,1.00699300699301,257335.5,0
"age",10,-1,2.45,28.5,0
"occupation",10,15,1.8,80,0
"sex",10,2,1.2,81,0
"fnlwgt",10,-1,1.08888888888889,38397.5,0
"native-country",10,42,1.08888888888889,82,0
"occupation",8,15,1.75,83,0
"native-country",8,42,1.75,84,0
"hours-per-week",8,1,0.75,58,0
"age",8,-1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.25,194713,0
"age",7,-1,0.714285714285714,38.5,0
"workclass",7,9,0.714285714285714,85,0
"education",7,16,0.714285714285714,86,0
"occupation",7,15,0.714285714285714,87,0
"relationship",7,6,0.714285714285714,88,0
"fnlwgt",0,1,0.857142857142857,166500,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,227719,0
"education",2,16,1,90,0
"education-num",2,-1,1,12,0
"occupation",357,15,31.3229109307541,91,0
"education",357,16,21.5375114905998,92,0
"education-num",357,-1,21.4069280084819,10.5,0
"capital-gain",357,-1,17.0691515870152,5095.5,0
"hours-per-week",357,-1,6.98380888984539,41,0
"education",0,16,0.761904761904762,93,0.475308641975309
"education-num",0,-1,0.761904761904762,12.5,0.475308641975309
"capital-gain",0,-1,0.593837535014006,3437.5,0.104938271604938
"workclass",0,9,0.591036414565826,94,0.0987654320987656
"hours-per-week",0,-1,0.579831932773109,44.5,0.0740740740740743
"capital-gain",195,-1,8.43265430221953,4225,0
"fnlwgt",195,1,4.91902834008097,35467,0
"occupation",195,15,4.25039246467817,95,0
"education",195,16,3.64062378470871,96,0
"education-num",195,-1,3.42083842083842,8.5,0
"occupation",184,15,5.91935982122317,97,0
"fnlwgt",184,1,4.33719806763285,35467,0
"education",184,16,3.9600155279503,98,0
"education-num",184,-1,3.13122831403099,9.5,0
"hours-per-week",184,-1,2.70320277686027,41,0
"age",0,1,0.766304347826087,64.5,0.122448979591836
"native-country",0,42,0.766304347826087,99,0.122448979591836
"hours-per-week",0,-1,0.760869565217391,34,0.102040816326531
"workclass",0,9,0.75,100,0.0612244897959182
"education",0,16,0.739130434782609,101,0.0204081632653058
"education",49,16,0.353373781945211,102,0
"fnlwgt",49,-1,0.261224489795915,219455.5,0
"age",49,-1,0.224809923969586,50.5,0
"occupation",49,15,0.146938775510201,103,0
"education-num",49,-1,0.141613634701191,9.5,0
"education-num",0,-1,0.877551020408163,9.5,0.5
"workclass",0,9,0.775510204081633,104,0.0833333333333334
"native-country",0,42,0.775510204081633,105,0.0833333333333334
"fnlwgt",37,1,0.345945945945944,63402.5,0
"occupation",37,15,0.127764127764126,106,0
"age",37,-1,0.112612612612611,50.5,0
"education",37,16,0.0459459459459435,107,0
"workclass",37,9,0.0259459459459435,108,0
"native-country",0,42,0.891891891891892,109,0.2
"fnlwgt",5,-1,1.6,60426.5,0
"occupation",5,15,1.6,110,0
"workclass",5,9,0.6,111,0
"education",5,16,0.6,112,0
"age",5,-1,0.266666666666667,47.5,0
"relationship",12,6,0.533333333333333,113,0
"sex",12,2,0.533333333333333,114,0
"hours-per-week",12,1,0.533333333333333,37.5,0
"fnlwgt",12,-1,0.476190476190476,217371,0
"occupation",12,15,0.476190476190476,115,0
"hours-per-week",10,-1,0.8,44.5,0
"age",10,-1,0.466666666666666,52.5,0
"workclass",10,9,0.466666666666666,116,0
"fnlwgt",10,-1,0.2,217371,0
"occupation",10,15,0.2,117,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,118,0
"fnlwgt",2,-1,1,198241.5,0
"education",2,16,1,119,0
"education-num",2,1,1,11,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,265792.5,0
"hours-per-week",2,1,1,37.5,0
"native-country",2,42,1,120,0
"education",135,16,3.80743964467369,121,0
"fnlwgt",135,1,3.50308170766186,35744,0
"education-num",135,-1,2.40814000814001,9.5,0
"workclass",135,9,2.05465414973612,122,0
"hours-per-week",135,-1,1.73345782757548,41,0
"education-num",0,-1,0.837037037037037,9.5,0.531914893617021
"occupation",0,15,0.688888888888889,123,0.106382978723404
"hours-per-week",0,-1,0.681481481481481,49.5,0.0851063829787232
"native-country",0,42,0.666666666666667,124,0.0425531914893615
"age",0,1,0.659259259259259,25.5,0.0212765957446806
"occupation",88,15,2.57727272727273,125,0
"fnlwgt",88,1,2.2330866807611,35475,0
"education",88,16,1.36967779056386,126,0
"education-num",88,-1,1.20121095121095,8.5,0
"workclass",88,9,1.10370950888192,127,0
"education",0,16,0.806818181818182,128,0.0555555555555555
"fnlwgt",70,1,2.63529411764706,35475,0
"workclass",70,9,1.29855072463768,129,0
"education",70,16,0.722580645161287,130,0
"age",70,1,0.578571428571429,50.5,0
"hours-per-week",70,-1,0.370588235294118,72.5,0
"fnlwgt",68,-1,1.42817580388738,172994,0
"workclass",68,9,1.37760910815939,131,0
"occupation",68,15,0.653594771241828,132,0
"age",68,1,0.627450980392158,49.5,0
"hours-per-week",68,-1,0.613847707104522,41,0
"age",0,1,0.602941176470588,47,0.129032258064516
"occupation",0,15,0.602941176470588,133,0.129032258064516
"workclass",0,9,0.588235294117647,134,0.0967741935483872
"hours-per-week",0,1,0.588235294117647,45.5,0.0967741935483872
"education",0,16,0.573529411764706,135,0.0645161290322581
"workclass",31,9,1.80860215053764,136,0
"fnlwgt",31,1,0.357320099255585,111656.5,0
"education",31,16,0.316009557945042,137,0
"education-num",31,-1,0.316009557945042,12.5,0
"occupation",31,15,0.316009557945042,138,0
"education",30,16,0.433333333333333,139,0
"education-num",30,-1,0.433333333333333,12.5,0
"occupation",30,15,0.433333333333333,140,0
"fnlwgt",30,1,0.133333333333333,103401,0
"age",30,1,0.0761904761904764,42.5,0
"education-num",0,-1,1,12.5,1
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,97708.5,0
"occupation",4,15,0.5,141,0
"workclass",4,9,0.166666666666667,142,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,97708.5,0
"fnlwgt",37,1,3.47694753577106,181365,0
"hours-per-week",37,-1,1.46638946638947,41,0
"occupation",37,15,1.25930047694754,143,0
"education",37,16,1.25709459459459,144,0
"relationship",37,6,1.09459459459459,145,0
"relationship",0,6,0.945945945945946,146,0.333333333333333
"sex",0,2,0.945945945945946,147,0.333333333333333
"hours-per-week",34,-1,2.75134669252316,41,0
"fnlwgt",34,-1,1.29946524064171,559093,0
"education",34,16,1.29946524064171,148,0
"occupation",34,15,0.872033023735812,149,0
"age",34,1,0.617647058823531,51.5,0
"age",0,1,0.735294117647059,30,0.307692307692308
"workclass",0,9,0.705882352941177,150,0.230769230769231
"education",0,16,0.676470588235294,151,0.153846153846154
"occupation",0,15,0.676470588235294,152,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,396201,0.0769230769230769
"age",21,-1,0.126984126984127,45.5,0
"fnlwgt",21,-1,0.104761904761906,270807,0
"education",21,16,0.0714285714285721,153,0
"occupation",21,15,0.0476190476190488,154,0
"workclass",21,9,0.0380952380952391,155,0
"fnlwgt",0,-1,0.666666666666667,411955,0.222222222222222
"education",0,16,0.666666666666667,156,0.222222222222222
"race",0,5,0.666666666666667,157,0.222222222222222
"workclass",0,9,0.619047619047619,158,0.111111111111111
"education-num",0,-1,0.619047619047619,7.5,0.111111111111111
"age",9,1,0.444444444444445,50,0
"fnlwgt",9,-1,0.177777777777778,268744.5,0
"education",9,16,0.111111111111112,159,0
"occupation",9,15,0.111111111111112,160,0
"race",9,5,0.111111111111112,161,0
"workclass",0,9,0.777777777777778,162,0.333333333333333
"education",0,16,0.777777777777778,163,0.333333333333333
"race",0,5,0.777777777777778,164,0.333333333333333
"race",3,5,1.33333333333333,165,0
"workclass",3,9,0.333333333333333,166,0
"fnlwgt",3,-1,0.333333333333333,226819,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,11,0
"age",13,-1,2.26153846153846,40.5,0
"fnlwgt",13,-1,1.66153846153846,211534.5,0
"workclass",13,9,1.37062937062937,168,0
"race",13,5,1.37062937062937,169,0
"occupation",13,15,1.11153846153846,170,0
"education",0,16,0.846153846153846,171,0.333333333333333
"occupation",0,15,0.846153846153846,172,0.333333333333333
"fnlwgt",10,-1,1.08888888888889,410324.5,0
"capital-loss",10,-1,1.08888888888889,943.5,0
"native-country",10,42,1.08888888888889,173,0
"workclass",10,9,0.533333333333334,174,0
"occupation",10,15,0.533333333333334,175,0
"native-country",9,42,1.36111111111111,176,0
"hours-per-week",9,1,1.11111111111111,46.5,0
"fnlwgt",9,-1,0.444444444444444,230906.5,0
"education",9,16,0.396825396825396,177,0
"age",9,1,0.253968253968254,37.5,0
"education",8,16,0.75,178,0
"age",8,1,0.416666666666667,27.5,0
"education-num",8,-1,0.416666666666667,10.5,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.25,263115.5,0
"education-num",0,-1,0.875,10.5,0.5
"hours-per-week",0,1,0.875,46.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,336824,0
"education",18,16,2.57142857142857,179,0
"education-num",18,-1,2.57142857142857,7.5,0
"age",18,1,1.125,56,0
"fnlwgt",18,-1,1.125,131131,0
"relationship",18,6,1.125,180,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.888888888888889,56,0.5
"fnlwgt",14,-1,2.01190476190476,155161.5,0
"relationship",14,6,0.89010989010989,181,0
"sex",14,2,0.89010989010989,182,0
"race",14,5,0.731601731601731,183,0
"education",14,16,0.595238095238096,184,0
"age",0,-1,0.642857142857143,33,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,131131,0
"race",6,5,0.266666666666667,185,0
"hours-per-week",6,-1,0.266666666666667,39,0
"age",6,1,0.166666666666667,33.5,0
"age",0,-1,0.833333333333333,41,0.5
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,140902.5,0
"race",4,5,0.666666666666667,186,0
"hours-per-week",4,-1,0.666666666666667,39,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,144885,0
"race",3,5,0.333333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",2,-1,1,144885,0
"hours-per-week",2,-1,1,39,0
"relationship",8,6,1.75,188,0
"sex",8,2,1.75,189,0
"age",8,-1,0.75,35.5,0
"race",8,5,0.75,190,0
"fnlwgt",8,1,0.416666666666667,220724,0
"age",47,-1,4.04592278810051,45.5,0
"capital-loss",47,1,3.58692267773741,742.5,0
"hours-per-week",47,-1,2.28005937654627,36,0
"race",47,5,1.08936170212766,191,0
"fnlwgt",47,1,1.00047281323877,40569,0
"fnlwgt",0,1,0.765957446808511,40569,0.153846153846154
"capital-gain",0,-1,0.765957446808511,1551.5,0.153846153846154
"workclass",0,9,0.74468085106383,192,0.0769230769230766
"hours-per-week",34,-1,2.88235294117647,41.5,0
"capital-loss",34,1,2.13025210084034,742.5,0
"fnlwgt",34,-1,1.71399594320487,127724,0
"workclass",34,9,1.62132352941176,193,0
"education",34,16,1.62132352941176,194,0
"age",0,-1,0.647058823529412,30,0.294117647058824
"fnlwgt",0,-1,0.647058823529412,198037.5,0.294117647058824
"occupation",0,15,0.647058823529412,195,0.294117647058824
"workclass",0,9,0.617647058823529,196,0.235294117647059
"education",0,16,0.617647058823529,197,0.235294117647059
"age",17,1,1.44117647058824,24.5,0
"fnlwgt",17,-1,1.19117647058824,182158.5,0
"occupation",17,15,0.741176470588235,198,0
"workclass",17,9,0.474509803921569,199,0
"education",17,16,0.456327985739749,200,0
"age",16,-1,0.833333333333333,36.5,0
"education",16,16,0.833333333333333,201,0
"education-num",16,-1,0.833333333333333,10.5,0
"workclass",16,9,0.642857142857143,202,0
"fnlwgt",16,-1,0.642857142857143,182158.5,0
"occupation",0,15,0.75,203,0.333333333333333
"fnlwgt",0,1,0.6875,143070.5,0.166666666666667
"hours-per-week",6,1,2.66666666666667,39,0
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.33333333333333,163538,0
"education",6,16,1.33333333333333,204,0
"education-num",6,-1,1.33333333333333,10.5,0
"age",0,1,0.833333333333333,40.5,0.5
"fnlwgt",0,-1,0.833333333333333,163538,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"capital-loss",17,1,2.52100840336134,742.5,0
"age",17,1,1.56862745098039,42.5,0
"workclass",17,9,0.768627450980391,205,0
"fnlwgt",17,-1,0.768627450980391,332368.5,0
"education",17,16,0.768627450980391,206,0
"age",14,1,1.0989010989011,43.5,0
"fnlwgt",14,1,0.623376623376624,176555,0
"education",14,16,0.623376623376624,207,0
"occupation",14,15,0.571428571428571,208,0
"hours-per-week",14,1,0.514285714285714,52.5,0
"fnlwgt",13,1,0.865384615384615,207545,0
"age",13,-1,0.615384615384615,36.5,0
"education",13,16,0.415384615384615,209,0
"workclass",13,9,0.342657342657342,210,0
"hours-per-week",13,1,0.342657342657342,62.5,0
"age",0,-1,0.769230769230769,36.5,0.4
"education",0,16,0.769230769230769,211,0.4
"education-num",0,-1,0.769230769230769,10.5,0.4
"hours-per-week",0,1,0.769230769230769,47.5,0.4
"workclass",0,9,0.692307692307692,212,0.2
"fnlwgt",8,-1,0.892857142857143,218694,0
"education",8,16,0.892857142857143,213,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"workclass",8,9,0.75,214,0
"age",8,1,0.321428571428572,31.5,0
"education",7,16,1.19047619047619,215,0
"workclass",7,9,0.857142857142857,216,0
"age",7,-1,0.457142857142857,35,0
"fnlwgt",7,1,0.457142857142857,235640,0
"occupation",7,15,0.457142857142857,217,0
"age",6,-1,0.666666666666667,32.5,0
"occupation",6,15,0.666666666666667,218,0
"workclass",6,9,0.333333333333333,219,0
"fnlwgt",6,1,0.333333333333333,329229.5,0
"education",6,16,0.166666666666667,220,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,278218,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,52.5,0
"education",13,16,1.55128205128205,222,0
"education-num",13,1,1.55128205128205,12.5,0
"age",13,-1,0.527472527472527,52.5,0
"hours-per-week",13,-1,0.273504273504274,46.5,0
"workclass",13,9,0.251282051282051,223,0
"workclass",12,9,0.5,224,0
"fnlwgt",12,-1,0.333333333333333,89719,0
"education",12,16,0.333333333333333,225,0
"education-num",12,1,0.333333333333333,10.5,0
"age",12,-1,0.166666666666667,52.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,50904.5,0
"education",3,16,0.333333333333333,226,0
"education-num",3,1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,50904.5,0
"education",11,16,0.818181818181819,227,0
"hours-per-week",11,1,0.818181818181819,54.5,0
"occupation",11,15,0.484848484848485,228,0
"capital-gain",11,-1,0.484848484848485,4782,0
"workclass",11,9,0.318181818181819,229,0
"hours-per-week",0,1,1,54.5,1
"age",2,1,1,37.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,274079,0
"occupation",2,15,1,231,0
"capital-gain",2,-1,1,9705,0
"education",162,16,7.1358024691358,232,0
"education-num",162,-1,7.1358024691358,10.5,0
"age",162,-1,4.35192998906078,26.5,0
"capital-gain",162,-1,3.95488054001243,6155.5,0
"workclass",162,9,3.34089243261501,233,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.691358024691358,234,0.0740740740740741
"age",0,1,0.685185185185185,67.5,0.0555555555555558
"workclass",0,9,0.685185185185185,235,0.0555555555555558
"hours-per-week",0,1,0.679012345679012,61,0.0370370370370372
"capital-gain",54,-1,3.72892040977148,5681,0
"age",54,1,2.32296296296296,62.5,0
"hours-per-week",54,-1,2.32296296296296,28.5,0
"race",54,5,2.00296296296297,236,0
"capital-loss",54,-1,2.00296296296297,1765,0
"capital-loss",47,-1,2.67590301830777,1765,0
"occupation",47,15,2.36085414739439,237,0
"age",47,1,2.23404255319149,58.5,0
"hours-per-week",47,-1,2.13600333750522,42.5,0
"fnlwgt",47,-1,1.96131528046422,314964.5,0
"fnlwgt",43,-1,2.41874559548978,211870,0
"race",43,5,2.35813953488372,238,0
"hours-per-week",43,-1,1.80429338103757,47.5,0
"age",43,1,1.76866585067319,58.5,0
"occupation",43,15,1.16778865769074,239,0
"race",0,5,0.813953488372093,240,0.2
"workclass",0,9,0.790697674418605,241,0.0999999999999997
"hours-per-week",0,-1,0.790697674418605,68,0.0999999999999997
"native-country",0,42,0.790697674418605,242,0.0999999999999997
"workclass",33,9,1.34680134680135,243,0
"age",33,1,1.24766461608567,42.5,0
"fnlwgt",33,1,1.03939393939394,90182,0
"race",33,5,1.00189393939394,244,0
"capital-loss",33,-1,1.00189393939394,742.5,0
"fnlwgt",27,1,1.36890838206628,162059.5,0
"capital-gain",27,1,1.28824476650564,712,0
"occupation",27,15,1.13804713804714,245,0
"age",27,-1,0.925925925925929,27,0
"hours-per-week",27,-1,0.925925925925929,28.5,0
"age",0,-1,0.814814814814815,27,0.375
"workclass",0,9,0.777777777777778,246,0.25
"hours-per-week",0,-1,0.740740740740741,28.5,0.125
"native-country",0,42,0.740740740740741,247,0.125
"hours-per-week",8,-1,1.75,60,0
"workclass",8,9,0.416666666666667,248,0
"age",8,1,0.25,38.5,0
"fnlwgt",8,-1,0.25,174230,0
"occupation",8,15,0.25,249,0
"capital-gain",19,1,2.27368421052632,712,0
"occupation",19,15,1.28320802005013,250,0
"age",19,1,1.0030959752322,56.5,0
"fnlwgt",19,-1,0.653171390013496,129809.5,0
"workclass",19,9,0.584795321637428,251,0
"age",0,1,0.894736842105263,52.5,0.5
"age",15,-1,1.73571428571428,40.5,0
"workclass",15,9,0.771428571428571,252,0
"hours-per-week",15,1,0.771428571428571,65,0
"fnlwgt",15,1,0.738461538461538,74704,0
"race",15,5,0.342857142857143,253,0
"fnlwgt",0,1,0.666666666666667,74704,0.285714285714286
"occupation",0,15,0.666666666666667,254,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"workclass",0,9,0.6,255,0.142857142857143
"relationship",0,6,0.6,256,0.142857142857143
"fnlwgt",8,-1,2.08333333333333,136079,0
"occupation",8,15,1.35,257,0
"hours-per-week",8,-1,0.816666666666666,45,0
"age",8,1,0.321428571428572,37.5,0
"workclass",8,9,0.321428571428572,258,0
"age",6,1,0.666666666666667,29,0
"fnlwgt",6,1,0.666666666666667,90597,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",6,15,0.333333333333333,259,0
"relationship",6,6,0.166666666666667,260,0
"fnlwgt",0,1,1,90597,1
"fnlwgt",2,-1,1,86525.5,0
"occupation",2,15,1,261,0
"relationship",2,6,1,262,0
"sex",2,2,1,263,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",7,1,1.71428571428571,148301,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,1,0.380952380952381,43,0
"occupation",7,15,0.214285714285714,264,0
"workclass",7,9,0.0476190476190479,265,0
"occupation",10,15,1.2,266,0
"hours-per-week",10,-1,1.2,45,0
"age",10,1,1.15238095238095,54,0
"workclass",10,9,1.08888888888889,267,0
"race",10,5,1.08888888888889,268,0
"workclass",0,9,0.7,269,0.25
"fnlwgt",0,-1,0.7,314964.5,0.25
"education",0,16,0.7,270,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,271,0.25
"age",6,1,1.5,50.5,0
"workclass",6,9,1.5,272,0
"race",6,5,1.5,273,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,1,0.6,230267.5,0
"fnlwgt",0,1,0.833333333333333,309649.5,0.5
"age",4,-1,1.5,29,0
"education",4,16,1.5,274,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,1,1.5,814,0
"workclass",4,9,0.5,275,0
"fnlwgt",108,-1,1.96893203883495,52488.5,0
"workclass",108,9,1.89677419354839,276,0
"age",108,-1,1.73104631217839,42.5,0
"education",108,16,1.5046439628483,277,0
"hours-per-week",108,1,1.4018691588785,75,0
"workclass",5,9,2.4,278,0
"fnlwgt",5,1,2.4,35183,0
"age",5,-1,1.06666666666667,34,0
"education",5,16,0.9,279,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,1,35183,1
"age",0,-1,0.8,34,0.5
"age",103,-1,1.52247067609718,42.5,0
"hours-per-week",103,-1,1.20249653259362,27.5,0
"education",103,16,0.929163199260291,280,0
"workclass",103,9,0.744704324801418,281,0
"capital-gain",103,-1,0.744704324801418,6155.5,0
"education",0,16,0.660194174757282,282,0.313725490196079
"education-num",0,-1,0.650485436893204,13.5,0.294117647058824
"workclass",0,9,0.592233009708738,283,0.176470588235294
"hours-per-week",0,1,0.58252427184466,43.5,0.156862745098039
