"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.692307692307692,214786,0.2
"education",0,16,0.692307692307692,294,0.2
"fnlwgt",8,-1,0.416666666666667,166686.5,0
"age",8,-1,0.25,36.5,0
"workclass",8,9,0.25,295,0
"hours-per-week",8,1,0.0833333333333335,41.5,0
"education",8,16,0.0357142857142856,296,0
"fnlwgt",3,1,1.33333333333333,176787,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,297,0
"education",5,16,2.4,298,0
"education-num",5,1,2.4,10,0
"occupation",5,15,0.9,299,0
"capital-loss",5,1,0.9,1949.5,0
"age",5,1,0.4,28,0
"education-num",0,1,1,10,1
"age",35,-1,1.91748120300752,33.5,0
"occupation",35,15,1.90476190476191,300,0
"fnlwgt",35,-1,1.13613445378151,100640,0
"education",35,16,0.771428571428569,301,0
"capital-gain",35,-1,0.597235023041474,2589,0
"education",0,16,0.628571428571429,302,0.1875
"occupation",0,15,0.628571428571429,303,0.1875
"workclass",0,9,0.6,304,0.125
"fnlwgt",0,-1,0.6,102231,0.125
"education-num",0,-1,0.6,11.5,0.125
"age",16,1,2.33653846153846,32.5,0
"education",16,16,1.125,305,0
"fnlwgt",16,1,1.04166666666667,232504.5,0
"capital-gain",16,-1,0.875,2589,0
"hours-per-week",16,1,0.875,36,0
"education",0,16,0.875,306,0.333333333333333
"fnlwgt",13,-1,1.03846153846154,100640,0
"occupation",13,15,1.00512820512821,307,0
"education",13,16,0.447552447552447,308,0
"education-num",13,-1,0.447552447552447,14.5,0
"capital-gain",13,-1,0.447552447552447,2589,0
"fnlwgt",12,1,1.38888888888889,232504.5,0
"occupation",12,15,1.38888888888889,309,0
"age",12,-1,0.75,29,0
"education",12,16,0.5,310,0
"education-num",12,-1,0.5,13.5,0
"education",0,16,0.833333333333333,311,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,458718.5,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,313,0
"occupation",9,15,0.777777777777778,314,0
"education",9,16,0.444444444444445,315,0
"education-num",9,-1,0.444444444444445,11.5,0
"age",9,1,0.277777777777778,31.5,0
"fnlwgt",9,-1,0.277777777777778,178996.5,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"fnlwgt",2,1,1,129549.5,0
"relationship",2,6,1,316,0
"sex",2,2,1,317,0
"hours-per-week",2,1,1,38.5,0
"fnlwgt",19,-1,1.69005847953216,104130,0
"age",19,1,0.696594427244582,38.5,0
"hours-per-week",19,1,0.578947368421052,49,0
"occupation",19,15,0.467836257309941,318,0
"education",19,16,0.378947368421052,319,0
"fnlwgt",18,-1,0.555555555555556,127901.5,0
"hours-per-week",18,1,0.388888888888889,52.5,0
"occupation",18,15,0.138888888888889,320,0
"age",18,-1,0.111111111111111,35.5,0
"education",18,16,0.111111111111111,321,0
"fnlwgt",3,1,1.33333333333333,111966,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,322,0
"age",57,1,1.56641604010025,72,0
"hours-per-week",57,1,1.56641604010025,72.5,0
"capital-gain",57,-1,0.507974481658692,2138,0
"education",57,16,0.458479532163745,323,0
"workclass",57,9,0.36580813736469,324,0
"hours-per-week",56,-1,1.32967032967033,27.5,0
"education",56,16,0.536507936507933,325,0
"capital-gain",56,-1,0.388704318936874,1551.5,0
"education-num",56,-1,0.289285714285713,10.5,0
"fnlwgt",56,1,0.284025667004387,230129.5,0
"age",4,-1,2,54.5,0
"education",4,16,2,326,0
"education-num",4,-1,2,14,0
"fnlwgt",4,-1,0.666666666666667,177758.5,0
"occupation",4,15,0.666666666666667,327,0
"education-num",0,-1,1,14,1
"education",52,16,1.06882591093117,328,0
"education-num",52,-1,0.565170940170939,10.5,0
"age",52,1,0.418628990057561,61.5,0
"hours-per-week",52,1,0.375091575091572,58,0
"fnlwgt",52,-1,0.269463869463868,145371.5,0
"education-num",0,-1,0.942307692307692,10.5,0.842105263157895
"age",0,1,0.711538461538462,53.5,0.210526315789474
"native-country",0,42,0.692307692307692,329,0.157894736842105
"occupation",0,15,0.653846153846154,330,0.0526315789473685
"relationship",0,6,0.653846153846154,331,0.0526315789473685
"hours-per-week",19,1,0.849122807017544,58,0
"fnlwgt",19,-1,0.515789473684211,146010.5,0
"occupation",19,15,0.51578947368421,332,0
"workclass",19,9,0.449122807017543,333,0
"age",19,-1,0.338011695906433,51.5,0
"education",0,16,0.842105263157895,334,0.25
"education-num",0,1,0.842105263157895,13,0.25
"hours-per-week",4,-1,2,62.5,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,335,0
"fnlwgt",4,-1,0.666666666666667,85247,0
"education",4,16,0.666666666666667,336,0
"occupation",15,15,0.609523809523809,337,0
"age",15,1,0.355555555555556,50.5,0
"workclass",15,9,0.355555555555556,338,0
"hours-per-week",15,-1,0.355555555555556,42,0
"fnlwgt",15,1,0.299999999999999,229806.5,0
"age",0,1,0.666666666666667,49.5,0.285714285714286
"workclass",0,9,0.666666666666667,339,0.285714285714286
"fnlwgt",0,1,0.666666666666667,179424,0.285714285714286
"education",0,16,0.6,340,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"workclass",7,9,0.857142857142857,341,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,50.5,0
"fnlwgt",7,1,0.457142857142857,133088.5,0
"education",7,16,0.457142857142857,342,0
"age",0,1,0.857142857142857,50.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"native-country",0,42,0.714285714285714,343,0.333333333333333
"age",4,-1,0.666666666666667,53.5,0
"fnlwgt",4,1,0.666666666666667,97467.5,0
"capital-gain",4,-1,0.666666666666667,3844,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,229806.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"marital-status",257,7,11.7198443579767,344,0
"occupation",257,15,11.7198443579767,345,0
"relationship",257,6,11.7198443579767,346,0
"hours-per-week",257,-1,11.7198443579767,44,0
"sex",257,2,8.06114581880003,347,0
"hours-per-week",0,-1,1,44,1
"age",0,-1,0.992217898832685,31.5,0.666666666666668
"education",0,16,0.992217898832685,348,0.666666666666668
"sex",0,2,0.992217898832685,349,0.666666666666668
"workclass",0,9,0.988326848249027,350,0.500000000000002
