"","count","ncat","improve","index","adj"
"fnlwgt",94,1,1.32646577452585,155291,0
"native-country",94,42,1.27690748967345,279,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.659574468085106,280,0.157894736842105
"relationship",0,6,0.659574468085106,281,0.157894736842105
"sex",0,2,0.648936170212766,282,0.131578947368421
"native-country",0,42,0.638297872340426,283,0.105263157894737
"workclass",38,9,2.04116059379218,284,0
"fnlwgt",38,1,1.66776315789474,118076,0
"age",38,-1,1.48761609907121,31.5,0
"hours-per-week",38,-1,1.48761609907121,32.5,0
"native-country",38,42,1.04643962848298,285,0
"hours-per-week",0,-1,0.815789473684211,35.5,0.416666666666667
"fnlwgt",0,1,0.710526315789474,241008.5,0.0833333333333332
"race",0,5,0.710526315789474,286,0.0833333333333332
"native-country",0,42,0.710526315789474,287,0.0833333333333332
"fnlwgt",12,-1,2.72222222222222,272599.5,0
"age",12,1,1.33333333333333,37.5,0
"workclass",12,9,0.378787878787877,288,0
"race",12,5,0.378787878787877,289,0
"hours-per-week",12,-1,0.378787878787877,27.5,0
"age",0,1,0.916666666666667,37.5,0.666666666666667
"fnlwgt",9,1,1.36111111111111,136766.5,0
"age",9,-1,0.711111111111111,45.5,0
"relationship",9,6,0.253968253968254,290,0
"sex",9,2,0.253968253968254,291,0
"hours-per-week",9,1,0.253968253968254,46,0
"workclass",8,9,0.416666666666667,292,0
"age",8,-1,0.25,46,0
"fnlwgt",8,-1,0.25,193104.5,0
"hours-per-week",8,1,0.25,35,0
"education",8,16,0.15,293,0
"age",0,-1,0.875,46,0.666666666666667
"hours-per-week",0,1,0.875,35,0.666666666666667
"race",0,5,0.75,294,0.333333333333333
"native-country",0,42,0.75,295,0.333333333333333
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,178715.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,297,0
"fnlwgt",2,1,1,222228,0
"education",2,16,1,298,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,299,0
"native-country",2,42,1,300,0
"fnlwgt",26,1,4.0133779264214,270948,0
"age",26,-1,1.28874024526198,31.5,0
"occupation",26,15,1.28874024526198,301,0
"native-country",26,42,0.503496503496503,302,0
"education",26,16,0.468864468864467,303,0
"age",23,-1,1.58102766798419,29,0
"occupation",23,15,0.928502415458937,304,0
"education",23,16,0.284057971014493,305,0
"education-num",23,1,0.284057971014493,10.5,0
"hours-per-week",23,-1,0.284057971014493,39,0
"age",22,1,0.736363636363636,56.5,0
"education",22,16,0.436363636363637,306,0
"hours-per-week",22,-1,0.40829346092504,39,0
"education-num",22,1,0.408293460925039,10.5,0
"occupation",22,15,0.408293460925039,307,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,199335.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,10,0
"relationship",2,6,1,309,0
"education",20,16,0.900000000000001,310,0
"education-num",20,1,0.900000000000001,10.5,0
"occupation",20,15,0.566666666666667,311,0
"fnlwgt",20,-1,0.233333333333334,122026,0
"age",20,-1,0.150000000000001,40.5,0
"education-num",0,1,1,10.5,1
"age",2,1,1,35,0
"fnlwgt",2,1,1,108491,0
"relationship",2,6,1,312,0
"sex",2,2,1,313,0
"hours-per-week",2,1,1,38,0
"age",56,-1,1.55909090909091,24.5,0
"native-country",56,42,1.55909090909091,314,0
"hours-per-week",56,-1,0.726923076923077,42.5,0
"education",56,16,0.640243902439023,315,0
"fnlwgt",56,1,0.593891402714934,230520,0
"native-country",55,42,1.61683501683502,316,0
"age",55,-1,1.01348973607038,45.5,0
"fnlwgt",55,-1,0.634305317324188,79568.5,0
"hours-per-week",55,-1,0.491970098866652,42.5,0
"education",55,16,0.490909090909092,317,0
"age",54,-1,0.74074074074074,45.5,0
"fnlwgt",54,-1,0.689458689458689,79568.5,0
"education",54,16,0.544662309368189,318,0
"workclass",54,9,0.409600389863545,319,0
"marital-status",54,7,0.368191721132895,320,0
"workclass",0,9,0.648148148148148,321,0.208333333333333
"education",0,16,0.62962962962963,322,0.166666666666667
"education-num",0,-1,0.62962962962963,14.5,0.166666666666667
"fnlwgt",0,-1,0.611111111111111,264390.5,0.125
"marital-status",0,7,0.574074074074074,323,0.0416666666666666
"marital-status",30,7,1.4367816091954,324,0
"relationship",30,6,1.4367816091954,325,0
"education",30,16,1.11111111111111,326,0
"workclass",30,9,0.714285714285714,327,0
"hours-per-week",30,-1,0.714285714285714,49,0
"education",29,16,0.778904665314403,328,0
"fnlwgt",29,-1,0.563218390804598,81234.5,0
"hours-per-week",29,-1,0.496551724137932,49,0
"workclass",29,9,0.403045230631438,329,0
"capital-loss",29,-1,0.351097178683387,943.5,0
"education-num",0,-1,0.896551724137931,13.5,0.75
"workclass",0,9,0.689655172413793,330,0.25
"fnlwgt",0,1,0.655172413793103,180139,0.166666666666667
"relationship",0,6,0.655172413793103,331,0.166666666666667
"sex",0,2,0.655172413793103,332,0.166666666666667
"workclass",17,9,1.35574229691877,333,0
"fnlwgt",17,-1,1.24264705882353,81234.5,0
"hours-per-week",17,-1,0.889075630252102,41.5,0
"capital-loss",17,-1,0.403361344537815,943.5,0
"age",17,1,0.36764705882353,36,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,165111.5,0
"workclass",3,9,0.333333333333333,334,0
"occupation",3,15,0.333333333333333,335,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",14,-1,1.58241758241758,90011,0
"hours-per-week",14,-1,0.761904761904762,41.5,0
"education",14,16,0.595238095238095,336,0
"education-num",14,1,0.595238095238095,14,0
"relationship",14,6,0.595238095238095,337,0
"age",13,-1,0.512820512820512,29.5,0
"hours-per-week",13,-1,0.246153846153846,41.5,0
"occupation",13,15,0.179487179487179,338,0
"fnlwgt",13,1,0.131868131868131,189906,0
"capital-loss",13,-1,0.046153846153846,943.5,0
"relationship",0,6,0.846153846153846,339,0.333333333333333
"sex",0,2,0.846153846153846,340,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,189906,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,341,0
"relationship",3,6,0.333333333333333,342,0
