"","count","ncat","improve","index","adj"
"education-num",223,-1,0.771564231073583,15,0
"age",223,-1,0.754972979188217,27.5,0
"education-num",0,-1,0.834080717488789,15,0.0512820512820508
"age",0,1,0.829596412556054,18.5,0.0256410256410251
"native-country",0,42,0.829596412556054,83,0.0256410256410251
"hours-per-week",184,-1,0.717831600226651,55.5,0
"age",184,-1,0.5318480262631,73.5,0
"relationship",184,6,0.531848026263098,84,0
"workclass",184,9,0.520853179895585,85,0
"fnlwgt",184,1,0.367391304347819,39593,0
"native-country",0,42,0.91304347826087,86,0.0588235294117638
"relationship",167,6,0.584805997760569,87,0
"age",167,-1,0.584805997760568,71,0
"workclass",167,9,0.394348145813625,88,0
"race",167,5,0.319494344644045,89,0
"capital-loss",167,-1,0.253517809102282,1534,0
"race",0,5,0.988023952095808,90,0.333333333333335
"capital-loss",164,-1,0.274210147164772,1534,0
"workclass",164,9,0.191525953721085,91,0
"occupation",164,15,0.163346012553013,92,0
"education",164,16,0.124010136205259,93,0
"education-num",164,-1,0.097140454163168,9.5,0
"workclass",158,9,0.248326407434452,94,0
"age",158,-1,0.123280132085851,39.5,0
"education",158,16,0.119579854565037,95,0
"fnlwgt",158,-1,0.0966864359269382,322659.5,0
"occupation",158,15,0.0574751967156999,96,0
"fnlwgt",151,-1,0.120088300220756,322659.5,0
"age",151,-1,0.097866077998533,51.5,0
"occupation",151,15,0.0557204841288026,97,0
"marital-status",151,7,0.0393865458347917,98,0
"education",151,16,0.0355354546922995,99,0
"education",0,16,0.907284768211921,100,0.0666666666666659
"native-country",0,42,0.907284768211921,101,0.0666666666666659
"age",15,-1,1.86666666666667,51.5,0
"fnlwgt",15,1,1.86666666666667,330033,0
"marital-status",15,7,0.366666666666666,102,0
"education",15,16,0.266666666666666,103,0
"occupation",15,15,0.152380952380952,104,0
"fnlwgt",7,1,0.380952380952381,194963,0
"occupation",7,15,0.380952380952381,105,0
"hours-per-week",7,-1,0.380952380952381,32.5,0
"age",7,-1,0.214285714285714,39.5,0
"marital-status",7,7,0.114285714285714,106,0
"age",0,1,0.857142857142857,33,0.666666666666667
"education",0,16,0.714285714285714,107,0.333333333333333
"marital-status",0,7,0.714285714285714,108,0.333333333333333
"occupation",0,15,0.714285714285714,109,0.333333333333333
"race",0,5,0.714285714285714,110,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,143660,0
"education",3,16,0.333333333333333,111,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,112,0
"marital-status",6,7,1.66666666666667,113,0
"occupation",6,15,1.66666666666667,114,0
"relationship",6,6,1.66666666666667,115,0
"capital-loss",6,1,1.66666666666667,1577,0
"age",6,1,0.666666666666667,30,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,116,0
"fnlwgt",3,1,1.33333333333333,94383.5,0
"marital-status",3,7,1.33333333333333,117,0
"occupation",3,15,1.33333333333333,118,0
"education",17,16,1.94117647058824,119,0
"education-num",17,-1,1.94117647058824,11.5,0
"occupation",17,15,1.51260504201681,120,0
"hours-per-week",17,1,1.51260504201681,62.5,0
"fnlwgt",17,1,1.44117647058824,39626.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.823529411764706,47,0.5
"hours-per-week",0,1,0.823529411764706,62.5,0.5
"fnlwgt",0,1,0.764705882352941,115410.5,0.333333333333333
"marital-status",0,7,0.764705882352941,121,0.333333333333333
"age",6,1,1.5,54.5,0
"occupation",6,15,1.5,122,0
"relationship",6,6,1.5,123,0
"fnlwgt",6,1,0.6,73188.5,0
"marital-status",6,7,0.6,124,0
"fnlwgt",0,-1,0.833333333333333,116425.5,0.5
"fnlwgt",4,1,1.5,204382.5,0
"marital-status",4,7,1.5,125,0
"occupation",4,15,1.5,126,0
"hours-per-week",4,1,1.5,62.5,0
"age",4,-1,0.5,36,0
"fnlwgt",39,-1,3.25188536953243,191880,0
"marital-status",39,7,1.58241758241758,127,0
"hours-per-week",39,-1,1.54273504273504,49,0
"age",39,-1,1.25641025641026,28.5,0
"occupation",39,15,1.05860805860806,128,0
"age",0,-1,0.615384615384615,41.5,0.11764705882353
"workclass",0,9,0.615384615384615,129,0.11764705882353
"education",0,16,0.615384615384615,130,0.11764705882353
"education-num",0,-1,0.615384615384615,11.5,0.11764705882353
"marital-status",0,7,0.615384615384615,131,0.11764705882353
"hours-per-week",17,-1,2.52100840336134,42.5,0
"marital-status",17,7,2.48529411764706,132,0
"education",17,16,2.13529411764706,133,0
"age",17,-1,1.7737556561086,26.5,0
"fnlwgt",17,1,1.56862745098039,212370.5,0
"education",0,16,0.882352941176471,134,0.333333333333333
"occupation",0,15,0.882352941176471,135,0.333333333333333
"education",14,16,2.41428571428571,136,0
"hours-per-week",14,-1,1.26984126984127,38.5,0
"fnlwgt",14,1,1.0989010989011,212370.5,0
"education-num",14,1,1.0989010989011,6.5,0
"marital-status",14,7,1.0989010989011,137,0
"fnlwgt",0,1,0.857142857142857,231952,0.5
"education-num",0,1,0.857142857142857,11.5,0.5
"marital-status",0,7,0.785714285714286,138,0.25
"occupation",0,15,0.785714285714286,139,0.25
"age",10,-1,1.8,52.5,0
"marital-status",10,7,1.8,140,0
"occupation",10,15,0.8,141,0
"fnlwgt",10,-1,0.3,303504.5,0
"relationship",10,6,0.2,142,0
"age",4,1,1.5,53.5,0
"occupation",4,15,1.5,143,0
"fnlwgt",4,-1,0.5,226717,0
"sex",4,2,0.5,144,0
"education",4,16,0.166666666666667,145,0
"occupation",246,15,13.9719192924768,146,0
"education",246,16,12.5327475294955,147,0
"education-num",246,-1,12.5327475294955,12.5,0
"capital-loss",246,-1,9.44577622919088,1811,0
"age",246,-1,6.29088644248093,32.5,0
"education",0,16,0.747967479674797,148,0.373737373737374
"education-num",0,-1,0.747967479674797,12.5,0.373737373737374
"workclass",0,9,0.630081300813008,149,0.080808080808081
"relationship",0,6,0.630081300813008,150,0.080808080808081
"capital-loss",0,-1,0.630081300813008,1894.5,0.080808080808081
"hours-per-week",147,-1,5.9059198147344,67,0
"capital-loss",147,-1,4.35374149659864,1811,0
"education",147,16,4.27338435374149,151,0
"education-num",147,-1,3.70179344465058,8.5,0
"age",147,-1,3.65174456879525,36.5,0
"capital-loss",141,-1,3.78644602048858,1811,0
"education",141,16,3.5344727357284,152,0
"age",141,-1,2.99278615135701,36.5,0
"education-num",141,-1,2.95889884000022,8.5,0
"fnlwgt",141,-1,2.77651879120651,110429.5,0
"education",135,16,2.97254150702427,153,0
"fnlwgt",135,-1,2.86137566137565,110429.5,0
"age",135,-1,2.62803350152748,36.5,0
"education-num",135,-1,2.40293793391138,8.5,0
"native-country",135,42,2.22779170147591,154,0
"education-num",0,-1,0.962962962962963,6.5,0.736842105263158
"native-country",0,42,0.888888888888889,155,0.210526315789473
"relationship",0,6,0.866666666666667,156,0.0526315789473685
"fnlwgt",116,-1,2.88655672163917,110429.5,0
"age",116,-1,2.63783216706396,36.5,0
"native-country",116,42,1.98457350272231,157,0
"workclass",116,9,1.56101460547921,158,0
"hours-per-week",116,1,0.983658170914545,9,0
"race",0,5,0.818965517241379,159,0.125
"native-country",0,42,0.810344827586207,160,0.083333333333333
"relationship",0,6,0.801724137931034,161,0.0416666666666665
"age",24,-1,1.7536231884058,70.5,0
"hours-per-week",24,1,1.7536231884058,19,0
"occupation",24,15,0.555555555555556,162,0
"education",24,16,0.466666666666667,163,0
"education-num",24,-1,0.282051282051282,9.5,0
"education",23,16,0.579710144927535,164,0
"education-num",23,-1,0.413043478260869,11.5,0
"age",23,-1,0.246376811594202,45.5,0
"fnlwgt",23,1,0.198757763975155,36182,0
"occupation",23,15,0.163043478260869,165,0
"education-num",0,-1,0.956521739130435,11.5,0.666666666666667
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,56070.5,0
"occupation",3,15,0.333333333333333,166,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",92,-1,2.51878472528441,36.5,0
"native-country",92,42,1.68164251207729,167,0
"capital-gain",92,1,1.36056971514243,1414.5,0
"workclass",92,9,1.21549872122762,168,0
"fnlwgt",92,-1,0.876811594202898,256928,0
"workclass",0,9,0.66304347826087,169,0.0882352941176469
"race",0,5,0.652173913043478,170,0.0588235294117647
"hours-per-week",0,1,0.652173913043478,41.5,0.0588235294117647
"fnlwgt",0,1,0.641304347826087,274899,0.0294117647058822
"marital-status",0,7,0.641304347826087,171,0.0294117647058822
"education",34,16,2.02291021671827,172,0
"fnlwgt",34,-1,1.29946524064171,421911,0
"native-country",34,42,1.29946524064171,173,0
"occupation",34,15,1.06764705882353,174,0
"education-num",34,-1,0.860504201680675,9.5,0
"education-num",0,-1,0.852941176470588,9.5,0.666666666666667
"workclass",0,9,0.676470588235294,175,0.266666666666667
"occupation",0,15,0.647058823529412,176,0.2
"capital-gain",0,-1,0.617647058823529,1414.5,0.133333333333333
"race",0,5,0.588235294117647,177,0.0666666666666667
"native-country",19,42,1.89473684210526,178,0
"fnlwgt",19,-1,0.294736842105264,301814.5,0
"age",19,-1,0.228070175438598,32.5,0
"occupation",19,15,0.228070175438598,179,0
"hours-per-week",19,1,0.0947368421052643,41.5,0
"occupation",15,15,1.73571428571428,180,0
"fnlwgt",15,-1,0.771428571428571,387334,0
"race",15,5,0.771428571428571,181,0
"capital-loss",15,-1,0.771428571428571,742.5,0
"age",15,1,0.738461538461538,34.5,0
"age",0,1,0.8,30,0.571428571428572
"education",0,16,0.8,182,0.571428571428572
"education-num",0,1,0.8,11.5,0.571428571428572
"fnlwgt",0,1,0.733333333333333,210491.5,0.428571428571428
"workclass",0,9,0.666666666666667,183,0.285714285714286
"workclass",7,9,0.714285714285714,184,0
"fnlwgt",7,-1,0.714285714285714,296510.5,0
"age",7,-1,0.214285714285714,32,0
"hours-per-week",7,-1,0.214285714285714,44.5,0
"education",7,16,0.114285714285714,185,0
"fnlwgt",0,-1,1,296510.5,1
"age",2,-1,1,32,0
"fnlwgt",2,1,1,326467.5,0
"hours-per-week",2,1,1,46.5,0
"capital-gain",8,1,2.08333333333333,1414.5,0
"age",8,-1,0.892857142857143,24.5,0
"race",8,5,0.892857142857143,186,0
"workclass",8,9,0.816666666666666,187,0
"fnlwgt",8,-1,0.75,217773,0
"age",6,-1,1.66666666666667,24.5,0
"race",6,5,1.66666666666667,188,0
"workclass",6,9,0.666666666666667,189,0
"fnlwgt",6,1,0.333333333333333,198121.5,0
"occupation",6,15,0.333333333333333,190,0
"age",58,1,2.66743295019157,52.5,0
"fnlwgt",58,-1,1.38013136288998,233094.5,0
"education",58,16,1.35380611581002,191,0
"capital-gain",58,1,1.27147335423197,1954,0
"education-num",58,-1,1.26108374384237,13.5,0
"education",0,16,0.741379310344828,192,0.166666666666667
"occupation",0,15,0.741379310344828,193,0.166666666666667
"education-num",0,-1,0.724137931034483,8,0.111111111111111
"hours-per-week",0,-1,0.724137931034483,35,0.111111111111111
"capital-gain",0,1,0.706896551724138,1954,0.0555555555555553
"workclass",18,9,1.42222222222222,194,0
"education",18,16,1.42222222222222,195,0
"occupation",18,15,1.28104575163399,196,0
"age",18,-1,0.975468975468974,63.5,0
"fnlwgt",18,-1,0.888888888888888,187458.5,0
"education",0,16,0.888888888888889,197,0.333333333333333
"occupation",0,15,0.888888888888889,198,0.333333333333333
"age",15,-1,1.06666666666667,63.5,0
"education",15,16,0.620512820512821,199,0
"education-num",15,1,0.620512820512821,8,0
"race",15,5,0.620512820512821,200,0
"fnlwgt",15,-1,0.355555555555556,187458.5,0
"hours-per-week",0,1,0.8,25,0.4
"occupation",0,15,0.733333333333333,201,0.2
"education",5,16,1.06666666666667,202,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,30,0
"age",5,1,0.9,64.5,0
"workclass",5,9,0.9,203,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,68,0.5
"fnlwgt",0,1,0.8,197387,0.5
"age",3,1,1.33333333333333,73,0
"fnlwgt",3,-1,1.33333333333333,187458.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"age",3,1,1.33333333333333,72.5,0
"education",3,16,1.33333333333333,206,0
"race",3,5,1.33333333333333,207,0
"capital-loss",3,1,1.33333333333333,867.5,0
"workclass",3,9,0.333333333333333,208,0
"age",40,-1,1.8,51,0
"education",40,16,1.6008658008658,209,0
"occupation",40,15,1.31351351351351,210,0
"native-country",40,42,1.27368421052632,211,0
"fnlwgt",40,-1,0.953605015673983,233094.5,0
"education",36,16,2.21674876847291,212,0
"age",36,1,1.05882352941176,49.5,0
"education-num",36,-1,1.05882352941176,13.5,0
"occupation",36,15,1.05882352941176,213,0
"native-country",36,42,1.05882352941176,214,0
"education-num",0,-1,0.861111111111111,13.5,0.285714285714286
"age",29,1,2.59070464767616,46.5,0
"occupation",29,15,1.47637292464879,215,0
"fnlwgt",29,-1,0.967516241879061,246910,0
"native-country",29,42,0.735632183908049,216,0
"workclass",29,9,0.354679802955669,217,0
"workclass",0,9,0.827586206896552,218,0.166666666666666
"native-country",23,42,1.19254658385093,219,0
"age",23,-1,1.05401844532279,42.5,0
"occupation",23,15,1.00207039337474,220,0
"fnlwgt",23,-1,0.989371980676326,239357,0
"race",23,5,0.569169960474307,221,0
"age",21,-1,1.99480519480519,42.5,0
"fnlwgt",21,-1,1.15238095238095,198720,0
"education",21,16,0.812030075187968,222,0
"occupation",21,15,0.812030075187968,223,0
"hours-per-week",21,-1,0.812030075187968,59,0
"occupation",0,15,0.761904761904762,224,0.5
"workclass",0,9,0.714285714285714,225,0.4
"education",0,16,0.666666666666667,226,0.3
"education-num",0,1,0.666666666666667,11.5,0.3
"fnlwgt",0,-1,0.619047619047619,157807,0.2
"fnlwgt",11,1,1.97979797979798,128158.5,0
"age",11,1,1.09090909090909,40,0
"workclass",11,9,1.02424242424242,227,0
"education",11,16,1.02424242424242,228,0
"education-num",11,-1,1.02424242424242,10.5,0
"fnlwgt",9,-1,1.77777777777778,198720,0
"education",9,16,1.36111111111111,229,0
"hours-per-week",9,1,1.36111111111111,25,0
"native-country",9,42,1.36111111111111,230,0
"workclass",9,9,1.11111111111111,231,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"workclass",0,9,0.777777777777778,232,0.333333333333333
"race",0,5,0.777777777777778,233,0.333333333333333
"native-country",0,42,0.777777777777778,234,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,1,1.33333333333333,436435,0
"occupation",3,15,1.33333333333333,236,0
"race",3,5,1.33333333333333,237,0
"fnlwgt",10,-1,1.42222222222222,121816,0
"relationship",10,6,1.42222222222222,238,0
"sex",10,2,1.42222222222222,239,0
"age",10,1,0.8,43.5,0
"occupation",10,15,0.45,240,0
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.177777777777778,174163,0
"occupation",9,15,0.177777777777778,241,0
"education",9,16,0.0634920634920637,242,0
"education-num",9,-1,0.0634920634920637,10,0
"fnlwgt",0,1,0.888888888888889,273309.5,0.666666666666667
"education",0,16,0.777777777777778,243,0.333333333333333
"occupation",0,15,0.777777777777778,244,0.333333333333333
"race",0,5,0.777777777777778,245,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,230891.5,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,247,0
"workclass",7,9,1.71428571428571,248,0
"fnlwgt",7,1,0.714285714285714,250134,0
"race",7,5,0.714285714285714,249,0
"age",7,-1,0.214285714285714,45,0
"occupation",7,15,0.214285714285714,250,0
"age",6,1,1.66666666666667,48.5,0
"capital-loss",6,1,1.66666666666667,2290,0
"workclass",6,9,0.333333333333333,251,0
"fnlwgt",6,-1,0.333333333333333,168023.5,0
"education",6,16,0.333333333333333,252,0
"hours-per-week",99,-1,4.13737373737373,44,0
"education",99,16,3.64646464646464,253,0
"education-num",99,-1,3.28382728382728,13.5,0
"age",99,1,3.06581948517432,61.5,0
"capital-loss",99,-1,2.41285120108649,1649,0
"capital-loss",0,-1,0.636363636363636,1649,0.181818181818182
"fnlwgt",0,1,0.616161616161616,80964.5,0.136363636363636
"education",0,16,0.606060606060606,254,0.113636363636364
"education-num",0,-1,0.606060606060606,13.5,0.113636363636364
"workclass",0,9,0.575757575757576,255,0.0454545454545455
"age",55,1,3.05818181818182,61.5,0
"education",55,16,3.0100185528757,256,0
"education-num",55,-1,2.26392649903288,13.5,0
"relationship",55,6,1.15403087478559,257,0
"capital-gain",55,1,1.15403087478559,3120,0
"hours-per-week",0,-1,0.945454545454545,10.5,0.4
"education",0,16,0.927272727272727,258,0.2
"education",50,16,2.87162790697674,259,0
"education-num",50,-1,2.87162790697674,13.5,0
"occupation",50,15,1.52025641025641,260,0
"relationship",50,6,1.40166666666666,261,0
"capital-gain",50,1,1.40166666666666,3120,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.88,262,0.142857142857143
"relationship",43,6,1.09812819058423,263,0
"capital-gain",43,1,1.09812819058423,3120,0
"hours-per-week",43,1,1.00056721497447,23.5,0
"occupation",43,15,0.979600163198693,264,0
"fnlwgt",43,1,0.647463002114161,243838,0
"race",41,5,1.39024390243902,265,0
"capital-gain",41,1,1.21075672295185,3120,0
"occupation",41,15,1.08589607635207,266,0
"hours-per-week",41,1,0.903064415259539,23.5,0
"fnlwgt",41,1,0.899334811529933,243838,0
"fnlwgt",38,1,1.08571428571429,243838,0
"capital-gain",38,1,1.05555555555556,3120,0
"hours-per-week",38,1,1.05555555555556,23.5,0
"occupation",38,15,0.863636363636363,267,0
"age",38,-1,0.558823529411764,55,0
"workclass",0,9,0.815789473684211,268,0.3
"age",0,1,0.763157894736842,44.5,0.1
"education",0,16,0.763157894736842,269,0.1
"hours-per-week",0,-1,0.763157894736842,27.5,0.1
"age",10,1,2.45,37.5,0
"fnlwgt",10,-1,1.2,308118,0
"education",10,16,1.2,270,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"hours-per-week",10,1,1.08888888888889,20,0
"fnlwgt",0,-1,0.9,367068,0.5
"age",8,-1,0.75,56,0
"education",8,16,0.416666666666667,271,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,272,0
"workclass",8,9,0.25,273,0
"education-num",0,1,0.875,9.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,282829,0
"age",28,-1,2.57142857142857,37,0
"fnlwgt",28,-1,1.50375939849624,109403.5,0
"capital-gain",28,1,1.40659340659341,3120,0
"hours-per-week",28,1,0.791208791208788,32.5,0
"capital-loss",28,1,0.677248677248677,1976.5,0
"occupation",0,15,0.75,274,0.5
"fnlwgt",0,-1,0.607142857142857,109403.5,0.214285714285714
"education",0,16,0.571428571428571,275,0.142857142857143
"education-num",0,1,0.571428571428571,12.5,0.142857142857143
"hours-per-week",0,1,0.571428571428571,32.5,0.142857142857143
"workclass",14,9,1.42857142857143,276,0
"education",14,16,0.974025974025973,277,0
"age",14,1,0.917460317460317,30,0
"fnlwgt",14,-1,0.761904761904762,111768,0
"occupation",14,15,0.731601731601731,278,0
"age",0,1,0.785714285714286,32,0.25
"fnlwgt",0,-1,0.785714285714286,107054.5,0.25
"education",0,16,0.785714285714286,279,0.25
"marital-status",0,7,0.785714285714286,280,0.25
"occupation",0,15,0.785714285714286,281,0.25
"fnlwgt",10,1,1.25,197659,0
"occupation",10,15,1.25,282,0
"age",10,1,0.555555555555555,24.5,0
"workclass",10,9,0.555555555555555,283,0
"education",10,16,0.555555555555555,284,0
"fnlwgt",8,-1,0.892857142857143,63923,0
"education",8,16,0.892857142857143,285,0
"education-num",8,-1,0.892857142857143,9.5,0
"capital-gain",8,1,0.892857142857143,1971,0
"hours-per-week",8,1,0.892857142857143,41.5,0
"education",7,16,1.19047619047619,286,0
