"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.318181818181819,168709,0
"age",11,1,0.218181818181818,35.5,0
"occupation",11,15,0.151515151515152,113,0
"education",11,16,0.103896103896104,114,0
"hours-per-week",5,1,2.4,77.5,0
"education",5,16,1.06666666666667,115,0
"education-num",5,-1,1.06666666666667,7,0
"age",5,1,0.9,45.5,0
"fnlwgt",5,1,0.9,91276,0
"education-num",0,-1,0.8,7,0.5
"education",103,16,4.86535457999156,116,0
"education-num",103,-1,4.20961176324661,8,0
"age",103,-1,3.89955190440627,36.5,0
"fnlwgt",103,-1,2.32074499702794,391630.5,0
"capital-gain",103,-1,2.32074499702794,2755,0
"education-num",0,-1,0.980582524271845,8,0.91304347826087
"native-country",0,42,0.815533980582524,117,0.173913043478261
"age",0,-1,0.796116504854369,23,0.0869565217391304
"race",0,5,0.786407766990291,118,0.0434782608695652
"hours-per-week",0,-1,0.786407766990291,38,0.0434782608695652
"age",23,-1,1.91304347826087,62,0
"fnlwgt",23,1,1.91304347826087,39126.5,0
"hours-per-week",23,1,1.91304347826087,26,0
"education",23,16,0.246376811594202,119,0
"occupation",23,15,0.246376811594202,120,0
"fnlwgt",80,-1,3.68166666666666,354069.5,0
"native-country",80,42,2.90657894736842,121,0
"age",80,-1,2.54423076923077,35.5,0
"capital-gain",80,-1,1.60166666666667,2755,0
"hours-per-week",80,1,1.46944444444444,58,0
"race",0,5,0.95,122,0.199999999999999
"native-country",75,42,2.45444444444445,123,0
"hours-per-week",75,1,2.1521568627451,58,0
"age",75,-1,1.70388100067613,30.5,0
"fnlwgt",75,-1,1.49333333333333,33917,0
"race",75,5,0.871111111111105,124,0
"age",72,-1,2.03174603174602,30.5,0
"hours-per-week",72,1,1.86965811965812,58,0
"fnlwgt",72,-1,1.29560530679933,33917,0
"native-country",72,42,1.29560530679933,125,0
"capital-gain",72,-1,0.864241001564942,12795,0
"fnlwgt",0,1,0.805555555555556,313387.5,0.125
"relationship",0,6,0.791666666666667,126,0.0624999999999998
"race",0,5,0.791666666666667,127,0.0624999999999998
"sex",0,2,0.791666666666667,128,0.0624999999999998
"capital-gain",16,-1,1.63333333333333,3396.5,0
"occupation",16,15,1.5,129,0
"age",16,1,0.642857142857143,26.5,0
"fnlwgt",16,-1,0.227272727272728,97136,0
"education",16,16,0.0818181818181816,130,0
"occupation",15,15,0.533333333333333,131,0
"education",15,16,0.266666666666666,132,0
"age",15,1,0.2,26.5,0
"fnlwgt",15,-1,0.2,206195.5,0
"education-num",15,-1,0.2,9.5,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,123228,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"occupation",56,15,2.26714285714285,134,0
"hours-per-week",56,1,1.85224089635854,58,0
"native-country",56,42,1.85224089635854,135,0
"fnlwgt",56,-1,1.4532967032967,33917,0
"age",56,-1,0.872360248447205,56.5,0
"native-country",0,42,0.910714285714286,136,0.166666666666666
"hours-per-week",50,1,2.35111111111112,58,0
"native-country",50,42,1.84,137,0
"fnlwgt",50,-1,1.35063829787234,33917,0
"age",50,-1,0.937560975609756,56.5,0
"race",50,5,0.881666666666671,138,0
"native-country",0,42,0.94,139,0.399999999999999
"race",0,5,0.92,140,0.2
"fnlwgt",45,-1,1.67936507936508,33917,0
"hours-per-week",45,-1,1.43760683760684,47.5,0
"native-country",45,42,1.09354005167958,141,0
"age",45,1,0.598644986449862,60.5,0
"workclass",45,9,0.598644986449862,142,0
"native-country",42,42,1.25952380952381,143,0
"hours-per-week",42,-1,1.14285714285714,47.5,0
"fnlwgt",42,1,0.859523809523811,53198.5,0
"age",42,1,0.783208020050125,60.5,0
"workclass",42,9,0.614401858304298,144,0
"hours-per-week",40,-1,0.942156862745097,47.5,0
"age",40,1,0.938888888888883,60.5,0
"fnlwgt",40,1,0.76052631578947,53198.5,0
"workclass",40,9,0.678205128205125,145,0
"race",40,5,0.678205128205125,146,0
"workclass",0,9,0.875,147,0.166666666666667
"fnlwgt",34,1,1.51006535947712,104799.5,0
"age",34,1,0.707843137254901,60.5,0
"workclass",34,9,0.577540106951872,148,0
"race",34,5,0.577540106951872,149,0
"capital-loss",34,1,0.577540106951872,1969,0
"education",0,16,0.764705882352941,150,0.111111111111111
"fnlwgt",25,-1,1.32,116608.5,0
"education",25,16,0.915238095238095,151,0
"education-num",25,-1,0.915238095238095,10.5,0
"hours-per-week",25,1,0.653333333333336,11.5,0
"age",25,-1,0.462857142857143,38,0
"fnlwgt",22,1,1.1,145151.5,0
"age",22,-1,0.942857142857143,38,0
"workclass",22,9,0.611111111111111,152,0
"education",22,16,0.611111111111111,153,0
"education-num",22,-1,0.611111111111111,10.5,0
"fnlwgt",20,-1,0.9,240003.5,0
"education",20,16,0.9,154,0
"education-num",20,-1,0.9,10.5,0
"occupation",20,15,0.816666666666666,155,0
"workclass",20,9,0.636842105263158,156,0
"education",0,16,0.85,157,0.25
"education-num",0,-1,0.85,12,0.25
"education",16,16,1.78571428571429,158,0
"education-num",16,-1,1.78571428571429,10.5,0
"workclass",16,9,1.03846153846154,159,0
"hours-per-week",16,1,0.833333333333333,13,0
"age",16,-1,0.628205128205128,53.5,0
"education-num",0,-1,1,10.5,1
"age",14,-1,1.10822510822511,53.5,0
"hours-per-week",14,1,1.0989010989011,13,0
"occupation",14,15,0.964285714285714,160,0
"workclass",14,9,0.623376623376624,161,0
"fnlwgt",14,-1,0.623376623376624,182963,0
"hours-per-week",0,1,0.928571428571429,30,0.666666666666667
"age",11,1,0.415584415584415,42,0
"fnlwgt",11,1,0.415584415584415,203219,0
"workclass",11,9,0.272727272727272,162,0
"education",11,16,0.272727272727272,163,0
"education-num",11,1,0.272727272727272,9.5,0
"fnlwgt",0,1,0.909090909090909,207305.5,0.75
"workclass",0,9,0.727272727272727,164,0.25
"race",0,5,0.727272727272727,165,0.25
"age",7,-1,1.19047619047619,38,0
"fnlwgt",7,-1,0.457142857142857,181184,0
"education",7,16,0.457142857142857,166,0
"education-num",7,1,0.457142857142857,9.5,0
"workclass",7,9,0.19047619047619,167,0
"fnlwgt",6,-1,0.666666666666667,197944.5,0
"age",6,-1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,168,0
"education",6,16,0.166666666666667,169,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,203219,0
"education",2,16,1,170,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,188428.5,0
"occupation",3,15,1.33333333333333,171,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,172,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,259865.5,0
"education",4,16,0.5,173,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,174,0
"age",9,1,1.36111111111111,60.5,0
"fnlwgt",9,-1,0.444444444444444,97513.5,0
"education",9,16,0.396825396825396,175,0
"education-num",9,1,0.396825396825396,10.5,0
"occupation",9,15,0.396825396825396,176,0
"education",8,16,0.75,177,0
"education-num",8,1,0.75,10.5,0
"fnlwgt",8,-1,0.416666666666667,60431,0
"age",8,1,0.25,50.5,0
"workclass",8,9,0.0357142857142856,178,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.875,60431,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,44000,0
"fnlwgt",6,-1,1.66666666666667,115529,0
"age",6,1,0.333333333333333,49.5,0
"workclass",6,9,0.166666666666667,179,0
"education",6,16,0.0666666666666664,180,0
"education-num",6,-1,0.0666666666666664,9.5,0
"capital-gain",203,-1,8.80487601235701,5903,0
"education",203,16,7.9304419718213,181,0
"hours-per-week",203,-1,7.3916980289532,46.5,0
"workclass",203,9,7.28257698764345,182,0
"age",203,-1,6.11797215935147,30.5,0
"native-country",0,42,0.876847290640394,183,0.0384615384615384
"hours-per-week",177,-1,10.729737815006,46.5,0
"workclass",177,9,7.16039564590687,184,0
"education",177,16,6.77092733021134,185,0
"age",177,1,5.14689884344777,61,0
"education-num",177,-1,4.61585241719258,11.5,0
"education",0,16,0.632768361581921,186,0.10958904109589
"occupation",0,15,0.627118644067797,187,0.095890410958904
"capital-loss",0,-1,0.621468926553672,1706,0.0821917808219179
"workclass",0,9,0.610169491525424,188,0.0547945205479452
"education-num",0,-1,0.604519774011299,13.5,0.0410958904109588
"workclass",104,9,4.21609046384327,189,0
"age",104,1,3.78273322422258,61,0
"education",104,16,3.04005205320995,190,0
"race",104,5,2.86230769230769,191,0
"occupation",104,15,2.64817883222381,192,0
"age",0,1,0.913461538461538,61,0.4
"native-country",0,42,0.875,193,0.133333333333334
"fnlwgt",15,1,1.86666666666667,70597,0
"education",15,16,1.86666666666667,194,0
"age",15,1,0.866666666666666,39.5,0
"relationship",15,6,0.866666666666666,195,0
"sex",15,2,0.866666666666666,196,0
"occupation",89,15,4.41424612423324,197,0
"age",89,-1,3.38394080570018,28.5,0
"education",89,16,2.81338467760369,198,0
"native-country",89,42,2.35955056179775,199,0
"race",89,5,2.33602115003303,200,0
"education",0,16,0.741573033707865,201,0.394736842105263
"education-num",0,-1,0.741573033707865,10.5,0.394736842105263
"age",0,-1,0.617977528089888,26,0.105263157894737
"hours-per-week",0,-1,0.617977528089888,35.5,0.105263157894737
"workclass",0,9,0.606741573033708,202,0.0789473684210528
"hours-per-week",38,-1,3.00127591706539,44.5,0
"education",38,16,1.97640653357532,203,0
"fnlwgt",38,-1,1.49521531100478,149708,0
"age",38,-1,1.43803056027165,30.5,0
"race",38,5,1.03698435277383,204,0
"education",0,16,0.894736842105263,205,0.2
"native-country",0,42,0.894736842105263,206,0.2
"fnlwgt",33,1,1.36363636363636,80102,0
"race",33,5,1.28030303030303,207,0
"relationship",33,6,1.01291172595521,208,0
"sex",33,2,1.01291172595521,209,0
"education",33,16,0.962633857370703,210,0
"race",0,5,0.939393939393939,211,0.333333333333334
"fnlwgt",30,-1,1.4367816091954,368036,0
"relationship",30,6,0.714285714285714,212,0
"sex",30,2,0.714285714285714,213,0
"education",30,16,0.606060606060605,214,0
"age",30,-1,0.416666666666665,31,0
"fnlwgt",29,-1,0.896551724137932,149708,0
"education",29,16,0.577711144427785,215,0
"age",29,-1,0.496551724137932,37.5,0
"relationship",29,6,0.277504105090314,216,0
"sex",29,2,0.277504105090314,217,0
"education",0,16,0.689655172413793,218,0.307692307692308
"hours-per-week",0,1,0.655172413793103,40.5,0.230769230769231
"age",0,1,0.620689655172414,47,0.153846153846154
"workclass",0,9,0.586206896551724,219,0.0769230769230768
"education-num",0,-1,0.586206896551724,8.5,0.0769230769230768
"fnlwgt",16,1,4.15384615384615,167954.5,0
"education",16,16,1.28205128205128,220,0
"age",16,-1,0.909090909090909,36.5,0
"relationship",16,6,0.666666666666667,221,0
"sex",16,2,0.666666666666667,222,0
"education",13,16,0.846153846153846,223,0
"relationship",13,6,0.512820512820512,224,0
"sex",13,2,0.512820512820512,225,0
"fnlwgt",13,-1,0.346153846153846,247613,0
"hours-per-week",13,1,0.246153846153846,35.5,0
"fnlwgt",2,-1,1,237402.5,0
"occupation",2,15,1,226,0
"relationship",2,6,1,227,0
"race",2,5,1,228,0
"sex",2,2,1,229,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,25929.5,0
"relationship",3,6,0.333333333333333,230,0
"race",3,5,0.333333333333333,231,0
"sex",3,2,0.333333333333333,232,0
"age",5,-1,1.6,29,0
"fnlwgt",5,1,1.6,313872.5,0
"education",5,16,1.6,233,0
"education-num",5,-1,1.6,7,0
"native-country",5,42,1.6,234,0
"age",51,-1,2.35539215686275,28.5,0
"education",51,16,1.70502983802216,235,0
"education-num",51,1,1.70502983802216,9.5,0
"hours-per-week",51,-1,1.53821528611444,19.5,0
"native-country",51,42,1.53821528611444,236,0
"education",48,16,2.05589430894308,237,0
"hours-per-week",48,-1,1.74094202898551,19.5,0
"native-country",48,42,1.74094202898551,238,0
"education-num",48,1,1.52675438596491,13.5,0
"fnlwgt",48,1,1.33333333333333,155969.5,0
"education-num",0,1,0.958333333333333,9.5,0.714285714285715
"workclass",41,9,1.51588440254151,239,0
"hours-per-week",41,-1,1.44090056285179,19.5,0
"native-country",41,42,1.44090056285179,240,0
"age",41,1,1.04529616724739,46.5,0
"education",41,16,0.908890637293474,241,0
"age",0,1,0.853658536585366,53.5,0.142857142857143
"hours-per-week",0,-1,0.853658536585366,35.5,0.142857142857143
"native-country",0,42,0.853658536585366,242,0.142857142857143
"race",7,5,2.85714285714286,243,0
"fnlwgt",7,1,1.19047619047619,100163.5,0
"education",7,16,0.857142857142857,244,0
"occupation",7,15,0.857142857142857,245,0
"hours-per-week",7,1,0.857142857142857,39,0
"fnlwgt",34,1,1.08710407239819,154652,0
"age",34,1,0.862745098039213,65.5,0
"hours-per-week",34,-1,0.862745098039213,18,0
"native-country",34,42,0.862745098039213,246,0
"education",34,16,0.841581076875192,247,0
"race",0,5,0.794117647058823,248,0.125
"relationship",26,6,1.69230769230769,249,0
"sex",26,2,1.69230769230769,250,0
"fnlwgt",26,-1,1.62463851937536,185144,0
"education",26,16,1.21404682274247,251,0
"age",26,1,0.69230769230769,65.5,0
"education",22,16,1.16470588235294,252,0
"fnlwgt",22,-1,1.1,170430.5,0
"occupation",22,15,0.818181818181818,253,0
"education-num",22,1,0.611111111111111,12,0
"age",22,1,0.523809523809524,29.5,0
"education-num",0,1,0.954545454545455,12,0.8
"occupation",0,15,0.818181818181818,254,0.2
"fnlwgt",17,-1,1.11408199643494,185489.5,0
"age",17,1,0.735294117647058,29.5,0
"occupation",17,15,0.60672268907563,255,0
"workclass",17,9,0.360294117647058,256,0
"race",17,5,0.360294117647058,257,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,174582,0
"education",6,16,0.333333333333333,258,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.166666666666667,259,0
"fnlwgt",0,1,0.833333333333333,174582,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,170430.5,0
"occupation",2,15,1,260,0
"fnlwgt",11,1,2.18787878787879,243167.5,0
"age",11,-1,1.18787878787879,39.5,0
"occupation",11,15,1.18787878787879,261,0
"workclass",11,9,0.654545454545455,262,0
"race",11,5,0.654545454545455,263,0
"occupation",0,15,0.818181818181818,264,0.6
"age",0,-1,0.727272727272727,39.5,0.4
"workclass",0,9,0.636363636363636,265,0.2
"race",0,5,0.636363636363636,266,0.2
"native-country",0,42,0.636363636363636,267,0.2
"age",5,1,1.6,31.5,0
"fnlwgt",5,-1,0.6,391312,0
"race",5,5,0.266666666666667,268,0
"native-country",5,42,0.266666666666667,269,0
"workclass",5,9,0.1,270,0
"age",6,-1,1.66666666666667,32.5,0
"occupation",6,15,1.66666666666667,271,0
"fnlwgt",6,-1,0.666666666666667,188040,0
"education",6,16,0.166666666666667,272,0
"education-num",6,-1,0.166666666666667,13.5,0
"hours-per-week",5,1,1.6,42.5,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,244639,0
"education",5,16,0.266666666666667,273,0
"education-num",5,-1,0.266666666666667,10.5,0
"relationship",8,6,1.75,274,0
"sex",8,2,1.75,275,0
"age",8,-1,0.75,35,0
"fnlwgt",8,-1,0.416666666666667,72722,0
"occupation",8,15,0.25,276,0
"education",73,16,6.33981373204143,277,0
"education-num",73,-1,5.91855541718555,11.5,0
"workclass",73,9,2.92429704397981,278,0
"age",73,-1,1.44689766317486,30.5,0
"fnlwgt",73,-1,1.19330289193303,46500,0
"education-num",0,-1,0.986301369863014,11.5,0.96875
"fnlwgt",0,-1,0.657534246575342,98440,0.21875
"workclass",0,9,0.643835616438356,279,0.1875
"age",0,-1,0.63013698630137,35.5,0.15625
"occupation",0,15,0.63013698630137,280,0.15625
"hours-per-week",32,1,1.50416666666667,52,0
"age",32,-1,1.30046296296296,31.5,0
"education",32,16,1.03553921568627,281,0
"workclass",32,9,0.941829004329005,282,0
"fnlwgt",32,1,0.941548582995953,185079,0
"workclass",0,9,0.71875,283,0.25
"fnlwgt",0,1,0.6875,281372.5,0.166666666666667
"age",0,-1,0.65625,29,0.0833333333333333
"marital-status",0,7,0.65625,284,0.0833333333333333
"age",12,-1,2.08333333333333,48,0
"fnlwgt",12,-1,0.969696969696971,336481.5,0
"education",12,16,0.666666666666668,285,0
"education-num",12,-1,0.666666666666668,9.5,0
"workclass",12,9,0.242424242424243,286,0
"workclass",0,9,0.75,287,0.25
"fnlwgt",8,-1,1.75,315144,0
"hours-per-week",8,1,0.416666666666667,56.5,0
"age",8,1,0.25,33.5,0
"workclass",8,9,0.25,288,0
"education",8,16,0.25,289,0
"age",4,1,1.5,59.5,0
"workclass",4,9,1.5,290,0
"fnlwgt",4,1,1.5,251716,0
"education",4,16,0.5,291,0
"education-num",4,-1,0.5,9.5,0
"age",20,1,1.86767676767677,37.5,0
"fnlwgt",20,1,0.889473684210527,296047.5,0
"education",20,16,0.889473684210527,292,0
"education-num",20,-1,0.889473684210527,6.5,0
"relationship",20,6,0.889473684210527,293,0
"occupation",0,15,0.7,294,0.333333333333333
"workclass",0,9,0.65,295,0.222222222222222
"capital-loss",0,-1,0.65,1813.5,0.222222222222222
"hours-per-week",0,1,0.65,49,0.222222222222222
