"","count","ncat","improve","index","adj"
"fnlwgt",35,-1,0.745341614906834,162414.5,0
"education-num",35,-1,0.571428571428573,8,0
"marital-status",35,7,0.541125541125542,68,0
"occupation",35,15,0.541125541125542,69,0
"education-num",0,-1,0.885714285714286,8,0.714285714285714
"fnlwgt",0,-1,0.742857142857143,107562.5,0.357142857142857
"native-country",0,42,0.714285714285714,70,0.285714285714286
"workclass",0,9,0.657142857142857,71,0.142857142857143
"age",0,1,0.628571428571429,53.5,0.0714285714285715
"marital-status",21,7,0.952380952380952,72,0
"race",21,5,0.952380952380952,73,0
"age",21,1,0.560224089635854,61,0
"fnlwgt",21,-1,0.560224089635854,162414.5,0
"relationship",21,6,0.560224089635854,74,0
"relationship",0,6,0.904761904761905,75,0.666666666666667
"fnlwgt",0,-1,0.80952380952381,129296,0.333333333333333
"sex",0,2,0.761904761904762,76,0.166666666666666
"age",15,1,1.21212121212121,61,0
"race",15,5,1.21212121212121,77,0
"relationship",15,6,0.952380952380953,78,0
"workclass",15,9,0.512820512820514,79,0
"fnlwgt",15,-1,0.512820512820514,162414.5,0
"workclass",0,9,0.8,80,0.25
"race",11,5,1.70454545454546,81,0
"age",11,-1,1.0974025974026,54,0
"workclass",11,9,0.654545454545455,82,0
"fnlwgt",11,-1,0.654545454545455,297318,0
"occupation",11,15,0.654545454545455,83,0
"age",0,-1,0.818181818181818,48.5,0.333333333333333
"fnlwgt",0,1,0.818181818181818,240572.5,0.333333333333333
"relationship",0,6,0.818181818181818,84,0.333333333333333
"sex",0,2,0.818181818181818,85,0.333333333333333
"native-country",0,42,0.818181818181818,86,0.333333333333333
"workclass",8,9,0.892857142857143,87,0
"age",8,1,0.75,51,0
"fnlwgt",8,1,0.75,179478.5,0
"marital-status",8,7,0.321428571428572,88,0
"occupation",8,15,0.321428571428572,89,0
"fnlwgt",7,-1,0.857142857142857,187536,0
"occupation",7,15,0.857142857142857,90,0
"age",7,1,0.457142857142857,51,0
"education",7,16,0.457142857142857,91,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",0,-1,0.714285714285714,56.5,0.333333333333333
"workclass",0,9,0.714285714285714,92,0.333333333333333
"marital-status",0,7,0.714285714285714,93,0.333333333333333
"occupation",0,15,0.714285714285714,94,0.333333333333333
"relationship",0,6,0.714285714285714,95,0.333333333333333
"fnlwgt",4,1,2,179478.5,0
"age",4,1,0.666666666666667,51,0
"education",4,16,0.666666666666667,96,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,97,0
"education",12,16,2.1,98,0
"age",12,1,1.38888888888889,30,0
"fnlwgt",12,1,1.38888888888889,85914,0
"education-num",12,1,1.07142857142857,9.5,0
"race",12,5,0.5,99,0
"age",0,1,0.833333333333333,30,0.6
"education-num",0,1,0.833333333333333,9.5,0.6
"workclass",0,9,0.75,100,0.4
"fnlwgt",0,1,0.666666666666667,85914,0.2
"occupation",0,15,0.666666666666667,101,0.2
"fnlwgt",5,1,1.06666666666667,89734,0
"race",5,5,0.9,102,0
"hours-per-week",5,-1,0.9,27.5,0
"age",5,1,0.4,25.5,0
"occupation",5,15,0.4,103,0
"age",0,1,0.8,40.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,143916,0
"occupation",3,15,1.33333333333333,104,0
"workclass",3,9,0.333333333333333,105,0
"race",3,5,0.333333333333333,106,0
"workclass",19,9,3.91127819548872,107,0
"age",19,-1,2.42724458204334,58.5,0
"hours-per-week",19,1,2.42724458204334,31,0
"sex",19,2,1.21457489878543,108,0
"fnlwgt",19,-1,1.16008771929825,259739.5,0
"age",0,-1,0.842105263157895,58.5,0.4
"fnlwgt",0,-1,0.789473684210526,259739.5,0.2
"occupation",0,15,0.789473684210526,109,0.2
"fnlwgt",14,1,1.85714285714286,25940.5,0
"hours-per-week",14,1,1.85714285714286,31,0
"age",14,1,0.523809523809523,25,0
"relationship",14,6,0.357142857142857,110,0
"marital-status",14,7,0.19047619047619,111,0
"age",5,-1,1.6,44,0
"fnlwgt",5,-1,1.6,44536.5,0
"marital-status",5,7,1.6,112,0
"relationship",5,6,1.6,113,0
"sex",5,2,1.6,114,0
"hours-per-week",65,1,2.84835164835165,43.5,0
"marital-status",65,7,2.78735950956065,115,0
"age",65,-1,2.03882783882784,33,0
"relationship",65,6,1.73802364618304,116,0
"occupation",65,15,1.48205128205128,117,0
"marital-status",63,7,1.90118806143147,118,0
"age",63,-1,1.80694980694981,34.5,0
"relationship",63,6,1.75584415584416,119,0
"capital-gain",63,-1,1.49308755760369,5095.5,0
"hours-per-week",63,-1,1.49308755760369,79,0
"age",0,-1,0.746031746031746,35.5,0.448275862068966
"occupation",0,15,0.682539682539683,120,0.310344827586207
"sex",0,2,0.682539682539683,121,0.310344827586207
"workclass",0,9,0.634920634920635,122,0.206896551724138
"education",0,16,0.634920634920635,123,0.206896551724138
"hours-per-week",34,-1,1.94117647058824,75,0
"fnlwgt",34,-1,0.607843137254902,356013.5,0
"education",34,16,0.607843137254902,124,0
"education-num",34,-1,0.607843137254902,11.5,0
"occupation",34,15,0.607843137254902,125,0
"occupation",29,15,4.86620689655172,126,0
"hours-per-week",29,1,2.69334975369458,49,0
"workclass",29,9,2.32304900181488,127,0
"age",29,-1,1.86505305039788,37.5,0
"education",29,16,1.21246952281435,128,0
"hours-per-week",25,1,1.82526315789474,49,0
"native-country",25,42,1.47,129,0
"age",25,-1,1.18153846153846,37.5,0
"education",25,16,1.18153846153846,130,0
"workclass",25,9,0.853333333333333,131,0
"occupation",0,15,0.8,132,0.166666666666667
"native-country",0,42,0.8,133,0.166666666666667
"fnlwgt",19,1,0.294736842105264,118590.5,0
"age",19,-1,0.228070175438598,45.5,0
"hours-per-week",19,1,0.228070175438598,51,0
"education",19,16,0.116959064327486,134,0
"occupation",19,15,0.116959064327486,135,0
"education",0,16,0.789473684210526,136,0.2
"native-country",0,42,0.789473684210526,137,0.2
"fnlwgt",5,-1,1.6,110179.5,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,44.5,0
"education",5,16,0.6,138,0
"workclass",5,9,0.266666666666667,139,0
"age",6,-1,1.5,36.5,0
"education",6,16,1.5,140,0
"workclass",6,9,0.6,141,0
"fnlwgt",6,1,0.6,121912,0
"education-num",6,-1,0.6,8,0
"capital-gain",4,1,1.5,1568.5,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,176115.5,0
"occupation",4,15,0.5,142,0
"hours-per-week",4,1,0.166666666666667,44.5,0
"education",8,16,3,143,0
"education-num",8,-1,3,8,0
"relationship",8,6,1.28571428571429,144,0
"capital-loss",8,1,1.28571428571429,2509,0
"native-country",8,42,1.28571428571429,145,0
"education-num",0,-1,1,8,1
"relationship",328,6,32.8571511181769,146,0
"marital-status",328,7,31.3259623861299,147,0
"sex",328,2,20.6564294726068,148,0
"age",328,-1,14.2503531619027,28.5,0
"hours-per-week",328,-1,12.3161051202542,41,0
"marital-status",0,7,0.939024390243902,149,0.863013698630137
"sex",0,2,0.801829268292683,150,0.554794520547945
"hours-per-week",0,-1,0.658536585365854,41,0.232876712328767
"workclass",0,9,0.609756097560976,151,0.123287671232877
"age",0,-1,0.606707317073171,43.5,0.116438356164383
"capital-loss",182,-1,6.16471169280157,1889,0
"hours-per-week",182,-1,4.22545766096042,43.5,0
"age",182,-1,2.88461538461537,33.5,0
"fnlwgt",182,-1,2.23909423909423,259773,0
"marital-status",182,7,1.9552133912599,152,0
"hours-per-week",178,-1,2.94553438296174,46.5,0
"age",178,-1,2.42305615127572,33.5,0
"fnlwgt",178,-1,2.19734730083636,259773,0
"native-country",178,42,1.58471402272583,153,0
"sex",178,2,1.57287461469624,154,0
"education",0,16,0.848314606741573,155,0.181818181818182
"education-num",0,-1,0.842696629213483,14.5,0.151515151515151
"native-country",0,42,0.820224719101124,156,0.0303030303030304
"relationship",145,6,0.893416927899693,157,0
"age",145,-1,0.876328752916777,49.5,0
"fnlwgt",145,-1,0.874886297858275,413469,0
"occupation",145,15,0.80818965517242,158,0
"hours-per-week",145,-1,0.562437227987957,36.5,0
"age",0,-1,0.696551724137931,24.5,0.228070175438596
"education",0,16,0.675862068965517,159,0.175438596491228
"hours-per-week",0,-1,0.675862068965517,22,0.175438596491228
"native-country",0,42,0.655172413793103,160,0.12280701754386
"education-num",0,-1,0.641379310344828,8.5,0.0877192982456139
"fnlwgt",88,-1,1.58934169278997,731525,0
"age",88,-1,0.918529557873825,42.5,0
"occupation",88,15,0.733333333333334,161,0
"education",88,16,0.727272727272723,162,0
"sex",88,2,0.670416539981758,163,0
"age",87,-1,1.10459770114942,42.5,0
"fnlwgt",87,-1,0.84215638659543,268215.5,0
"education",87,16,0.84215638659543,164,0
"sex",87,2,0.81184407796102,165,0
"occupation",87,15,0.568907465459191,166,0
"marital-status",0,7,0.770114942528736,167,0.259259259259259
"fnlwgt",0,1,0.724137931034483,36617,0.111111111111111
"hours-per-week",0,1,0.724137931034483,29,0.111111111111111
"race",0,5,0.71264367816092,168,0.074074074074074
"workclass",0,9,0.701149425287356,169,0.037037037037037
"education",60,16,0.6281045751634,170,0
"marital-status",60,7,0.540000000000003,171,0
"relationship",60,6,0.540000000000003,172,0
"race",60,5,0.342857142857147,173,0
"occupation",60,15,0.262500000000003,174,0
"race",0,5,0.9,175,0.333333333333334
"capital-gain",0,-1,0.883333333333333,3151,0.222222222222222
"age",0,-1,0.866666666666667,41.5,0.111111111111111
"marital-status",0,7,0.866666666666667,176,0.111111111111111
"occupation",51,15,0.183006535947714,177,0
"fnlwgt",51,1,0.127450980392159,115059,0
"sex",51,2,0.0941176470588256,178,0
"age",51,-1,0.0516934046345838,30.5,0
"education",51,16,0.034858387799565,179,0
"education",0,16,0.843137254901961,180,0.111111111111111
"fnlwgt",9,1,1.77777777777778,115680,0
"sex",9,2,0.777777777777778,181,0
"age",9,-1,0.277777777777778,29.5,0
"education",9,16,0.177777777777778,182,0
"education-num",9,-1,0.177777777777778,11,0
"marital-status",9,7,1.77777777777778,183,0
"relationship",9,6,1.77777777777778,184,0
"occupation",9,15,0.711111111111111,185,0
"fnlwgt",9,-1,0.444444444444444,158869.5,0
"capital-gain",9,1,0.444444444444444,1662.5,0
"fnlwgt",0,-1,0.888888888888889,277932.5,0.666666666666667
"race",0,5,0.777777777777778,186,0.333333333333333
"fnlwgt",3,1,1.33333333333333,302800,0
"occupation",3,15,1.33333333333333,187,0
"age",3,1,0.333333333333333,28,0
"race",3,5,0.333333333333333,188,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",27,-1,2.61594202898551,256751,0
"marital-status",27,7,2.3047619047619,189,0
"sex",27,2,1.75438596491228,190,0
"hours-per-week",27,-1,1.25641025641026,42.5,0
"education",27,16,1.05860805860806,191,0
"occupation",23,15,1.01739130434783,192,0
"age",23,1,0.928502415458937,43.5,0
"education",23,16,0.717391304347826,193,0
"sex",23,2,0.668371696504688,194,0
"fnlwgt",23,-1,0.417391304347826,121975,0
"age",0,1,0.782608695652174,43.5,0.5
"fnlwgt",0,-1,0.695652173913043,194990,0.3
"education",0,16,0.652173913043478,195,0.2
"education-num",0,1,0.652173913043478,8,0.2
"race",0,5,0.652173913043478,196,0.2
"education",10,16,2.45,197,0
"sex",10,2,1.15238095238095,198,0
"education-num",10,-1,1.15238095238095,11.5,0
"workclass",10,9,1.08888888888889,199,0
"fnlwgt",10,1,0.771428571428572,215075.5,0
"education-num",0,-1,0.9,11.5,0.5
"occupation",8,15,0.75,200,0
"sex",8,2,0.75,201,0
"age",8,-1,0.416666666666667,51.5,0
"fnlwgt",8,1,0.416666666666667,125682.5,0
"education",8,16,0.416666666666667,202,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,171159,0
"education",2,16,1,203,0
"education-num",2,-1,1,7,0
"race",2,5,1,204,0
"age",4,1,1.5,56.5,0
"education",4,16,1.5,205,0
"education-num",4,-1,1.5,9.5,0
"marital-status",4,7,1.5,206,0
"fnlwgt",4,-1,0.5,298638.5,0
"marital-status",33,7,3.50330371383003,207,0
"age",33,-1,2.27272727272728,33.5,0
"fnlwgt",33,-1,1.93939393939394,317188,0
"education",33,16,1.63170163170163,208,0
"workclass",33,9,1.34680134680135,209,0
"workclass",0,9,0.727272727272727,210,0.357142857142857
"age",0,-1,0.696969696969697,33.5,0.285714285714286
"fnlwgt",0,-1,0.636363636363636,263057.5,0.142857142857143
"relationship",0,6,0.636363636363636,211,0.142857142857143
"hours-per-week",0,-1,0.636363636363636,58,0.142857142857143
"fnlwgt",19,1,1.69005847953216,45442.5,0
"education",19,16,1.17894736842105,212,0
"age",19,-1,0.912280701754385,44,0
"hours-per-week",19,-1,0.912280701754385,55.5,0
"race",19,5,0.696594427244581,213,0
"race",18,5,0.888888888888889,214,0
"occupation",18,15,0.555555555555556,215,0
"fnlwgt",18,-1,0.388888888888889,251038.5,0
"education",18,16,0.388888888888889,216,0
"age",18,-1,0.288888888888889,44,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,251038.5,0
"education",2,16,1,217,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,218,0
"education",14,16,2.14603174603175,219,0
"age",14,1,2.05714285714286,35.5,0
"fnlwgt",14,-1,2.05714285714286,292032.5,0
"workclass",14,9,1.52380952380952,220,0
"education-num",14,-1,0.857142857142856,14.5,0
"education-num",0,1,0.857142857142857,9.5,0.6
"workclass",0,9,0.785714285714286,221,0.4
"occupation",0,15,0.714285714285714,222,0.2
"hours-per-week",0,1,0.714285714285714,55,0.2
"native-country",0,42,0.714285714285714,223,0.2
"age",5,1,1.6,35,0
"workclass",5,9,1.6,224,0
"fnlwgt",5,1,1.6,160139.5,0
"hours-per-week",5,-1,1.6,75,0
"native-country",5,42,1.6,225,0
"fnlwgt",9,-1,1.77777777777778,155806.5,0
"age",9,1,1.36111111111111,76.5,0
"race",9,5,1.36111111111111,226,0
"capital-gain",9,1,1.36111111111111,2727.5,0
"hours-per-week",9,1,1.36111111111111,79.5,0
"occupation",0,15,0.777777777777778,227,0.333333333333333
"race",0,5,0.777777777777778,228,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,229,0
"occupation",3,15,1.33333333333333,230,0
"fnlwgt",3,-1,0.333333333333333,103070.5,0
"marital-status",3,7,0.333333333333333,231,0
"education",146,16,7.82789523724254,232,0
"education-num",146,-1,6.88458734291859,13.5,0
"occupation",146,15,6.03444243225906,233,0
"workclass",146,9,4.95899780746959,234,0
"age",146,-1,4.73022744895322,33.5,0
"education-num",0,-1,0.986301369863014,13.5,0.925925925925926
"occupation",0,15,0.842465753424658,235,0.148148148148148
"fnlwgt",0,-1,0.828767123287671,385995,0.0740740740740738
"hours-per-week",0,1,0.828767123287671,22,0.0740740740740738
"native-country",0,42,0.821917808219178,236,0.0370370370370366
"workclass",119,9,5.71484593837535,237,0
"occupation",119,15,4.83243198269406,238,0
"age",119,-1,3.47470405433103,33.5,0
"hours-per-week",119,-1,3.00892963245904,39,0
"education",119,16,2.49579831932774,239,0
"race",0,5,0.890756302521008,240,0.0714285714285721
"native-country",0,42,0.890756302521008,241,0.0714285714285721
"occupation",105,15,4.0525974025974,242,0
"age",105,-1,2.75238095238095,33.5,0
"education",105,16,2.46832462714816,243,0
"education-num",105,-1,2.43809523809524,12.5,0
"capital-loss",105,-1,1.88459383753501,1821,0
"fnlwgt",0,-1,0.714285714285714,31660,0.0909090909090909
"hours-per-week",0,-1,0.704761904761905,31,0.0606060606060607
"education",0,16,0.695238095238095,244,0.0303030303030302
"native-country",0,42,0.695238095238095,245,0.0303030303030302
"hours-per-week",33,-1,2.63973063973064,59,0
"fnlwgt",33,-1,2.44379276637341,282783,0
"age",33,1,1.18371212121212,25,0
"education",33,16,0.856506238859181,246,0
"workclass",33,9,0.535005224660399,247,0
"fnlwgt",27,-1,1.50712250712251,282783,0
"age",27,-1,0.778451178451177,52,0
"hours-per-week",27,-1,0.448148148148148,42.5,0
"occupation",27,15,0.342287342287341,248,0
"education",27,16,0.254375254375254,249,0
"occupation",26,15,0.692307692307693,250,0
"workclass",26,9,0.322185061315495,251,0
"education",26,16,0.314228255404727,252,0
"education-num",26,-1,0.314228255404727,12.5,0
"hours-per-week",26,-1,0.314228255404727,47.5,0
"age",0,-1,0.769230769230769,45.5,0.538461538461539
"education",0,16,0.769230769230769,253,0.538461538461539
"education-num",0,-1,0.769230769230769,12.5,0.538461538461539
"workclass",0,9,0.615384615384615,254,0.230769230769231
"fnlwgt",0,-1,0.615384615384615,124092,0.230769230769231
"age",13,1,0.837606837606837,38.5,0
"hours-per-week",13,-1,0.465384615384615,47.5,0
"workclass",13,9,0.415384615384615,255,0
"fnlwgt",13,1,0.342657342657342,35609,0
"education",13,16,0.115384615384615,256,0
"fnlwgt",0,-1,0.769230769230769,133540.5,0.25
"fnlwgt",9,1,0.777777777777778,35609,0
"hours-per-week",9,-1,0.777777777777778,51,0
"age",9,-1,0.277777777777778,52,0
"workclass",9,9,0.177777777777778,257,0
"education",9,16,0.177777777777778,258,0
"age",2,-1,1,51,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,31427.5,0
"hours-per-week",2,-1,1,51,0
"age",4,-1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,1,0.666666666666667,151977,0
"education",4,16,0.666666666666667,261,0
"education-num",4,1,0.666666666666667,11,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,262,0
"fnlwgt",3,1,0.333333333333333,173087,0
"education",3,16,0.333333333333333,263,0
"age",6,1,1.33333333333333,32,0
"workclass",6,9,1.33333333333333,264,0
"education",6,16,1.33333333333333,265,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,0.666666666666667,179331,0
"fnlwgt",0,1,0.833333333333333,179331,0.666666666666667
"education",0,16,0.666666666666667,266,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,279566,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,268,0
"age",72,-1,4.58272727272728,33.5,0
"education",72,16,2.43595744680851,269,0
"education-num",72,-1,2.26851851851852,10.5,0
"capital-loss",72,-1,1.31521739130435,951,0
"workclass",72,9,1.25,270,0
"education",0,16,0.708333333333333,271,0.0454545454545457
"education",22,16,3.92727272727273,272,0
"education-num",22,-1,3.92727272727273,10.5,0
"age",22,-1,1.22727272727273,27.5,0
"capital-loss",22,-1,1.10822510822511,988.5,0
"fnlwgt",22,-1,1.09393939393939,158192.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.727272727272727,146657.5,0.4
"occupation",0,15,0.727272727272727,273,0.4
"hours-per-week",0,-1,0.636363636363636,44,0.2
"age",0,1,0.590909090909091,31.5,0.1
"age",10,-1,3.08571428571429,27.5,0
"fnlwgt",10,1,0.8,281897,0
"capital-gain",10,1,0.8,2032,0
"hours-per-week",10,-1,0.8,55,0
"workclass",10,9,0.355555555555555,274,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.380952380952381,203741,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.0476190476190479,275,0
"education",7,16,0.0476190476190479,276,0
"fnlwgt",0,1,0.714285714285714,171694.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,203741,0
"age",3,-1,0.333333333333333,31.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",50,9,3.23999999999999,277,0
"hours-per-week",50,1,2.34243902439024,53.5,0
"age",50,1,1.815,68,0
"capital-gain",50,-1,1.00521739130435,1551.5,0
"native-country",50,42,0.88897959183673,278,0
"age",0,1,0.84,62,0.2
"fnlwgt",0,1,0.84,342552.5,0.2
"hours-per-week",0,-1,0.82,37.5,0.0999999999999996
"age",10,1,1.8,54,0
"fnlwgt",10,-1,1.08888888888889,381350.5,0
"education",10,16,1.08888888888889,279,0
"education-num",10,-1,1.08888888888889,11.5,0
"occupation",10,15,1.08888888888889,280,0
"fnlwgt",0,-1,0.7,86171,0.4
"occupation",0,15,0.7,281,0.4
"workclass",0,9,0.6,282,0.2
"education",0,16,0.6,283,0.2
"education-num",0,-1,0.6,9.5,0.2
"hours-per-week",5,-1,1.06666666666667,41,0
"education",5,16,0.9,284,0
"education-num",5,-1,0.9,9.5,0
"age",5,1,0.4,39.5,0
"fnlwgt",5,1,0.4,109309,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,-1,0.333333333333333,135901.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,200136,0
"hours-per-week",40,1,2.45098039215686,53.5,0
"native-country",40,42,1.15384615384616,288,0
"capital-gain",40,-1,0.555555555555555,1551.5,0
"fnlwgt",40,1,0.454545454545453,155896,0
"education",40,16,0.263157894736842,289,0
"native-country",0,42,0.875,290,0.166666666666667
"fnlwgt",6,1,2.66666666666667,153313.5,0
"hours-per-week",6,-1,1.33333333333333,62.5,0
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,291,0
"occupation",6,15,0.666666666666667,292,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"fnlwgt",34,-1,0.432352941176472,111566.5,0
"capital-gain",34,-1,0.282352941176471,1551.5,0
"age",34,1,0.204933586337763,35.5,0
"education",34,16,0.200534759358289,293,0
"race",34,5,0.161922833649591,294,0
"native-country",0,42,0.735294117647059,295,0.1
"age",10,1,1.2,42.5,0
"fnlwgt",10,1,1.15238095238095,101134.5,0
"occupation",10,15,0.533333333333333,296,0
"education",10,16,0.45,297,0
"education-num",10,1,0.45,9.5,0
"fnlwgt",0,1,0.7,65619.5,0.25
"hours-per-week",0,1,0.7,43.5,0.25
"age",6,-1,1.5,50.5,0
"fnlwgt",6,1,1.5,100361.5,0
