"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,124883.5,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,279,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,124883.5,0
"fnlwgt",37,-1,0.799227799227797,120317,0
"occupation",37,15,0.572337042925277,280,0
"workclass",37,9,0.460881934566144,281,0
"education",37,16,0.415474297827237,282,0
"hours-per-week",37,-1,0.263513513513512,41,0
"age",0,-1,0.675675675675676,41.5,0.142857142857143
"capital-loss",0,1,0.675675675675676,943.5,0.142857142857143
"hours-per-week",0,-1,0.675675675675676,38.5,0.142857142857143
"occupation",0,15,0.648648648648649,283,0.0714285714285716
"race",0,5,0.648648648648649,284,0.0714285714285716
"fnlwgt",14,1,1.71428571428572,85830.5,0
"occupation",14,15,1.71428571428572,285,0
"education",14,16,1.32967032967033,286,0
"workclass",14,9,0.964285714285715,287,0
"age",14,1,0.714285714285715,39.5,0
"education",0,16,0.785714285714286,288,0.5
"age",0,1,0.642857142857143,44,0.166666666666667
"workclass",0,9,0.642857142857143,289,0.166666666666667
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,38.5,0.166666666666667
"occupation",6,15,3,290,0
"age",6,1,1.5,39.5,0
"workclass",6,9,1.5,291,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,-1,0.6,98083.5,0
"age",0,1,0.833333333333333,39.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,105397,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
