"","count","ncat","improve","index","adj"
"sex",15,2,1.60952380952381,286,0
"capital-gain",15,-1,1.00512820512821,5060,0
"marital-status",0,7,0.8,287,0.25
"marital-status",11,7,1.36363636363636,288,0
"relationship",11,6,1.28030303030303,289,0
"workclass",11,9,1.16363636363636,290,0
"native-country",11,42,1.16363636363636,291,0
"sex",11,2,0.649350649350649,292,0
"age",0,1,0.818181818181818,37,0.6
"hours-per-week",0,-1,0.818181818181818,55,0.6
"workclass",0,9,0.727272727272727,293,0.4
"fnlwgt",0,-1,0.727272727272727,165278,0.4
"capital-gain",0,-1,0.727272727272727,5060,0.4
"age",6,-1,1.5,42.5,0
"relationship",6,6,1.5,294,0
"workclass",6,9,0.6,295,0
"fnlwgt",6,1,0.6,65098.5,0
"occupation",6,15,0.6,296,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"relationship",4,6,1.5,297,0
"native-country",4,42,1.5,298,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,299,0
"fnlwgt",4,1,0.5,149086,0
"age",26,-1,1.78372352285396,32.5,0
"fnlwgt",26,1,1.05494505494505,156683.5,0
"hours-per-week",26,1,0.651583710407239,40.5,0
"education",26,16,0.547008547008548,300,0
"education-num",26,-1,0.547008547008548,15,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,301,0
"fnlwgt",3,-1,1.33333333333333,282092,0
"occupation",3,15,1.33333333333333,302,0
"capital-gain",3,-1,1.33333333333333,7512,0
"fnlwgt",23,1,0.379446640316207,159426.5,0
"age",23,1,0.318840579710146,42.5,0
"workclass",23,9,0.267558528428095,303,0
"hours-per-week",23,-1,0.267558528428095,46.5,0
"education",23,16,0.185507246376813,304,0
"workclass",0,9,0.739130434782609,305,0.454545454545454
"age",0,1,0.652173913043478,36.5,0.272727272727273
"relationship",0,6,0.652173913043478,306,0.272727272727273
"sex",0,2,0.608695652173913,307,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,36.5,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,167058,0
"age",11,1,0.415584415584415,42.5,0
"hours-per-week",11,1,0.415584415584415,40.5,0
"workclass",11,9,0.272727272727272,308,0
"education",11,16,0.272727272727272,309,0
"occupation",10,15,0.466666666666666,310,0
"fnlwgt",10,1,0.3,212158,0
"age",10,-1,0.2,44,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,311,0
"marital-status",0,7,0.8,312,0.333333333333334
"relationship",0,6,0.8,313,0.333333333333334
"race",0,5,0.8,314,0.333333333333334
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,203914,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,15,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,203914,0
"education",2,16,1,317,0
"education-num",2,-1,1,15,0
"capital-gain",2,-1,1,49999.5,0
