"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,36,0
"relationship",4,6,1.5,37,0
"age",4,-1,1.5,34,0
"workclass",4,9,1.5,38,0
"education",4,16,1.5,39,0
"education-num",4,-1,1.5,12.5,0
"hours-per-week",4,-1,1.5,47.5,0
"education",117,16,2.06262910022309,40,0
"occupation",117,15,1.74477363664974,41,0
"education-num",117,-1,1.71703296703297,12.5,0
"fnlwgt",117,-1,1.1033966033966,226746.5,0
"hours-per-week",117,-1,0.84276775855723,44.5,0
"education-num",0,-1,0.982905982905983,12.5,0.894736842105263
"native-country",0,42,0.854700854700855,42,0.105263157894736
"occupation",98,15,1.74806474313863,43,0
"hours-per-week",98,-1,1.10856631053676,45.5,0
"sex",98,2,0.686453075853995,44,0
"fnlwgt",98,-1,0.522448979591831,226746.5,0
"education",98,16,0.522448979591831,45,0
"sex",0,2,0.744897959183674,46,0.137931034482759
"age",0,1,0.724489795918367,41.5,0.0689655172413794
"education",0,16,0.724489795918367,47,0.0689655172413794
"marital-status",0,7,0.724489795918367,48,0.0689655172413794
"hours-per-week",0,-1,0.724489795918367,55,0.0689655172413794
"age",29,-1,2.70242656449553,58.5,0
"relationship",29,6,2.45230631437528,49,0
"hours-per-week",29,-1,1.86724137931034,45.5,0
"education",29,16,1.4727969348659,50,0
"marital-status",29,7,1.11724137931034,51,0
"education",27,16,2.37037037037037,52,0
"relationship",27,6,1.91005291005291,53,0
"education-num",27,-1,1.48148148148148,9.5,0
"hours-per-week",27,-1,1.16264090177133,45.5,0
"fnlwgt",27,-1,0.732461873638344,223598.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"relationship",0,6,0.703703703703704,54,0.111111111111111
"native-country",0,42,0.703703703703704,55,0.111111111111111
"relationship",9,6,2.77777777777778,56,0
"hours-per-week",9,-1,1.58730158730159,45.5,0
"marital-status",9,7,1.01587301587302,57,0
"age",9,1,0.694444444444445,40.5,0
"fnlwgt",9,1,0.694444444444445,112329.5,0
"fnlwgt",0,-1,0.777777777777778,241223.5,0.333333333333333
"occupation",0,15,0.777777777777778,58,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,45.5,0
"age",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,217227.5,0
"marital-status",6,7,0.333333333333333,59,0
"occupation",6,15,0.333333333333333,60,0
"fnlwgt",19,-1,1.74898785425101,129839,0
"occupation",19,15,1.74898785425101,61,0
"age",19,-1,1.35338345864662,41.5,0
"marital-status",19,7,1.00598086124402,62,0
"capital-loss",19,-1,0.98830409356725,782,0
"occupation",0,15,0.736842105263158,63,0.166666666666666
"relationship",0,6,0.736842105263158,64,0.166666666666666
"native-country",0,42,0.736842105263158,65,0.166666666666666
"occupation",13,15,2.46153846153846,66,0
"age",13,-1,1.66153846153846,41.5,0
"workclass",13,9,1.66153846153846,67,0
"fnlwgt",13,1,1.37062937062937,152902,0
"hours-per-week",13,-1,1.37062937062937,42.5,0
"age",0,1,0.846153846153846,55,0.5
"workclass",0,9,0.846153846153846,68,0.5
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"marital-status",0,7,0.769230769230769,69,0.25
"relationship",0,6,0.769230769230769,70,0.25
"age",9,-1,2.28571428571429,41.5,0
"workclass",9,9,1.6,71,0
"fnlwgt",9,1,1,185411.5,0
"occupation",9,15,1,72,0
"hours-per-week",9,-1,0.571428571428572,42.5,0
"workclass",7,9,1.71428571428571,73,0
"marital-status",7,7,0.714285714285714,74,0
"age",7,1,0.380952380952381,46,0
"education",7,16,0.380952380952381,75,0
"education-num",7,1,0.380952380952381,13.5,0
"education",26,16,5.00192307692308,76,0
"fnlwgt",26,1,2.18803418803419,207823,0
"education-num",26,-1,2.15571095571095,12.5,0
"hours-per-week",26,-1,1.33256217466744,47.5,0
"occupation",26,15,1.33256217466744,77,0
"education-num",0,-1,0.884615384615385,12.5,0.7
"occupation",0,15,0.807692307692308,78,0.5
"capital-loss",0,-1,0.730769230769231,782,0.3
"marital-status",0,7,0.692307692307692,79,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"education",16,16,0.541666666666667,80,0
"age",16,1,0.375,39.5,0
"occupation",16,15,0.208333333333333,81,0
"fnlwgt",16,1,0.125,190301,0
"education-num",16,-1,0.125,9.5,0
"marital-status",0,7,0.875,82,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"marital-status",3,7,1.33333333333333,83,0
"sex",3,2,1.33333333333333,84,0
"workclass",3,9,0.333333333333333,85,0
"fnlwgt",3,-1,0.333333333333333,110924.5,0
"age",10,-1,2.45,30.5,0
"workclass",10,9,1.2,86,0
"hours-per-week",10,-1,1.2,47.5,0
"fnlwgt",10,1,1.08888888888889,259360.5,0
"race",10,5,1.08888888888889,87,0
"race",8,5,1.75,88,0
"age",8,1,0.75,48.5,0
"marital-status",8,7,0.75,89,0
"relationship",8,6,0.75,90,0
"fnlwgt",8,-1,0.416666666666667,101218,0
"occupation",317,15,15.0541913641021,91,0
"education",317,16,12.8666069209445,92,0
"education-num",317,-1,12.4357892737931,12.5,0
"age",317,-1,6.72477780996871,31.5,0
"native-country",317,42,5.48030497641773,93,0
"education",0,16,0.750788643533123,94,0.496815286624204
"education-num",0,-1,0.73186119873817,9.5,0.45859872611465
"age",0,-1,0.570977917981073,40.5,0.13375796178344
"workclass",0,9,0.558359621451104,95,0.10828025477707
"fnlwgt",0,-1,0.548895899053628,88752.5,0.0891719745222931
"age",157,-1,2.75674622617298,34.5,0
"fnlwgt",157,-1,2.37803139261943,88983,0
"education",157,16,1.74396698663317,96,0
"native-country",157,42,1.49044585987261,97,0
"workclass",157,9,1.41939322829367,98,0
"fnlwgt",0,1,0.713375796178344,269092,0.134615384615385
"native-country",0,42,0.707006369426752,99,0.115384615384615
"education",0,16,0.694267515923567,100,0.0769230769230769
"hours-per-week",0,1,0.687898089171974,68,0.0576923076923077
"education-num",0,-1,0.67515923566879,3.5,0.0192307692307692
"race",52,5,1.66591251885369,101,0
"native-country",52,42,1.66591251885369,102,0
"education",52,16,1.41346153846154,103,0
"workclass",52,9,0.678461538461541,104,0
"education-num",52,1,0.678461538461541,3.5,0
"workclass",51,9,0.739895958383357,105,0
"education",51,16,0.739895958383357,106,0
"education-num",51,-1,0.739895958383357,12.5,0
"age",51,1,0.414215686274511,24.5,0
"occupation",51,15,0.31372549019608,107,0
"education",49,16,0.802865827181938,108,0
"education-num",49,-1,0.802865827181938,12,0
"age",49,1,0.473232771369416,24.5,0
"fnlwgt",49,-1,0.450834879406306,228410,0
"occupation",49,15,0.415261756876662,109,0
"education-num",0,-1,1,12,1
"age",47,1,0.541908446163764,24.5,0
"fnlwgt",47,-1,0.277406281661598,378639,0
"occupation",47,15,0.277406281661598,110,0
"education",47,16,0.211901055180762,111,0
"education-num",47,-1,0.211901055180762,10.5,0
"fnlwgt",44,-1,0.354545454545454,378639,0
"education",44,16,0.287878787878787,112,0
"education-num",44,-1,0.287878787878787,10.5,0
"occupation",44,15,0.0795454545454537,113,0
"age",44,1,0.0545454545454529,29.5,0
"education",0,16,0.909090909090909,114,0.2
"fnlwgt",5,1,1.6,394667,0
"education",5,16,1.6,115,0
"education-num",5,-1,1.6,10,0
"age",5,1,0.6,30,0
"occupation",5,15,0.6,116,0
"occupation",3,15,1.33333333333333,117,0
"age",3,-1,0.333333333333333,22.5,0
"fnlwgt",3,-1,0.333333333333333,216142,0
"education",3,16,0.333333333333333,118,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,279347,0
"hours-per-week",2,1,1,60,0
"native-country",2,42,1,119,0
"fnlwgt",2,1,1,174628.5,0
"education",2,16,1,120,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,121,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",105,-1,3.04023809523809,87484,0
"workclass",105,9,2.55525930414583,122,0
"capital-loss",105,-1,1.71999057048561,1757.5,0
"education",105,16,1.71607142857142,123,0
"occupation",105,15,1.67443026170075,124,0
"education",0,16,0.771428571428571,125,0.0400000000000003
"race",0,5,0.771428571428571,126,0.0400000000000003
"hours-per-week",0,1,0.771428571428571,62.5,0.0400000000000003
"native-country",0,42,0.771428571428571,127,0.0400000000000003
"education",25,16,1.28,128,0
"education-num",25,-1,1.01333333333333,10.5,0
"fnlwgt",25,1,0.822857142857142,43620.5,0
"hours-per-week",25,-1,0.76695652173913,62.5,0
"occupation",25,15,0.479999999999999,129,0
"education-num",0,-1,0.96,10.5,0.8
"hours-per-week",0,-1,0.88,62.5,0.4
"race",0,5,0.84,130,0.2
"native-country",0,42,0.84,131,0.2
"fnlwgt",5,1,2.4,52182.5,0
"occupation",5,15,1.06666666666667,132,0
"age",5,1,0.9,37.5,0
"race",5,5,0.4,133,0
"hours-per-week",5,-1,0.4,38,0
"workclass",80,9,3.98153594771242,134,0
"education",80,16,2.01609589041095,135,0
"education-num",80,-1,2.01609589041095,5.5,0
"hours-per-week",80,-1,1.87499999999999,44.5,0
"native-country",80,42,1.70472972972973,136,0
"occupation",0,15,0.8125,137,0.11764705882353
"race",0,5,0.8125,138,0.11764705882353
"education",0,16,0.8,139,0.058823529411765
"hours-per-week",0,-1,0.8,37.5,0.058823529411765
"native-country",0,42,0.8,140,0.058823529411765
"age",17,-1,1.88235294117647,63,0
"education",17,16,1.88235294117647,141,0
"race",17,5,1.88235294117647,142,0
"fnlwgt",17,-1,0.382352941176471,243622,0
"education-num",17,1,0.382352941176471,8,0
"hours-per-week",63,-1,3.00545073375261,49,0
"education",63,16,2.1455938697318,143,0
"education-num",63,-1,2.1455938697318,5.5,0
"native-country",63,42,2.1455938697318,144,0
"workclass",63,9,1.94444444444445,145,0
"education",53,16,3.08747855917667,146,0
"occupation",53,15,1.83112621586781,147,0
"workclass",53,9,1.61154273029967,148,0
"fnlwgt",53,1,1.61154273029967,96018.5,0
"education-num",53,-1,1.57232704402517,5.5,0
"education-num",0,-1,0.924528301886792,5.5,0.555555555555556
"age",0,1,0.867924528301887,61.5,0.222222222222222
"native-country",0,42,0.849056603773585,149,0.111111111111111
"hours-per-week",44,-1,1.91574279379157,44.5,0
"race",44,5,1.81818181818182,150,0
"occupation",44,15,1.70707070707071,151,0
"fnlwgt",44,1,1.34638694638695,121419,0
"native-country",44,42,1.33037694013304,152,0
"race",41,5,1.52406064601187,153,0
"occupation",41,15,1.51588440254151,154,0
"workclass",41,9,1.44090056285179,155,0
"native-country",41,42,1.11296534017972,156,0
"fnlwgt",41,1,0.99703361898484,121419,0
"native-country",0,42,0.926829268292683,157,0.25
"occupation",37,15,2.41012441012441,158,0
"workclass",37,9,1.23552123552124,159,0
"relationship",37,6,1.23552123552124,160,0
"sex",37,2,1.23552123552124,161,0
"fnlwgt",37,1,0.979776979776982,172735.5,0
"age",0,-1,0.810810810810811,59.5,0.222222222222222
"fnlwgt",0,-1,0.810810810810811,300847,0.222222222222222
"workclass",0,9,0.783783783783784,162,0.111111111111111
"age",28,-1,1.60568086883876,42.5,0
"fnlwgt",28,1,1.04427736006683,172735.5,0
"workclass",28,9,0.857142857142856,163,0
"relationship",28,6,0.857142857142856,164,0
"sex",28,2,0.857142857142856,165,0
"education",0,16,0.75,166,0.222222222222222
"education-num",0,1,0.75,9.5,0.222222222222222
"native-country",0,42,0.714285714285714,167,0.111111111111111
"fnlwgt",9,1,0.777777777777778,137410.5,0
"age",9,1,0.444444444444445,36.5,0
"education",9,16,0.444444444444445,168,0
"occupation",9,15,0.444444444444445,169,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",0,1,0.888888888888889,36.5,0.5
"fnlwgt",2,-1,1,124003,0
"education",2,16,1,170,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,171,0
"education",19,16,1.97368421052632,172,0
"age",19,1,1.6531713900135,55,0
"fnlwgt",19,1,1.23839009287926,121227,0
"education-num",19,-1,1.23839009287926,9.5,0
"occupation",19,15,1.01654135338346,173,0
"education-num",0,-1,0.947368421052632,9.5,0.666666666666666
"fnlwgt",0,-1,0.894736842105263,252943,0.333333333333334
"fnlwgt",16,1,1.78571428571429,121227,0
"age",16,1,1.5,46.5,0
"workclass",16,9,0.833333333333333,174,0
"relationship",16,6,0.833333333333333,175,0
"sex",16,2,0.833333333333333,176,0
"age",14,1,1.26984126984127,55,0
"fnlwgt",14,1,0.623376623376624,218065,0
"education",14,16,0.214285714285714,177,0
"education-num",14,1,0.214285714285714,7.5,0
"capital-loss",14,1,0.175824175824176,951,0
"occupation",0,15,0.714285714285714,178,0.2
"age",9,-1,1.58730158730159,53.5,0
"fnlwgt",9,1,1.01587301587302,231205.5,0
"native-country",9,42,0.444444444444445,179,0
"education",9,16,0.0158730158730158,180,0
"education-num",9,1,0.0158730158730158,7.5,0
"age",7,1,1.52380952380952,46.5,0
"fnlwgt",7,1,0.457142857142857,218909.5,0
"education",7,16,0.257142857142857,181,0
"education-num",7,1,0.257142857142857,7.5,0
"occupation",7,15,0.257142857142857,182,0
"fnlwgt",0,1,0.714285714285714,218909.5,0.333333333333333
"age",3,1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,176927,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,184,0
"fnlwgt",2,1,1,176927,0
"education",2,16,1,185,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,186,0
"education",9,16,1.77777777777778,187,0
"education-num",9,1,1.77777777777778,9.5,0
"age",9,1,1.36111111111111,64.5,0
"hours-per-week",9,-1,1.36111111111111,35,0
"fnlwgt",9,1,0.711111111111111,217049.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.777777777777778,188,0.333333333333333
"occupation",0,15,0.777777777777778,189,0.333333333333333
"workclass",3,9,1.33333333333333,190,0
"fnlwgt",3,1,1.33333333333333,214772.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,1,0.333333333333333,54,0
"education",3,16,0.333333333333333,192,0
"occupation",10,15,1.42222222222222,193,0
"age",10,1,0.8,42.5,0
"fnlwgt",10,1,0.533333333333333,147073.5,0
"hours-per-week",10,-1,0.533333333333333,56.5,0
"education",10,16,0.2,194,0
"age",9,1,0.777777777777778,47.5,0
"fnlwgt",9,1,0.277777777777778,173171.5,0
"education",9,16,0.177777777777778,195,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,145970,0
"education",2,16,1,196,0
"education-num",2,-1,1,10,0
"capital-loss",2,-1,1,943.5,0
"education",160,16,5.77120518688025,197,0
"education-num",160,-1,5.44701207883026,9.5,0
"hours-per-week",160,-1,4.17852784134249,49,0
"native-country",160,42,3.60263157894737,198,0
"age",160,-1,2.93888888888888,29.5,0
"education-num",0,-1,0.95625,9.5,0.847826086956522
"age",0,1,0.71875,68,0.0217391304347825
"hours-per-week",0,1,0.71875,62.5,0.0217391304347825
"native-country",0,42,0.71875,199,0.0217391304347825
"occupation",46,15,2.59555894567336,200,0
"age",46,-1,2.1304347826087,46.5,0
"workclass",46,9,1.60072463768116,201,0
"hours-per-week",46,-1,1.46739130434782,25.5,0
"education",46,16,0.93167701863354,202,0
"age",0,-1,0.652173913043478,44,0.157894736842105
"workclass",0,9,0.630434782608696,203,0.105263157894737
"education",0,16,0.630434782608696,204,0.105263157894737
"hours-per-week",0,1,0.630434782608696,33,0.105263157894737
"education-num",0,-1,0.608695652173913,10.5,0.0526315789473684
"fnlwgt",27,-1,1.37891737891738,425715.5,0
"age",27,-1,0.52910052910053,31.5,0
"workclass",27,9,0.428148148148148,205,0
"hours-per-week",27,-1,0.428148148148148,62.5,0
"education",27,16,0.420875420875421,206,0
"workclass",26,9,0.519230769230769,207,0
"hours-per-week",26,-1,0.519230769230769,62.5,0
"fnlwgt",26,1,0.453441295546559,234314,0
"age",26,-1,0.369230769230769,31.5,0
"occupation",26,15,0.33314054366686,208,0
"occupation",24,15,0.510504201680672,209,0
"age",24,-1,0.375,37,0
"fnlwgt",24,1,0.308823529411764,234314,0
"education",24,16,0.197368421052632,210,0
"hours-per-week",24,1,0.197368421052632,42,0
"relationship",0,6,0.916666666666667,211,0.714285714285714
"sex",0,2,0.916666666666667,212,0.714285714285714
"workclass",0,9,0.75,213,0.142857142857143
"hours-per-week",0,1,0.75,30.5,0.142857142857143
"fnlwgt",17,1,0.215686274509804,111819,0
"age",17,1,0.132352941176471,40.5,0
"hours-per-week",17,1,0.0490196078431371,42,0
"education",17,16,0.0361990950226247,214,0
"workclass",17,9,0.0252100840336138,215,0
"education",0,16,0.705882352941177,216,0.166666666666667
"race",0,5,0.705882352941177,217,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,104501,0
"age",6,1,0.333333333333333,40.5,0
"education",6,16,0.166666666666667,218,0
"education-num",6,-1,0.0666666666666664,8,0
"occupation",6,15,0.0666666666666664,219,0
"age",7,-1,0.857142857142857,45.5,0
"fnlwgt",7,-1,0.857142857142857,198033,0
"hours-per-week",7,-1,0.457142857142857,32.5,0
"relationship",7,6,0.257142857142857,220,0
"sex",7,2,0.257142857142857,221,0
"fnlwgt",0,1,0.857142857142857,249535.5,0.666666666666667
"relationship",0,6,0.714285714285714,222,0.333333333333333
"sex",0,2,0.714285714285714,223,0.333333333333333
"fnlwgt",4,-1,2,169538,0
"age",4,1,0.666666666666667,51.5,0
"workclass",4,9,0.666666666666667,224,0
"education",4,16,0.666666666666667,225,0
"education-num",4,1,0.666666666666667,10.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,105645.5,0
"hours-per-week",2,-1,1,57.5,0
"age",19,-1,2.80701754385965,42.5,0
"workclass",19,9,1.97368421052632,226,0
"hours-per-week",19,-1,1.97368421052632,25.5,0
"education",19,16,1.23839009287926,227,0
"education-num",19,-1,1.23839009287926,8.5,0
"hours-per-week",15,-1,3.33333333333333,25.5,0
"workclass",15,9,2.05128205128205,228,0
"education",15,16,2.05128205128205,229,0
"education-num",15,-1,2.05128205128205,8.5,0
"fnlwgt",15,1,1.06666666666667,210588,0
"education",0,16,0.866666666666667,230,0.333333333333333
"education",12,16,1.51515151515151,231,0
"education-num",12,-1,1.51515151515151,8.5,0
"hours-per-week",12,1,0.666666666666666,43.5,0
"fnlwgt",12,1,0.533333333333333,250911.5,0
"age",12,-1,0.333333333333333,53.5,0
"fnlwgt",11,1,0.818181818181819,250911.5,0
"age",11,1,0.218181818181818,52.5,0
"hours-per-week",11,1,0.218181818181818,43.5,0
"workclass",11,9,0.0681818181818186,232,0
"education",11,16,0.0681818181818186,233,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,331252.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,235,0
"hours-per-week",114,-1,3.17153009105041,49,0
"capital-gain",114,1,2.39023233760075,4699.5,0
"native-country",114,42,2.39023233760075,236,0
"fnlwgt",114,-1,2.24561403508772,206638,0
"education",114,16,1.93983186008163,237,0
"workclass",0,9,0.728070175438597,238,0.114285714285714
"native-country",0,42,0.728070175438597,239,0.114285714285714
"fnlwgt",0,-1,0.710526315789474,324357,0.057142857142857
"capital-loss",0,-1,0.710526315789474,1939.5,0.057142857142857
"education",0,16,0.701754385964912,240,0.0285714285714283
"occupation",79,15,3.75610718395528,241,0
"education",79,16,3.03861291351983,242,0
"education-num",79,-1,2.48468823253633,10.5,0
"capital-gain",79,1,1.84776815456362,4699.5,0
"fnlwgt",79,1,1.74987341772152,43428.5,0
"fnlwgt",0,-1,0.658227848101266,113162.5,0.228571428571429
"workclass",0,9,0.607594936708861,243,0.114285714285714
"age",0,-1,0.594936708860759,26.5,0.0857142857142857
"hours-per-week",0,-1,0.594936708860759,26,0.0857142857142857
"fnlwgt",35,1,3.56866359447005,43428.5,0
"age",35,-1,2.74285714285714,45.5,0
"hours-per-week",35,1,2.41428571428571,44.5,0
"education",35,16,1.67619047619047,244,0
"workclass",35,9,1.33359788359788,245,0
"workclass",0,9,0.914285714285714,246,0.25
"age",31,-1,2.75709953129308,45.5,0
"education",31,16,2.15350389321468,247,0
"hours-per-week",31,1,1.5241935483871,44.5,0
"education-num",31,-1,1.06943164362519,10.5,0
"fnlwgt",31,-1,0.940860215053762,242196,0
"hours-per-week",0,1,0.741935483870968,39,0.384615384615385
"workclass",0,9,0.709677419354839,248,0.307692307692308
"fnlwgt",0,-1,0.645161290322581,216453,0.153846153846154
"education",0,16,0.612903225806452,249,0.0769230769230769
"education-num",0,-1,0.612903225806452,10.5,0.0769230769230769
"education",18,16,1.67320261437909,250,0
"fnlwgt",18,-1,0.680555555555556,261599,0
"education-num",18,-1,0.355555555555556,10.5,0
"occupation",18,15,0.355555555555556,251,0
"hours-per-week",18,1,0.282828282828284,42.5,0
"fnlwgt",17,-1,0.882352941176471,261599,0
"age",17,1,0.168067226890756,32.5,0
"education",17,16,0.132352941176471,252,0
"education-num",17,-1,0.104575163398692,11.5,0
"hours-per-week",17,1,0.0823529411764707,42.5,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,376693.5,0
"education",2,16,1,253,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,254,0
"age",13,1,2.46153846153846,49.5,0
"fnlwgt",13,1,2.46153846153846,155393,0
"workclass",13,9,1.37062937062937,255,0
"education",13,16,1.00699300699301,256,0
"education-num",13,1,0.62820512820513,14.5,0
"race",0,5,0.769230769230769,257,0.25
"fnlwgt",9,1,4,155393,0
"education",9,16,2.28571428571429,258,0
"hours-per-week",9,1,1,19,0
"age",9,-1,0.571428571428572,53,0
"workclass",9,9,0.571428571428572,259,0
"hours-per-week",0,1,0.777777777777778,22.5,0.333333333333333
"education",44,16,3.49090909090909,260,0
"education-num",44,-1,2.10700104493208,12,0
"capital-gain",44,1,1.94805194805195,4699.5,0
"age",44,1,1.02424242424243,42.5,0
"native-country",44,42,0.951374207188163,261,0
"education-num",0,-1,0.795454545454545,12,0.55
"age",0,1,0.636363636363636,44.5,0.2
"fnlwgt",0,1,0.636363636363636,101575.5,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"relationship",24,6,3.15789473684211,262,0
"sex",24,2,3.15789473684211,263,0
"age",24,-1,2.4,61.5,0
"fnlwgt",24,1,1.77777777777778,241371.5,0
"workclass",24,9,1.71428571428572,264,0
"workclass",0,9,0.833333333333333,265,0.2
"native-country",0,42,0.833333333333333,266,0.2
"age",19,-1,1.78328173374613,62,0
"race",19,5,1.78328173374613,267,0
"occupation",19,15,0.967105263157894,268,0
"workclass",19,9,0.842105263157894,269,0
"hours-per-week",19,1,0.842105263157894,14.5,0
"race",17,5,2.25882352941176,270,0
"fnlwgt",17,-1,1.22549019607843,166971.5,0
"workclass",17,9,1.05882352941176,271,0
"occupation",17,15,1.05882352941176,272,0
"hours-per-week",17,-1,0.630252100840337,38,0
"workclass",15,9,1.37142857142857,273,0
"occupation",15,15,1.37142857142857,274,0
"fnlwgt",15,-1,0.6,166971.5,0
"hours-per-week",15,-1,0.3,38,0
"age",15,-1,0.192857142857142,46.5,0
"fnlwgt",14,-1,0.317460317460318,166971.5,0
"age",14,1,0.277056277056277,32.5,0
"occupation",14,15,0.155844155844156,275,0
"hours-per-week",14,-1,0.155844155844156,38,0
"education",14,16,0.128571428571429,276,0
"hours-per-week",0,-1,0.785714285714286,33,0.4
"workclass",0,9,0.714285714285714,277,0.2
"race",0,5,0.714285714285714,278,0.2
"native-country",0,42,0.714285714285714,279,0.2
"fnlwgt",9,1,1.36111111111111,195117,0
"occupation",9,15,0.444444444444444,280,0
"age",9,1,0.396825396825396,32.5,0
"education",9,16,0.396825396825396,281,0
"hours-per-week",9,1,0.253968253968254,42,0
"age",8,-1,0.75,55.5,0
"education",8,16,0.75,282,0
"fnlwgt",8,-1,0.416666666666667,268258,0
"education-num",8,-1,0.416666666666667,12.5,0
"occupation",8,15,0.416666666666667,283,0
"fnlwgt",0,-1,0.875,268258,0.5
"education-num",0,-1,0.875,12.5,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,298741.5,0
"education",2,16,1,285,0
"education-num",2,1,1,14.5,0
"workclass",20,9,1.6,286,0
"age",20,1,0.71111111111111,61.5,0
"relationship",20,6,0.71111111111111,287,0
"sex",20,2,0.71111111111111,288,0
"occupation",20,15,0.6,289,0
"occupation",4,15,2,290,0
"age",4,1,0.666666666666667,56.5,0
"fnlwgt",4,1,0.666666666666667,140718.5,0
"relationship",4,6,0.666666666666667,291,0
"sex",4,2,0.666666666666667,292,0
"fnlwgt",35,-1,2.71515151515151,34885.5,0
"education",35,16,1.86666666666667,293,0
"capital-loss",35,1,1.31764705882353,2014,0
