"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,113,0.076923076923077
"relationship",0,6,0.714285714285714,114,0.076923076923077
"race",0,5,0.714285714285714,115,0.076923076923077
"sex",0,2,0.714285714285714,116,0.076923076923077
"capital-loss",29,-1,2.25287356321839,1813.5,0
"fnlwgt",29,1,1.68144499178982,154009,0
"age",29,-1,1.2623973727422,37.5,0
"education",29,16,1.21246952281435,117,0
"education-num",29,1,1.21246952281435,9.5,0
"education",27,16,1.56862745098039,118,0
"education-num",27,1,1.56862745098039,9.5,0
"fnlwgt",27,1,1.25641025641026,33326.5,0
"age",27,-1,0.533333333333331,37.5,0
"occupation",27,15,0.463768115942027,119,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.740740740740741,28,0.3
"occupation",0,15,0.703703703703704,120,0.2
"capital-loss",0,1,0.703703703703704,825.5,0.2
"hours-per-week",0,1,0.703703703703704,41,0.2
"fnlwgt",17,1,1.30316742081448,157608,0
"age",17,1,0.88970588235294,27.5,0
"race",17,5,0.564705882352941,121,0
"workclass",17,9,0.26470588235294,122,0
"occupation",17,15,0.26470588235294,123,0
"race",0,5,0.882352941176471,124,0.5
"workclass",0,9,0.823529411764706,125,0.25
"occupation",0,15,0.823529411764706,126,0.25
"fnlwgt",13,-1,0.937728937728938,112156,0
"age",13,1,0.62820512820513,27.5,0
"occupation",13,15,0.62820512820513,127,0
"hours-per-week",13,-1,0.461538461538462,27.5,0
"native-country",13,42,0.461538461538462,128,0
"age",0,1,0.615384615384615,34.5,0.166666666666667
"occupation",0,15,0.615384615384615,129,0.166666666666667
"native-country",0,42,0.615384615384615,130,0.166666666666667
"fnlwgt",7,1,1.52380952380952,69995.5,0
"age",7,-1,0.457142857142857,33.5,0
"occupation",7,15,0.19047619047619,131,0
"hours-per-week",7,-1,0.19047619047619,27.5,0
"age",0,1,0.714285714285714,43,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,33326.5,0
"native-country",6,42,1.06666666666667,132,0
"fnlwgt",6,1,0.666666666666667,120542.5,0
"age",6,1,0.266666666666667,27.5,0
"occupation",6,15,0.266666666666667,133,0
"age",5,-1,0.6,30,0
"fnlwgt",5,1,0.6,128773,0
"occupation",5,15,0.1,134,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,124932.5,0
"race",13,5,1.79020979020979,135,0
"native-country",13,42,1.79020979020979,136,0
"fnlwgt",13,1,1.77289377289377,207634.5,0
"age",13,-1,1.05860805860806,39,0
"workclass",13,9,0.699300699300698,137,0
"age",11,1,1.16363636363636,54.5,0
"fnlwgt",11,1,0.935064935064935,196857,0
"occupation",11,15,0.935064935064935,138,0
"workclass",11,9,0.363636363636363,139,0
"relationship",11,6,0.163636363636363,140,0
"age",10,-1,0.8,39,0
"fnlwgt",10,1,0.533333333333333,196857,0
"occupation",10,15,0.533333333333333,141,0
"workclass",10,9,0.2,142,0
"relationship",10,6,0.0888888888888895,143,0
"fnlwgt",0,-1,0.7,190784.5,0.4
"education",0,16,0.7,144,0.4
"education-num",0,1,0.7,9.5,0.4
"workclass",0,9,0.6,145,0.2
"relationship",0,6,0.6,146,0.2
"age",5,1,2.4,36,0
"fnlwgt",5,1,1.06666666666667,194447.5,0
"workclass",5,9,0.4,147,0
"race",5,5,0.4,148,0
"capital-loss",5,-1,0.4,742.5,0
"fnlwgt",0,1,0.8,194447.5,0.5
"hours-per-week",40,-1,2.60830721003135,39,0
"education",40,16,1.75051150895141,149,0
"fnlwgt",40,-1,1.73571428571429,162464,0
"age",40,-1,1.48405017921147,33,0
"workclass",40,9,1.3421568627451,150,0
"age",0,1,0.8,58,0.272727272727273
"workclass",0,9,0.775,151,0.181818181818182
"native-country",0,42,0.75,152,0.090909090909091
"hours-per-week",11,1,1.47272727272727,15,0
"native-country",11,42,1.47272727272727,153,0
"education",11,16,1.27272727272727,154,0
"education-num",11,-1,1.27272727272727,9.5,0
"workclass",11,9,0.606060606060606,155,0
"fnlwgt",10,-1,0.466666666666666,216933,0
"education",10,16,0.466666666666666,156,0
"education-num",10,-1,0.466666666666666,9.5,0
"hours-per-week",10,-1,0.466666666666666,33.5,0
"age",10,1,0.2,45.5,0
"workclass",0,9,0.8,157,0.333333333333334
"education",0,16,0.8,158,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.8,159,0.333333333333334
"hours-per-week",0,-1,0.8,31,0.333333333333334
"fnlwgt",3,1,1.33333333333333,281033,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,161,0
"age",29,-1,1.80229885057471,30,0
"workclass",29,9,1.58896551724138,162,0
"occupation",29,15,1.09837728194726,163,0
"fnlwgt",29,1,1.04896551724138,311500.5,0
"education",29,16,0.711822660098523,164,0
"race",0,5,0.862068965517241,165,0.2
"native-country",0,42,0.862068965517241,166,0.2
"occupation",5,15,1.6,167,0
"capital-gain",5,-1,1.6,1551.5,0
"age",5,1,0.6,27,0
"education",5,16,0.6,168,0
"fnlwgt",5,-1,0.266666666666667,160960.5,0
"fnlwgt",24,1,1.66666666666667,311500.5,0
"age",24,1,1.33333333333333,42.5,0
"workclass",24,9,1.06666666666667,169,0
"education",24,16,0.927536231884059,170,0
"capital-gain",24,1,0.927536231884059,1732,0
"age",0,-1,0.916666666666667,33,0.5
"education",0,16,0.875,171,0.25
"occupation",0,15,0.875,172,0.25
"age",4,1,1.5,31.5,0
"fnlwgt",4,-1,1.5,373055.5,0
"education",4,16,1.5,173,0
"education-num",4,1,1.5,7.5,0
"occupation",4,15,1.5,174,0
"age",20,1,2.04545454545454,42.5,0
"education",20,16,1.18421052631579,175,0
"education-num",20,-1,1.18421052631579,8.5,0
"capital-loss",20,1,1.18421052631579,1568,0
"fnlwgt",20,-1,1.07142857142857,162464,0
"occupation",0,15,0.7,176,0.333333333333333
"workclass",0,9,0.65,177,0.222222222222222
"fnlwgt",0,1,0.65,114528,0.222222222222222
"education",0,16,0.65,178,0.222222222222222
"education-num",0,-1,0.65,11,0.222222222222222
"age",11,-1,1.45454545454546,44,0
"fnlwgt",11,-1,1.45454545454546,152703,0
"workclass",11,9,0.654545454545455,179,0
"education",11,16,0.654545454545455,180,0
"education-num",11,-1,0.654545454545455,8.5,0
"fnlwgt",9,-1,1,152703,0
"education",9,16,1,181,0
"education-num",9,-1,1,8.5,0
"relationship",9,6,1,182,0
"sex",9,2,1,183,0
"education",8,16,1.28571428571429,184,0
"education-num",8,-1,1.28571428571429,8.5,0
"relationship",8,6,1.28571428571429,185,0
"sex",8,2,1.28571428571429,186,0
"capital-loss",8,1,1.28571428571429,1568,0
"relationship",7,6,1.71428571428571,187,0
"sex",7,2,1.71428571428571,188,0
"fnlwgt",7,-1,0.714285714285714,165989,0
"occupation",7,15,0.714285714285714,189,0
"age",7,-1,0.214285714285714,53,0
"marital-status",114,7,10.0125846880549,190,0
"relationship",114,6,8.78653451811346,191,0
"fnlwgt",114,-1,7.65542842613781,152499,0
"occupation",114,15,5.39033738191633,192,0
"workclass",114,9,3.02084324735891,193,0
"sex",0,2,0.719298245614035,194,0.255813953488372
"age",0,-1,0.710526315789474,30.5,0.232558139534884
"occupation",0,15,0.710526315789474,195,0.232558139534884
"education",0,16,0.649122807017544,196,0.069767441860465
"workclass",0,9,0.640350877192982,197,0.0465116279069766
"capital-loss",43,-1,0.862733976176969,782,0
"occupation",43,15,0.541226215644819,198,0
"fnlwgt",43,-1,0.385382059800663,210334.5,0
"marital-status",43,7,0.177589852008455,199,0
"hours-per-week",43,1,0.177589852008455,52.5,0
"occupation",41,15,0.236933797909408,200,0
"fnlwgt",41,-1,0.117886178861789,210334.5,0
"education",41,16,0.0688665710186522,201,0
"age",41,1,0.0564826700898586,30.5,0
"marital-status",41,7,0.051219512195122,202,0
"marital-status",0,7,0.853658536585366,203,0.142857142857143
"capital-gain",0,-1,0.853658536585366,2750.5,0.142857142857143
"native-country",0,42,0.853658536585366,204,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,189874.5,0
"age",7,1,0.380952380952381,35.5,0
"marital-status",7,7,0.380952380952381,205,0
"workclass",7,9,0.214285714285714,206,0
"education",7,16,0.214285714285714,207,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,224639,0
"marital-status",2,7,1,208,0
"hours-per-week",2,-1,1,47.5,0
"native-country",2,42,1,209,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,255570.5,0
"education",2,16,1,210,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,211,0
"fnlwgt",71,-1,7.06782539206872,152499,0
"workclass",71,9,4.70077066170608,212,0
"occupation",71,15,4.08803584031421,213,0
"capital-gain",71,1,1.94408240487702,1290,0
"education",71,16,1.11777913859972,214,0
"education",0,16,0.71830985915493,215,0.166666666666667
"occupation",0,15,0.704225352112676,216,0.125
"workclass",0,9,0.690140845070423,217,0.0833333333333332
"education-num",0,-1,0.690140845070423,4.5,0.0833333333333332
"race",0,5,0.676056338028169,218,0.0416666666666666
"occupation",24,15,1.44927536231884,219,0
"hours-per-week",24,-1,1.44927536231884,67,0
"workclass",24,9,1.12820512820513,220,0
"education",24,16,0.952380952380952,221,0
"education-num",24,1,0.799999999999999,9.5,0
"hours-per-week",23,-1,1.58102766798419,67,0
"age",23,-1,0.853754940711463,40.5,0
"occupation",23,15,0.853754940711463,222,0
"workclass",23,9,0.717391304347826,223,0
"education",23,16,0.602006688963211,224,0
"age",22,-1,0.77922077922078,45.5,0
"fnlwgt",22,-1,0.77922077922078,113724.5,0
"occupation",22,15,0.436363636363637,225,0
"education",22,16,0.408293460925039,226,0
"education-num",22,1,0.408293460925039,6,0
"occupation",0,15,0.772727272727273,227,0.285714285714286
"education",0,16,0.727272727272727,228,0.142857142857143
"education-num",0,1,0.727272727272727,6,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,113619,0
"workclass",7,9,1.52380952380952,229,0
"age",7,1,1.19047619047619,49,0
"occupation",7,15,0.857142857142857,230,0
"hours-per-week",7,1,0.857142857142857,53,0
"occupation",47,15,5.0803327877796,231,0
"hours-per-week",47,-1,1.8276178556529,54,0
"capital-gain",47,1,1.70212765957447,1414.5,0
"fnlwgt",47,1,1.55280639260615,196644.5,0
"workclass",47,9,1.33674304418986,232,0
"education",0,16,0.851063829787234,233,0.125
"fnlwgt",8,1,1.75,161740.5,0
"age",8,-1,0.75,47.5,0
"education",8,16,0.25,234,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,235,0
"capital-gain",39,1,2.33125433125433,1414.5,0
"occupation",39,15,1.45468257232963,236,0
"native-country",39,42,1.13495276653171,237,0
"age",39,1,1.09401709401709,59.5,0
"education",39,16,0.937012263099218,238,0
"occupation",37,15,2.40524642289348,239,0
"fnlwgt",37,1,1.28128128128128,196644.5,0
"native-country",37,42,1.26276276276276,240,0
"workclass",37,9,1.15344376634699,241,0
"age",37,1,0.807207207207206,32,0
"fnlwgt",0,1,0.702702702702703,243333.5,0.352941176470588
"age",0,1,0.621621621621622,37.5,0.176470588235294
"education",0,16,0.594594594594595,242,0.117647058823529
"education-num",0,-1,0.594594594594595,7.5,0.117647058823529
"native-country",0,42,0.594594594594595,243,0.117647058823529
"workclass",17,9,2.52100840336134,244,0
"education",17,16,1.72100840336134,245,0
"fnlwgt",17,1,1.23529411764706,187915.5,0
"age",17,1,0.790849673202613,41.5,0
"education-num",17,1,0.768627450980391,7.5,0
"fnlwgt",14,-1,1.26984126984127,326363.5,0
"hours-per-week",14,1,1.0989010989011,67.5,0
"native-country",14,42,1.0989010989011,246,0
"age",14,-1,0.623376623376624,49.5,0
"education",14,16,0.623376623376624,247,0
"education",0,16,0.785714285714286,248,0.4
"relationship",0,6,0.785714285714286,249,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"age",0,1,0.714285714285714,39.5,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",9,1,1.77777777777778,187915.5,0
"age",9,-1,1.01587301587302,49.5,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"native-country",9,42,0.694444444444445,250,0
"education",9,16,0.444444444444445,251,0
"education",0,16,0.777777777777778,252,0.333333333333333
"occupation",0,15,0.777777777777778,253,0.333333333333333
"native-country",0,42,0.777777777777778,254,0.333333333333333
"age",6,1,1.06666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,203415,0
"education",6,16,0.266666666666667,255,0
"education-num",6,1,0.266666666666667,9.5,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"age",5,-1,1.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,203415,0
"occupation",5,15,0.266666666666667,256,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",5,16,0.1,257,0
"hours-per-week",20,-1,0.566666666666667,46.5,0
"education",20,16,0.400000000000001,258,0
"education-num",20,1,0.400000000000001,11,0
"fnlwgt",20,1,0.185714285714286,236379,0
"occupation",20,15,0.185714285714286,259,0
"education-num",0,1,0.95,11,0.666666666666666
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,0.333333333333333,209795,0
"occupation",3,15,0.333333333333333,260,0
"relationship",213,6,28.0618522054157,261,0
"marital-status",213,7,25.3240684416577,262,0
"age",213,-1,18.563863212905,36.5,0
"capital-gain",213,-1,9.75611054644015,4225,0
"sex",213,2,7.29010529535715,263,0
"marital-status",0,7,0.985915492957746,264,0.966292134831461
"sex",0,2,0.708920187793427,265,0.303370786516854
"age",0,-1,0.699530516431925,36.5,0.280898876404494
"workclass",0,9,0.619718309859155,266,0.0898876404494382
"occupation",0,15,0.619718309859155,267,0.0898876404494382
"age",89,-1,7.43001333079413,37.5,0
"capital-gain",89,-1,5.18175809649702,5394,0
"workclass",89,9,2.41116986120291,268,0
"hours-per-week",89,-1,2.36491317671093,43.5,0
"education",89,16,1.5828785446763,269,0
"marital-status",0,7,0.707865168539326,270,0.133333333333333
"workclass",0,9,0.696629213483146,271,0.1
"fnlwgt",0,1,0.685393258426966,24622,0.0666666666666668
"occupation",0,15,0.685393258426966,272,0.0666666666666668
"native-country",0,42,0.685393258426966,273,0.0666666666666668
"capital-gain",59,-1,3.59797799583705,5260,0
"hours-per-week",59,-1,1.14183764495986,44,0
"education",59,16,0.773416592328277,274,0
"education-num",59,-1,0.773416592328277,14.5,0
"sex",59,2,0.561075394506137,275,0
"hours-per-week",57,-1,1.19298245614035,52.5,0
"education",57,16,0.896012759170653,276,0
"education-num",57,-1,0.896012759170653,14.5,0
"workclass",57,9,0.397384971863621,277,0
"age",57,-1,0.259649122807017,32.5,0
"fnlwgt",0,-1,0.912280701754386,403244.5,0.166666666666666
"education",6,16,1.33333333333333,278,0
"marital-status",6,7,1.33333333333333,279,0
"sex",6,2,1.33333333333333,280,0
"hours-per-week",6,1,1.33333333333333,57.5,0
"age",6,-1,1.06666666666667,34.5,0
"age",0,-1,0.833333333333333,32,0.666666666666667
"fnlwgt",0,1,0.833333333333333,138121,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"occupation",0,15,0.666666666666667,281,0.333333333333333
"relationship",0,6,0.666666666666667,282,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,96707.5,0
"marital-status",3,7,1.33333333333333,283,0
"occupation",3,15,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"fnlwgt",30,-1,2.30769230769231,349301,0
"workclass",30,9,1.66666666666667,287,0
"occupation",30,15,1.66666666666667,288,0
"race",30,5,1.66666666666667,289,0
"age",30,1,1.11111111111111,44.5,0
"native-country",0,42,0.9,290,0.25
"workclass",26,9,2.25752508361204,291,0
"relationship",26,6,1.44230769230769,292,0
"marital-status",26,7,1.21404682274247,293,0
"occupation",26,15,1.21404682274247,294,0
"race",26,5,1.21404682274247,295,0
"age",23,1,1.27605244996549,44.5,0
"education",23,16,0.889328063241106,296,0
"education-num",23,-1,0.889328063241106,15.5,0
"relationship",23,6,0.889328063241106,297,0
"capital-gain",23,-1,0.889328063241106,5394,0
"workclass",0,9,0.695652173913043,298,0.222222222222222
"marital-status",0,7,0.695652173913043,299,0.222222222222222
"occupation",0,15,0.695652173913043,300,0.222222222222222
"education",0,16,0.652173913043478,301,0.111111111111111
"relationship",0,6,0.652173913043478,302,0.111111111111111
"workclass",14,9,1.32967032967033,303,0
"occupation",14,15,1.32967032967033,304,0
"relationship",14,6,1.32967032967033,305,0
"marital-status",14,7,0.964285714285715,306,0
"fnlwgt",14,1,0.514285714285715,234581.5,0
"relationship",13,6,1.55128205128205,307,0
"education",13,16,0.717948717948718,308,0
"marital-status",13,7,0.566433566433566,309,0
"workclass",13,9,0.527472527472527,310,0
"fnlwgt",13,-1,0.527472527472527,141578.5,0
"age",12,1,0.333333333333333,46.5,0
"workclass",12,9,0.333333333333333,311,0
"education",12,16,0.233333333333333,312,0
"marital-status",12,7,0.233333333333333,313,0
"occupation",12,15,0.233333333333333,314,0
"fnlwgt",0,-1,0.75,136294.5,0.25
"occupation",0,15,0.75,315,0.25
"race",0,5,0.75,316,0.25
"age",4,-1,1.5,45.5,0
"education",4,16,1.5,317,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,1,0.5,144735.5,0
"education-num",4,1,0.5,13.5,0
"occupation",9,15,1.58730158730159,319,0
"fnlwgt",9,-1,1.01587301587302,231028,0
"relationship",9,6,1.01587301587302,320,0
"workclass",9,9,0.694444444444445,321,0
"marital-status",9,7,0.694444444444445,322,0
"fnlwgt",7,-1,1.52380952380952,115703,0
"marital-status",7,7,1.19047619047619,323,0
"age",7,-1,0.857142857142857,41.5,0
"education",7,16,0.457142857142857,324,0
"occupation",7,15,0.457142857142857,325,0
"education",0,16,0.714285714285714,326,0.333333333333333
"marital-status",0,7,0.714285714285714,327,0.333333333333333
"occupation",0,15,0.714285714285714,328,0.333333333333333
"sex",0,2,0.714285714285714,329,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,330,0
"relationship",3,6,1.33333333333333,331,0
"fnlwgt",3,-1,0.333333333333333,61729.5,0
"marital-status",3,7,0.333333333333333,332,0
"occupation",124,15,4.84230205278592,333,0
