"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,3,42.5,0
"age",6,1,0.6,31,0
"fnlwgt",6,-1,0.6,82849.5,0
"age",0,1,0.666666666666667,38.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,117521.5,0.333333333333333
"hours-per-week",13,1,0.984615384615385,55,0
"age",13,-1,0.717948717948718,44,0
"fnlwgt",13,1,0.566433566433566,223125,0
"workclass",13,9,0.251282051282051,266,0
"occupation",13,15,0.184615384615384,267,0
"age",0,-1,0.769230769230769,44,0.4
"workclass",0,9,0.692307692307692,268,0.2
"fnlwgt",0,-1,0.692307692307692,83828,0.2
"fnlwgt",5,1,1.06666666666667,103221.5,0
"age",5,1,0.4,35,0
"workclass",5,9,0.4,269,0
"occupation",5,15,0.4,270,0
"hours-per-week",5,-1,0.4,81,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,71,0.5
"age",3,1,1.33333333333333,35,0
"hours-per-week",3,-1,1.33333333333333,81,0
"workclass",3,9,0.333333333333333,271,0
"fnlwgt",3,-1,0.333333333333333,167061.5,0
"education",273,16,11.6058608058608,272,0
"education-num",273,-1,11.6058608058608,11,0
"fnlwgt",273,1,10.1135531135531,31738,0
"hours-per-week",273,1,9.26968151822238,36.5,0
"occupation",273,15,8.14492566257272,273,0
"education-num",0,-1,1,11,1
"age",0,1,0.978021978021978,38.5,0.538461538461538
"occupation",0,15,0.974358974358974,274,0.461538461538462
"hours-per-week",0,1,0.974358974358974,36.5,0.461538461538462
"fnlwgt",0,1,0.967032967032967,168847,0.307692307692309
"workclass",13,9,2.26573426573427,275,0
"education",13,16,1.38846153846154,276,0
"education-num",13,-1,1.38846153846154,9.5,0
"age",13,-1,1.09401709401709,37,0
"occupation",13,15,1.09401709401709,277,0
"education",11,16,1.27272727272727,278,0
"education-num",11,-1,1.27272727272727,9.5,0
"occupation",11,15,0.872727272727273,279,0
"age",11,-1,0.606060606060606,42.5,0
"fnlwgt",11,1,0.494949494949494,65032.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.818181818181818,44,0.5
"age",0,1,0.727272727272727,32.5,0.25
"workclass",0,9,0.727272727272727,280,0.25
"fnlwgt",0,1,0.727272727272727,115352.5,0.25
"age",4,-1,2,37.5,0
"workclass",4,9,0.666666666666667,281,0
"fnlwgt",4,1,0.666666666666667,66009.5,0
"occupation",4,15,0.666666666666667,282,0
"race",4,5,0.666666666666667,283,0
"fnlwgt",260,1,2.63589743589743,166874.5,0
"age",260,-1,0.643679537064747,29,0
"occupation",260,15,0.643679537064747,284,0
"hours-per-week",260,1,0.377073906485668,37.5,0
"education",260,16,0.000851322590457393,285,0
"workclass",3,9,1.33333333333333,286,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
