"","count","ncat","improve","index","adj"
"age",0,-1,0.736842105263158,34.5,0.285714285714286
"workclass",0,9,0.684210526315789,319,0.142857142857143
"race",0,5,0.684210526315789,320,0.142857142857143
"native-country",0,42,0.684210526315789,321,0.142857142857143
"age",12,1,0.933333333333333,30.5,0
"education",12,16,0.666666666666666,322,0
"capital-loss",12,-1,0.533333333333333,951,0
"fnlwgt",12,-1,0.476190476190476,102576.5,0
"education-num",12,1,0.333333333333333,13.5,0
"fnlwgt",0,-1,0.833333333333333,102576.5,0.6
"capital-loss",0,-1,0.75,951,0.4
"hours-per-week",0,-1,0.75,47.5,0.4
"workclass",0,9,0.666666666666667,323,0.2
"occupation",0,15,0.666666666666667,324,0.2
"age",5,-1,2.4,29.5,0
"fnlwgt",5,1,2.4,204661,0
"education",5,16,1.06666666666667,325,0
"education-num",5,-1,0.4,12,0
"occupation",5,15,0.4,326,0
"fnlwgt",0,1,1,204661,1
"race",7,5,1.02857142857143,327,0
"native-country",7,42,1.02857142857143,328,0
"age",7,-1,0.761904761904761,26,0
"workclass",7,9,0.761904761904761,329,0
"education",7,16,0.761904761904761,330,0
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,0.9,45186.5,0
"capital-gain",5,-1,0.9,2193,0
"workclass",5,9,0.4,331,0
"education",5,16,0.4,332,0
"hours-per-week",0,-1,0.8,46,0.5
"age",3,-1,1.33333333333333,29,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,1,1.33333333333333,61,0
"fnlwgt",3,1,0.333333333333333,63774,0
"occupation",77,15,1.80187124703254,334,0
"education",77,16,1.77472797472797,335,0
"workclass",77,9,1.57792207792208,336,0
"age",77,1,1.37132744304875,39.5,0
"capital-gain",77,1,1.14969241285031,2032,0
"native-country",0,42,0.831168831168831,337,0.133333333333333
"education",0,16,0.818181818181818,338,0.0666666666666667
"fnlwgt",15,1,2.75238095238095,149732.5,0
"native-country",15,42,1.63333333333333,339,0
"education",15,16,1.31282051282051,340,0
"education-num",15,1,1.31282051282051,13.5,0
"age",15,1,1.00512820512821,40,0
"workclass",0,9,0.666666666666667,341,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,42.5,0.285714285714286
"native-country",0,42,0.666666666666667,342,0.285714285714286
"age",0,1,0.6,51,0.142857142857143
"education",0,16,0.6,343,0.142857142857143
"age",8,1,1.28571428571429,40,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"native-country",8,42,1.28571428571429,344,0
"fnlwgt",8,-1,0.6,223592.5,0
"hours-per-week",8,1,0.6,57.5,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.714285714285714,313142,0
"age",7,-1,0.380952380952381,54.5,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,345,0
"fnlwgt",7,-1,1.71428571428571,62394.5,0
"age",7,-1,0.714285714285714,44.5,0
"workclass",7,9,0.714285714285714,346,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"native-country",7,42,0.114285714285714,347,0
"workclass",62,9,1.97302052785923,348,0
"education",62,16,1.66996476009759,349,0
"age",62,1,1.32205182443152,67,0
"hours-per-week",62,-1,1.24769585253456,31,0
"fnlwgt",62,1,0.803114571746384,474799.5,0
"fnlwgt",0,1,0.693548387096774,311348.5,0.136363636363637
"education",0,16,0.693548387096774,350,0.136363636363637
"education-num",0,1,0.693548387096774,14.5,0.136363636363637
"hours-per-week",0,1,0.67741935483871,71,0.0909090909090908
"age",0,1,0.661290322580645,58.5,0.0454545454545454
"hours-per-week",22,-1,2.04848484848485,47.5,0
"fnlwgt",22,-1,1.71753246753247,166578,0
"education",22,16,1.71753246753247,351,0
"capital-loss",22,-1,1.29292929292929,924,0
"age",22,1,0.848484848484848,64,0
"education",0,16,0.772727272727273,352,0.5
"education-num",0,-1,0.681818181818182,14.5,0.3
"age",0,1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,353,0.2
"fnlwgt",0,1,0.636363636363636,347464.5,0.2
"capital-loss",10,-1,1.8,924,0
"age",10,-1,0.8,45.5,0
"fnlwgt",10,-1,0.8,120864,0
"occupation",10,15,0.8,354,0
"relationship",10,6,0.8,355,0
"occupation",8,15,1.28571428571429,356,0
"fnlwgt",8,-1,1,205303,0
"education",8,16,0.6,357,0
"education-num",8,1,0.6,13.5,0
"age",8,1,0.333333333333333,38.5,0
"age",7,1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.380952380952381,271357.5,0
"hours-per-week",7,1,0.380952380952381,38,0
"workclass",7,9,0.214285714285714,358,0
"education",7,16,0.214285714285714,359,0
"fnlwgt",2,-1,1,254935,0
"education",2,16,1,360,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,1,1,40.5,0
"fnlwgt",12,-1,1.33333333333333,157052,0
"hours-per-week",12,1,0.666666666666666,57.5,0
"age",12,1,0.533333333333333,49.5,0
"education",12,16,0.533333333333333,361,0
"workclass",12,9,0.333333333333333,362,0
"workclass",0,9,0.833333333333333,363,0.5
"education",0,16,0.833333333333333,364,0.5
"hours-per-week",0,1,0.833333333333333,66,0.5
"age",0,-1,0.75,41,0.25
"education-num",0,-1,0.75,13.5,0.25
"fnlwgt",4,1,2,120420,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,365,0
"race",4,5,0.666666666666667,366,0
"hours-per-week",4,1,0.666666666666667,55,0
"education",40,16,0.884210526315789,367,0
"education-num",40,-1,0.533333333333333,13.5,0
"age",40,1,0.303448275862067,39.5,0
"fnlwgt",40,-1,0.303448275862067,273721,0
"hours-per-week",40,-1,0.290909090909091,42.5,0
"education-num",0,-1,0.875,13.5,0.736842105263158
"fnlwgt",0,-1,0.625,155762,0.210526315789474
"hours-per-week",0,1,0.625,52.5,0.210526315789474
"occupation",0,15,0.6,368,0.157894736842105
"race",0,5,0.6,369,0.157894736842105
"age",19,1,0.777327935222672,39.5,0
"hours-per-week",19,-1,0.747607655502392,42.5,0
"fnlwgt",19,1,0.449122807017543,121877.5,0
"workclass",19,9,0.374613003095975,370,0
"race",19,5,0.315789473684211,371,0
"occupation",0,15,0.789473684210526,372,0.333333333333333
"native-country",0,42,0.789473684210526,373,0.333333333333333
"relationship",0,6,0.736842105263158,374,0.166666666666666
"race",0,5,0.736842105263158,375,0.166666666666666
"sex",0,2,0.736842105263158,376,0.166666666666666
"age",13,-1,2.26068376068376,45.5,0
"fnlwgt",13,-1,0.738461538461539,279815,0
"workclass",13,9,0.447552447552447,377,0
"hours-per-week",13,-1,0.443223443223443,42.5,0
"race",13,5,0.205128205128204,378,0
"fnlwgt",0,-1,0.769230769230769,212944,0.25
"hours-per-week",0,-1,0.769230769230769,36,0.25
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,41,0
"fnlwgt",4,1,0.5,170077,0
"occupation",4,15,0.5,379,0
"hours-per-week",4,1,0.5,36,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"fnlwgt",9,1,0.277777777777778,252750.5,0
"age",9,1,0.177777777777778,49.5,0
"occupation",9,15,0.177777777777778,380,0
"workclass",9,9,0.111111111111112,381,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,279815,0
