"","count","ncat","improve","index","adj"
"fnlwgt",51,1,1.15275142314991,182980,0
"workclass",51,9,0.632679738562093,128,0
"education",51,16,0.458365164247517,129,0
"relationship",0,6,0.803921568627451,130,0.0909090909090911
"capital-gain",40,-1,1.85128205128205,2755,0
"workclass",40,9,0.852631578947371,131,0
"fnlwgt",40,1,0.371428571428573,185183,0
"occupation",40,15,0.270588235294119,132,0
"age",40,-1,0.257142857142858,34.5,0
"hours-per-week",39,-1,0.282051282051283,46.5,0
"fnlwgt",39,1,0.130536130536131,147918.5,0
"occupation",39,15,0.0737179487179493,133,0
"age",39,1,0.0487179487179485,31.5,0
"education",39,16,0.0396270396270411,134,0
"fnlwgt",6,1,1.66666666666667,166362.5,0
"age",6,1,0.666666666666667,31.5,0
"occupation",6,15,0.333333333333333,135,0
"hours-per-week",6,1,0.333333333333333,49,0
"education",6,16,0.166666666666667,136,0
"fnlwgt",11,1,1.97979797979798,86393.5,0
"age",11,-1,1.66233766233766,26,0
"education",11,16,1.02424242424242,137,0
"workclass",11,9,0.890909090909091,138,0
"occupation",11,15,0.890909090909091,139,0
"education-num",0,-1,0.909090909090909,12,0.5
"workclass",9,9,1.36111111111111,140,0
"occupation",9,15,1.36111111111111,141,0
"age",9,-1,0.711111111111111,27.5,0
"fnlwgt",9,-1,0.396825396825396,232810,0
"education",9,16,0.396825396825396,142,0
"education",8,16,0.75,143,0
"age",8,-1,0.416666666666667,31.5,0
"fnlwgt",8,1,0.416666666666667,160207,0
"education-num",8,-1,0.25,9.5,0
"relationship",8,6,0.0833333333333335,144,0
"fnlwgt",0,1,0.875,160207,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,132527.5,0
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,0.333333333333333,161759.5,0
"education",3,16,0.333333333333333,145,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,146,0
"fnlwgt",91,-1,1.89118198874297,52709,0
"age",91,1,1.66079703429101,60.5,0
"occupation",91,15,1.46991104133961,147,0
"education",91,16,1.43589743589744,148,0
"capital-loss",91,-1,0.969230769230776,988.5,0
"education",0,16,0.923076923076923,149,0.222222222222223
"native-country",0,42,0.912087912087912,150,0.111111111111111
"age",82,1,2.06723796967699,60.5,0
"occupation",82,15,1.8774481798872,151,0
"education",82,16,1.24168514412416,152,0
"fnlwgt",82,1,0.878048780487802,54382.5,0
"capital-loss",82,-1,0.878048780487802,988.5,0
"hours-per-week",0,-1,0.926829268292683,17,0.25
"age",74,-1,1.90646298472386,57.5,0
"education",74,16,1.59012985242494,153,0
"occupation",74,15,1.53022473022474,154,0
"fnlwgt",74,1,1.16795366795368,89921.5,0
"workclass",74,9,0.99840099840101,155,0
"occupation",69,15,2.76545893719807,156,0
"workclass",69,9,1.59006211180124,157,0
"fnlwgt",69,1,1.39041339985745,103059.5,0
"education",69,16,1.30434782608696,158,0
"hours-per-week",69,1,1.07085726004922,43,0
"education",0,16,0.695652173913043,159,0.125
"race",0,5,0.681159420289855,160,0.0833333333333334
"age",0,1,0.666666666666667,37.5,0.0416666666666665
"fnlwgt",45,1,1.16767676767677,54382.5,0
"capital-loss",45,-1,1.16767676767677,988.5,0
"hours-per-week",45,1,1.16767676767677,19,0
"education",45,16,1.16276276276277,161,0
"workclass",45,9,0.672222222222224,162,0
"capital-loss",44,-1,1.22198731501057,988.5,0
"hours-per-week",44,1,1.22198731501057,19,0
"education",44,16,1.01010101010101,163,0
"workclass",44,9,0.582750582750585,164,0
"fnlwgt",44,-1,0.524019138755982,186797.5,0
"education",43,16,0.861129568106314,165,0
"fnlwgt",43,1,0.610936517913263,264395.5,0
"occupation",43,15,0.52825706426607,166,0
"hours-per-week",43,1,0.52825706426607,40.5,0
"workclass",43,9,0.495716034271727,167,0
"education-num",0,-1,0.906976744186046,8.5,0.5
"workclass",0,9,0.837209302325581,168,0.125
"occupation",0,15,0.837209302325581,169,0.125
"workclass",35,9,2.34112554112554,170,0
"fnlwgt",35,1,0.854187192118225,112800,0
"occupation",35,15,0.691428571428572,171,0
"hours-per-week",35,1,0.516727716727715,40.5,0
"age",35,-1,0.441358641358638,42.5,0
"age",33,-1,1.48484848484848,42.5,0
"fnlwgt",33,1,1.21548821548822,112800,0
"hours-per-week",33,1,0.950303030303031,40.5,0
"workclass",33,9,0.530303030303031,172,0
"occupation",33,15,0.360737812911728,173,0
"fnlwgt",0,1,0.757575757575758,307382,0.272727272727273
"occupation",0,15,0.696969696969697,174,0.0909090909090911
"relationship",0,6,0.696969696969697,175,0.0909090909090911
"sex",0,2,0.696969696969697,176,0.0909090909090911
"hours-per-week",0,1,0.696969696969697,48.5,0.0909090909090911
"fnlwgt",22,1,2.04545454545455,104951.5,0
"hours-per-week",22,1,1.31016042780749,42,0
"workclass",22,9,0.98989898989899,177,0
"occupation",22,15,0.938311688311689,178,0
"age",22,1,0.445454545454547,55.5,0
"workclass",20,9,0.833333333333333,179,0
"hours-per-week",20,1,0.833333333333333,42,0
"age",20,-1,0.441176470588236,45,0
"fnlwgt",20,-1,0.416666666666667,191074,0
"occupation",20,15,0.416666666666666,180,0
"hours-per-week",0,1,0.85,44.5,0.4
"education",0,16,0.8,181,0.2
"occupation",0,15,0.8,182,0.2
"education",15,16,0.952380952380953,183,0
"education-num",15,-1,0.833333333333333,9.5,0
"fnlwgt",15,-1,0.555555555555556,150851.5,0
"age",15,-1,0.512820512820514,45,0
"hours-per-week",15,1,0.512820512820514,42,0
"fnlwgt",14,-1,1.26984126984127,150851.5,0
"age",14,-1,0.38095238095238,45,0
"occupation",14,15,0.38095238095238,184,0
"hours-per-week",14,1,0.38095238095238,42,0
"education",14,16,0.214285714285714,185,0
"occupation",0,15,0.785714285714286,186,0.4
"relationship",0,6,0.714285714285714,187,0.2
"sex",0,2,0.714285714285714,188,0.2
"fnlwgt",9,1,0.694444444444445,163972.5,0
"education",9,16,0.694444444444445,189,0
"education-num",9,-1,0.694444444444445,10,0
"age",9,-1,0.444444444444445,45,0
"capital-gain",9,1,0.444444444444445,2032,0
"fnlwgt",8,-1,0.75,186155,0
"age",8,-1,0.321428571428572,45,0
"occupation",8,15,0.321428571428572,190,0
"capital-gain",8,1,0.321428571428572,2032,0
"hours-per-week",8,1,0.321428571428572,43.5,0
"age",0,-1,0.875,48,0.5
"fnlwgt",6,1,1.5,204049,0
"age",6,1,0.6,48,0
"occupation",6,15,0.6,191,0
"capital-gain",6,1,0.6,2032,0
"hours-per-week",6,1,0.6,43.5,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,242000.5,0
"occupation",4,15,0.166666666666667,192,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",4,1,0.166666666666667,43.5,0
"fnlwgt",0,-1,1,242000.5,1
"fnlwgt",2,1,1,273258,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",24,1,3.47222222222222,181074.5,0
"education",24,16,1.44047619047619,193,0
"hours-per-week",24,-1,1.28030303030303,36.5,0
"education-num",24,-1,0.842982456140351,9.5,0
"age",24,-1,0.694444444444443,38.5,0
"age",0,-1,0.666666666666667,42.5,0.111111111111111
"education",0,16,0.666666666666667,194,0.111111111111111
"education-num",0,-1,0.666666666666667,9.5,0.111111111111111
"fnlwgt",15,-1,1.21212121212121,195975.5,0
"age",15,1,0.952380952380953,36.5,0
"workclass",15,9,0.952380952380953,195,0
"education",15,16,0.952380952380953,196,0
"hours-per-week",15,-1,0.512820512820514,36.5,0
"age",0,-1,0.866666666666667,37.5,0.5
"age",11,1,2.18787878787879,41,0
"fnlwgt",11,1,1.0974025974026,237897.5,0
"workclass",11,9,0.654545454545455,197,0
"education",11,16,0.654545454545455,198,0
"education-num",11,1,0.454545454545455,11.5,0
"occupation",0,15,0.818181818181818,199,0.6
"fnlwgt",0,1,0.727272727272727,237897.5,0.4
"education",0,16,0.727272727272727,200,0.4
"workclass",0,9,0.636363636363636,201,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"education",6,16,0.666666666666667,202,0
"education-num",6,1,0.666666666666667,7.5,0
"race",6,5,0.666666666666667,203,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,1,0.333333333333333,248267,0
"education-num",0,1,1,7.5,1
"age",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",0,1,0.833333333333333,248267,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",2,1,1,52,0
"fnlwgt",2,-1,1,242354.5,0
"hours-per-week",2,1,1,43.5,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,1,0.6,238073,0
"workclass",5,9,0.1,204,0
"education",5,16,0.1,205,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",0,1,1,238073,1
"age",2,1,1,37,0
"fnlwgt",2,-1,1,300821.5,0
"occupation",2,15,1,206,0
"hours-per-week",2,-1,1,42.5,0
"age",9,-1,0.444444444444445,41.5,0
"fnlwgt",9,1,0.444444444444445,164244.5,0
"occupation",9,15,0.177777777777778,207,0
"education",9,16,0.111111111111112,208,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",0,1,0.777777777777778,164244.5,0.333333333333333
"education",0,16,0.777777777777778,209,0.333333333333333
"occupation",3,15,1.33333333333333,210,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,159518.5,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",5,-1,1.6,138425,0
"occupation",5,15,1.6,212,0
"age",5,-1,0.266666666666667,58.5,0
"workclass",5,9,0.1,213,0
"education",5,16,0.1,214,0
"fnlwgt",7,-1,1.52380952380952,229540.5,0
"occupation",7,15,1.52380952380952,215,0
"hours-per-week",7,-1,1.19047619047619,32,0
"age",7,-1,0.457142857142857,53,0
"workclass",7,9,0.457142857142857,216,0
"age",0,1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,217,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,129107.5,0
"occupation",3,15,1.33333333333333,218,0
"hours-per-week",3,-1,1.33333333333333,44,0
"education",3,16,0.333333333333333,219,0
"education",33,16,3.50649350649351,220,0
"occupation",33,15,2.1043771043771,221,0
"education-num",33,-1,1.96363636363636,8,0
"fnlwgt",33,1,1.6969696969697,231679,0
"age",33,-1,1.4064935064935,33.5,0
"education-num",0,-1,0.939393939393939,8,0.6
"age",0,-1,0.878787878787879,28.5,0.2
"relationship",0,6,0.878787878787879,222,0.2
"capital-loss",0,1,0.878787878787879,1952,0.2
"occupation",28,15,2.54135338345865,223,0
"capital-loss",28,-1,1.94805194805195,742.5,0
"fnlwgt",28,-1,1.78021978021978,33642.5,0
"hours-per-week",28,1,1.78021978021978,77,0
"workclass",28,9,0.857142857142858,224,0
"fnlwgt",0,-1,0.821428571428571,134106.5,0.444444444444444
"workclass",0,9,0.785714285714286,225,0.333333333333333
"hours-per-week",0,1,0.75,67.5,0.222222222222222
"age",0,1,0.714285714285714,44.5,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,182263.5,0
"age",9,1,1,37.5,0
"education",9,16,1,226,0
"education-num",9,-1,1,12,0
"hours-per-week",9,1,1,53.5,0
"education",7,16,1.71428571428571,227,0
"education-num",7,-1,1.71428571428571,12,0
"age",7,-1,0.714285714285714,47,0
"hours-per-week",7,1,0.714285714285714,55.5,0
"workclass",7,9,0.380952380952381,228,0
"age",19,-1,1.48245614035088,33.5,0
"capital-gain",19,1,1.31578947368421,2506.5,0
"fnlwgt",19,1,1.05388471177945,230266,0
"capital-loss",19,-1,0.777327935222672,742.5,0
"occupation",19,15,0.449122807017543,229,0
"fnlwgt",0,1,0.894736842105263,334793.5,0.333333333333334
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,354474.5,0
"race",3,5,1.33333333333333,230,0
"capital-loss",3,-1,1.33333333333333,924,0
"education",3,16,0.333333333333333,231,0
"capital-gain",16,1,1.63333333333333,2506.5,0
"age",16,1,0.833333333333333,42.5,0
"workclass",16,9,0.320512820512821,232,0
"fnlwgt",16,1,0.3,160421,0
"capital-loss",16,-1,0.227272727272728,742.5,0
"workclass",15,9,0.533333333333333,233,0
"age",15,1,0.266666666666666,42.5,0
"education",15,16,0.2,234,0
"fnlwgt",15,-1,0.152380952380952,173360,0
"occupation",15,15,0.152380952380952,235,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,197228,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"age",11,-1,1.81818181818182,31.5,0
"education",11,16,1.81818181818182,237,0
"education-num",11,-1,1.81818181818182,5,0
"occupation",11,15,1.81818181818182,238,0
"relationship",11,6,1.81818181818182,239,0
"age",120,-1,9.33518518518519,29.5,0
"education",120,16,6.57476060191519,240,0
"race",120,5,6.18753753753755,241,0
"native-country",120,42,5.75526315789474,242,0
"fnlwgt",120,-1,4.13444444444445,191953.5,0
"native-country",0,42,0.925,243,0.25
"race",12,5,1.83333333333333,244,0
"age",12,-1,0.333333333333333,28.5,0
"fnlwgt",12,-1,0.333333333333333,163629,0
"education",12,16,0.333333333333333,245,0
"hours-per-week",12,-1,0.233333333333333,50,0
"education",108,16,5.75332614167565,246,0
"fnlwgt",108,-1,3.69793169793169,191953.5,0
"education-num",108,1,3.38624338624339,15.5,0
"native-country",108,42,3.38624338624339,247,0
"race",108,5,3.06594750089896,248,0
"education-num",0,1,0.981481481481482,15.5,0.600000000000001
"native-country",0,42,0.962962962962963,249,0.199999999999999
"fnlwgt",103,-1,3.92815533980582,191953.5,0
"education",103,16,3.26661687826736,250,0
"education-num",103,-1,3.26661687826736,10.5,0
"age",103,1,3.1432091032467,58.5,0
"native-country",103,42,2.46082860713256,251,0
"age",0,1,0.640776699029126,34.5,0.0750000000000002
"native-country",0,42,0.631067961165049,252,0.0500000000000003
"education",63,16,3.24074074074074,253,0
"education-num",63,-1,3.24074074074074,10.5,0
"age",63,1,3.18181818181819,57.5,0
"fnlwgt",63,1,3.18181818181819,178867,0
"race",63,5,2.8,254,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.666666666666667,83111.5,0.222222222222222
"age",0,1,0.634920634920635,51.5,0.148148148148148
"workclass",0,9,0.587301587301587,255,0.0370370370370372
"race",0,5,0.587301587301587,256,0.0370370370370372
"occupation",27,15,2.66719576719577,257,0
"capital-gain",27,-1,2.66719576719577,1551.5,0
"workclass",27,9,2.52495974235105,258,0
"fnlwgt",27,1,2.17713365539453,177197,0
"age",27,1,1.16148148148148,33,0
"capital-gain",0,-1,0.814814814814815,5560,0.285714285714286
"relationship",0,6,0.777777777777778,259,0.142857142857143
"hours-per-week",0,1,0.777777777777778,37,0.142857142857143
"workclass",20,9,4.225,260,0
"age",20,1,1.87777777777778,33,0
"capital-gain",20,-1,1.6,1551.5,0
"fnlwgt",20,1,1.225,172281.5,0
"relationship",20,6,0.544444444444443,261,0
"age",16,1,1.40833333333333,33,0
"fnlwgt",16,1,1.40833333333333,28511,0
"workclass",16,9,0.511363636363637,262,0
"capital-gain",16,-1,0.446428571428571,1551.5,0
"relationship",16,6,0.160714285714285,263,0
"fnlwgt",15,1,1.60952380952381,28511,0
"hours-per-week",15,1,0.355555555555556,42.5,0
"age",15,1,0.299999999999999,36.5,0
"workclass",15,9,0.266666666666666,264,0
"education",15,16,0.193939393939394,265,0
"age",14,-1,0.357142857142857,52.5,0
"fnlwgt",14,-1,0.257142857142857,144176.5,0
"hours-per-week",14,1,0.107142857142857,42.5,0
"workclass",14,9,0.0793650793650786,266,0
"education",14,16,0.0571428571428569,267,0
"fnlwgt",0,-1,0.785714285714286,144176.5,0.25
"age",4,1,1.5,57,0
"workclass",4,9,0.5,268,0
"fnlwgt",4,1,0.5,172281.5,0
"education",4,16,0.166666666666667,269,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",7,1,0.714285714285714,57,0
"fnlwgt",7,-1,0.714285714285714,94710.5,0
"hours-per-week",7,-1,0.714285714285714,37,0
"workclass",7,9,0.380952380952381,270,0
"capital-gain",7,-1,0.214285714285714,3844,0
"hours-per-week",0,-1,1,37,1
"age",2,-1,1,61,0
"workclass",2,9,1,271,0
"fnlwgt",2,-1,1,128895.5,0
"relationship",2,6,1,272,0
"sex",2,2,1,273,0
"fnlwgt",36,1,2.74836601307189,186077,0
"race",36,5,2.74836601307189,274,0
"native-country",36,42,2.74836601307189,275,0
"age",36,1,1.45959595959596,57.5,0
"relationship",36,6,1.33492063492064,276,0
"age",34,1,1.77672359266287,57.5,0
"relationship",34,6,1.49910873440285,277,0
"race",34,5,1.49910873440285,278,0
"native-country",34,42,1.49910873440285,279,0
"hours-per-week",34,-1,1.1609907120743,41.5,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,-1,1.33333333333333,127018.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,1,1.33333333333333,14.5,0
