"","count","ncat","improve","index","adj"
"education",5,16,2.4,269,0
"education-num",5,-1,2.4,13.5,0
"workclass",5,9,1.06666666666667,270,0
"fnlwgt",5,1,1.06666666666667,160143.5,0
"sex",5,2,1.06666666666667,271,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,160143.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,78480.5,0
"marital-status",2,7,1,273,0
"occupation",2,15,1,274,0
"marital-status",16,7,1.42045454545454,275,0
"age",16,1,1.04166666666667,57,0
"relationship",16,6,1.04166666666667,276,0
"workclass",16,9,1.00833333333333,277,0
"education",16,16,1.00833333333333,278,0
"occupation",0,15,0.875,279,0.6
"relationship",0,6,0.8125,280,0.4
"workclass",0,9,0.75,281,0.2
"hours-per-week",0,-1,0.75,37.5,0.2
"education",11,16,1.18787878787879,282,0
"age",11,1,1.01010101010101,57.5,0
"fnlwgt",11,-1,1.01010101010101,81020.5,0
"workclass",11,9,0.654545454545455,283,0
"education-num",11,-1,0.654545454545455,15.5,0
"education-num",0,1,0.909090909090909,13.5,0.8
"fnlwgt",0,1,0.818181818181818,232465,0.6
"occupation",0,15,0.818181818181818,284,0.6
"sex",0,2,0.818181818181818,285,0.6
"age",0,1,0.727272727272727,51,0.4
"race",5,5,1.6,286,0
"workclass",5,9,0.6,287,0
"age",5,-1,0.266666666666667,52.5,0
"fnlwgt",5,-1,0.266666666666667,217293.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",6,15,1.33333333333333,288,0
"fnlwgt",6,-1,1.06666666666667,81020.5,0
"age",6,-1,0.666666666666667,52.5,0
"sex",6,2,0.666666666666667,289,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,290,0.333333333333333
"fnlwgt",0,1,0.666666666666667,144305.5,0.333333333333333
"education",0,16,0.666666666666667,291,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,110673,0
"occupation",119,15,7.89617180205416,293,0
"age",119,1,2.92846671378832,60,0
"native-country",119,42,2.27565898154133,294,0
"capital-gain",119,-1,1.85508165530362,4543,0
"workclass",119,9,1.79314149902385,295,0
"hours-per-week",0,1,0.941176470588235,67.5,0.222222222222222
"race",9,5,1.77777777777778,296,0
"hours-per-week",9,-1,1.77777777777778,71,0
"native-country",9,42,1.77777777777778,297,0
"fnlwgt",9,-1,0.444444444444445,180930.5,0
"occupation",9,15,0.277777777777778,298,0
"age",110,1,2.91717171717171,60,0
"native-country",110,42,2.60740740740741,299,0
"workclass",110,9,2.09523809523809,300,0
"fnlwgt",110,1,1.28973080757726,177090.5,0
"capital-gain",110,-1,1.28333333333335,2755,0
"hours-per-week",0,-1,0.936363636363636,16.5,0.363636363636364
"workclass",0,9,0.918181818181818,301,0.181818181818182
"native-country",0,42,0.909090909090909,302,0.0909090909090904
"education",11,16,2.5974025974026,303,0
"education-num",11,-1,2.5974025974026,13.5,0
"native-country",11,42,1.45454545454546,304,0
"hours-per-week",11,1,1.18787878787879,37.5,0
"occupation",11,15,1.01010101010101,305,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.818181818181818,306,0.5
"fnlwgt",0,-1,0.727272727272727,131534.5,0.25
"hours-per-week",0,1,0.727272727272727,37.5,0.25
"age",7,1,1.52380952380952,65,0
"fnlwgt",7,1,1.52380952380952,195164,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"workclass",7,9,0.857142857142857,307,0
"education",7,16,0.857142857142857,308,0
"fnlwgt",0,1,0.857142857142857,172538,0.666666666666667
"workclass",0,9,0.714285714285714,309,0.333333333333333
"native-country",0,42,0.714285714285714,310,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"fnlwgt",3,1,1.33333333333333,195164,0
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"age",99,-1,2.88617756512494,26.5,0
"native-country",99,42,2.8695199416849,313,0
"education",99,16,1.22828282828283,314,0
"education-num",99,-1,1.22828282828283,14.5,0
"occupation",99,15,1.07362444318967,315,0
"fnlwgt",4,-1,1.5,281876,0
"workclass",4,9,0.5,316,0
"occupation",4,15,0.5,317,0
"hours-per-week",4,-1,0.5,37,0
"age",4,1,0.166666666666667,25,0
"native-country",95,42,3.0442558007923,318,0
"education",95,16,0.889473684210525,319,0
"education-num",95,-1,0.889473684210525,14.5,0
"occupation",95,15,0.730994152046783,320,0
"workclass",95,9,0.648771929824559,321,0
"workclass",93,9,0.884150832228606,322,0
"occupation",93,15,0.838758553274683,323,0
"education",93,16,0.668119732635859,324,0
"education-num",93,-1,0.668119732635859,14.5,0
"fnlwgt",93,1,0.464516129032262,178567,0
"marital-status",0,7,0.795698924731183,325,0.0499999999999999
"relationship",0,6,0.795698924731183,326,0.0499999999999999
"race",0,5,0.795698924731183,327,0.0499999999999999
"capital-loss",0,1,0.795698924731183,1939.5,0.0499999999999999
"fnlwgt",20,1,2.5,223893,0
"age",20,-1,0.631313131313131,45.5,0
"education",20,16,0.625,328,0
"education-num",20,-1,0.625,14.5,0
"relationship",20,6,0.441176470588236,329,0
"age",18,-1,0.8,45.5,0
"hours-per-week",18,1,0.5,57.5,0
"fnlwgt",18,-1,0.384615384615385,195955,0
"education",18,16,0.324675324675324,330,0
"education-num",18,-1,0.324675324675324,13.5,0
"education",0,16,0.777777777777778,331,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"workclass",0,9,0.666666666666667,332,0.25
"fnlwgt",0,1,0.611111111111111,92835,0.125
"relationship",0,6,0.611111111111111,333,0.125
"hours-per-week",10,1,1.08888888888889,55,0
"age",10,1,0.771428571428572,40,0
"relationship",10,6,0.771428571428572,334,0
"sex",10,2,0.771428571428572,335,0
"fnlwgt",10,-1,0.45,205983.5,0
"age",9,1,1.11111111111111,43.5,0
"fnlwgt",9,-1,0.444444444444444,192460.5,0
"education",9,16,0.444444444444444,336,0
"education-num",9,-1,0.444444444444444,13.5,0
"relationship",9,6,0.444444444444444,337,0
"fnlwgt",0,-1,0.777777777777778,192460.5,0.5
"relationship",0,6,0.777777777777778,338,0.5
"sex",0,2,0.777777777777778,339,0.5
"hours-per-week",0,1,0.666666666666667,45,0.25
"age",4,-1,0.666666666666667,44.5,0
"fnlwgt",4,-1,0.666666666666667,131415.5,0
"education",4,16,0.666666666666667,340,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,341,0
"fnlwgt",3,-1,1.33333333333333,131415.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,343,0
"occupation",73,15,1.0842868654311,344,0
"age",73,1,0.414680626863666,45.5,0
"education",73,16,0.255077940481815,345,0
"education-num",73,-1,0.255077940481815,14.5,0
"hours-per-week",73,-1,0.234037613187835,52.5,0
"hours-per-week",0,-1,0.958904109589041,27.5,0.4
"hours-per-week",5,1,2.4,32.5,0
"age",5,1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,162106.5,0
"education",5,16,0.9,346,0
"education-num",5,1,0.9,13.5,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,162106.5,0.5
"age",68,-1,0.397035369171593,32.5,0
"fnlwgt",68,-1,0.397035369171593,103267,0
"education",68,16,0.349924585218703,347,0
"education-num",68,-1,0.349924585218703,13.5,0
"occupation",68,15,0.338935574229694,348,0
"fnlwgt",11,-1,1.47272727272727,108651,0
"occupation",11,15,1.27272727272727,349,0
"education",11,16,0.272727272727272,350,0
"education-num",11,-1,0.272727272727272,13.5,0
"workclass",11,9,0.189393939393939,351,0
"occupation",10,15,0.466666666666666,352,0
"hours-per-week",10,1,0.3,47.5,0
"fnlwgt",10,-1,0.2,202626.5,0
"age",10,-1,0.133333333333333,29.5,0
"education",10,16,0.0857142857142854,353,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,197625.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",57,1,0.259649122807017,46.5,0
"fnlwgt",57,-1,0.185363408521301,86918,0
"education",57,16,0.117713638936048,354,0
"education-num",57,-1,0.117713638936048,13.5,0
"workclass",57,9,0.0547710740265277,355,0
"workclass",0,9,0.719298245614035,356,0.2
"education",0,16,0.666666666666667,357,0.0499999999999998
"education-num",0,1,0.666666666666667,15.5,0.0499999999999998
"native-country",0,42,0.666666666666667,358,0.0499999999999998
"age",20,-1,0.384313725490196,47.5,0
"fnlwgt",20,-1,0.384313725490196,99837.5,0
"workclass",20,9,0.215384615384615,359,0
"education",20,16,0.215384615384615,360,0
"education-num",20,-1,0.215384615384615,13.5,0
"fnlwgt",3,-1,1.33333333333333,112154,0
"education",3,16,0.333333333333333,361,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,362,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",17,1,0.382352941176471,231124.5,0
"hours-per-week",17,-1,0.28235294117647,41.5,0
"occupation",17,15,0.215686274509804,363,0
"age",17,1,0.168067226890756,53.5,0
"workclass",17,9,0.0823529411764707,364,0
"race",0,5,0.823529411764706,365,0.25
"fnlwgt",4,-1,1.5,240758,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,55,0
"occupation",4,15,0.166666666666667,366,0
"race",4,5,0.166666666666667,367,0
