"","count","ncat","improve","index","adj"
"education",8,16,0.816666666666666,53,0
"marital-status",8,7,0.816666666666666,54,0
"workclass",8,9,0.75,55,0
"fnlwgt",8,1,0.75,182542,0
"fnlwgt",0,-1,0.75,141776.5,0.333333333333333
"education",0,16,0.75,56,0.333333333333333
"marital-status",0,7,0.75,57,0.333333333333333
"occupation",0,15,0.75,58,0.333333333333333
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,105745.5,0
"education",5,16,0.6,59,0
"workclass",5,9,0.266666666666667,60,0
"education-num",5,1,0.266666666666667,13.5,0
"age",2,1,1,50.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,1,1,128746,0
"education",2,16,1,62,0
"education-num",2,1,1,13.5,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,182542,0
"education",3,16,1.33333333333333,63,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,64,0
"marital-status",12,7,3,65,0
"relationship",12,6,3,66,0
"occupation",12,15,2,67,0
"hours-per-week",12,-1,1.54285714285714,46.5,0
"age",12,1,1.2,36.5,0
"occupation",0,15,0.833333333333333,68,0.5
"sex",0,2,0.833333333333333,69,0.5
"fnlwgt",0,-1,0.75,132631,0.25
"education",0,16,0.75,70,0.25
"hours-per-week",0,-1,0.75,46.5,0.25
"education",8,16,1.28571428571429,71,0
"occupation",8,15,1.28571428571429,72,0
"fnlwgt",8,-1,1,187419.5,0
"relationship",8,6,1,73,0
"age",8,-1,0.6,49,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,-1,0.380952380952381,187419.5,0
"education",7,16,0.380952380952381,74,0
"relationship",7,6,0.380952380952381,75,0
"age",7,1,0.214285714285714,44.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,249069,0
"occupation",2,15,1,76,0
"relationship",2,6,1,77,0
"race",2,5,1,78,0
"age",6,-1,2.66666666666667,36,0
"workclass",6,9,2.66666666666667,79,0
"marital-status",6,7,2.66666666666667,80,0
"fnlwgt",6,1,1.06666666666667,354010.5,0
"relationship",6,6,1.06666666666667,81,0
"education",334,16,26.5316838849773,82,0
"occupation",334,15,23.7664670658683,83,0
"education-num",334,-1,21.8669193054054,12.5,0
"capital-gain",334,-1,11.4150043861322,5095.5,0
"native-country",334,42,7.25795138694573,84,0
"education-num",0,-1,0.955089820359281,10.5,0.880952380952381
"occupation",0,15,0.727544910179641,85,0.277777777777778
"native-country",0,42,0.655688622754491,86,0.0873015873015873
"workclass",0,9,0.643712574850299,87,0.0555555555555556
"race",0,5,0.637724550898204,88,0.0396825396825396
"capital-gain",208,-1,7.53846153846155,5095.5,0
"education",208,16,5.48766788766791,89,0
"education-num",208,-1,5.16636851520573,8.5,0
"capital-loss",208,-1,4.50721153846155,1713.5,0
"occupation",208,15,4.48317436723235,90,0
"capital-loss",200,-1,5.22282608695653,1713.5,0
"education",200,16,4.54817275747509,91,0
"age",200,-1,4.29140359397766,35.5,0
"education-num",200,-1,4.1219512195122,8.5,0
"occupation",200,15,4.10695187165776,92,0
"education",184,16,5.67373195649276,93,0
"education-num",184,-1,5.47379470815051,9.5,0
"occupation",184,15,4.92866318548744,94,0
"native-country",184,42,3.28338938265672,95,0
"age",184,-1,2.68252822674071,35.5,0
"education-num",0,-1,0.923913043478261,9.5,0.770491803278688
"native-country",0,42,0.690217391304348,96,0.0655737704918032
"capital-gain",0,-1,0.684782608695652,3600.5,0.0491803278688527
"occupation",0,15,0.679347826086957,97,0.0327868852459018
"age",0,1,0.673913043478261,27.5,0.0163934426229509
"education",123,16,2.21341463414635,98,0
"education-num",123,-1,1.99068736141907,8.5,0
"occupation",123,15,1.80627177700347,99,0
"native-country",123,42,1.35958949753432,100,0
"age",123,-1,1.09788315839814,37.5,0
"education-num",0,-1,0.959349593495935,6.5,0.814814814814815
"native-country",0,42,0.813008130081301,101,0.148148148148148
"age",0,1,0.796747967479675,75,0.074074074074074
"fnlwgt",0,-1,0.796747967479675,26693.5,0.074074074074074
"workclass",0,9,0.788617886178862,102,0.0370370370370367
"occupation",96,15,1.81084656084656,103,0
"age",96,-1,1.76041666666666,37.5,0
"fnlwgt",96,-1,1.62037037037036,183653,0
"workclass",96,9,1.2621212121212,104,0
"capital-loss",96,-1,1.20087719298245,742.5,0
"fnlwgt",0,1,0.645833333333333,221978,0.190476190476191
"age",0,1,0.614583333333333,55,0.119047619047619
"native-country",0,42,0.614583333333333,105,0.119047619047619
"relationship",0,6,0.604166666666667,106,0.0952380952380951
"sex",0,2,0.604166666666667,107,0.0952380952380951
"fnlwgt",42,1,2.03174603174603,80572.5,0
"age",42,-1,1.54285714285714,52.5,0
"hours-per-week",42,-1,0.886446886446888,42.5,0
"education",42,16,0.324675324675326,108,0
"workclass",42,9,0.238095238095237,109,0
"age",0,-1,0.880952380952381,67.5,0.166666666666667
"fnlwgt",36,-1,0.34920634920635,225260,0
"occupation",36,15,0.277777777777779,110,0
"age",36,-1,0.0992063492063506,52.5,0
"hours-per-week",36,1,0.0854700854700869,45.5,0
"workclass",36,9,0.0740740740740748,111,0
"education",0,16,0.722222222222222,112,0.285714285714286
"education-num",0,1,0.694444444444444,8,0.214285714285714
"native-country",0,42,0.694444444444444,113,0.214285714285714
"age",0,1,0.638888888888889,33.5,0.0714285714285712
"occupation",0,15,0.638888888888889,114,0.0714285714285712
"fnlwgt",14,1,1.58241758241758,229592,0
"occupation",14,15,0.761904761904762,115,0
"age",14,-1,0.595238095238095,52,0
"education",14,16,0.428571428571429,116,0
"hours-per-week",14,1,0.228571428571429,45.5,0
"occupation",13,15,0.512820512820512,117,0
"hours-per-week",13,-1,0.246153846153846,42.5,0
"age",13,1,0.179487179487179,40,0
"fnlwgt",13,-1,0.131868131868131,301406,0
"education",13,16,0.131868131868131,118,0
"age",0,-1,0.846153846153846,45,0.333333333333333
"workclass",0,9,0.846153846153846,119,0.333333333333333
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,311592,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,120,0
"education",3,16,0.333333333333333,121,0
"age",6,-1,1.5,47,0
"occupation",6,15,1.5,122,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",6,9,0.6,123,0
"fnlwgt",6,-1,0.6,29409.5,0
"age",4,1,1.5,68.5,0
"workclass",4,9,1.5,124,0
"occupation",4,15,1.5,125,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,34101,0
"fnlwgt",54,-1,5.17384731670446,269451,0
"workclass",54,9,2.59425547996977,126,0
"relationship",54,6,1.95014245014245,127,0
"sex",54,2,1.95014245014245,128,0
"age",54,-1,1.72570806100218,37.5,0
"native-country",0,42,0.925925925925926,129,0.2
"workclass",49,9,3.59863945578231,130,0
"fnlwgt",49,-1,1.76260049474335,183653,0
"age",49,-1,1.16411564625851,69.5,0
"relationship",49,6,1.16411564625851,131,0
"sex",49,2,1.16411564625851,132,0
"relationship",0,6,0.877551020408163,133,0.142857142857143
"race",0,5,0.877551020408163,134,0.142857142857143
"sex",0,2,0.877551020408163,135,0.142857142857143
"age",42,-1,1.42276422764228,69.5,0
"capital-loss",42,-1,1.42276422764228,742.5,0
"workclass",42,9,0.636363636363635,136,0
"fnlwgt",42,-1,0.636363636363635,203909,0
"occupation",42,15,0.466666666666667,137,0
"capital-loss",41,-1,1.49390243902439,742.5,0
"occupation",41,15,0.525953721075673,138,0
"capital-gain",41,-1,0.525953721075673,1551.5,0
"workclass",41,9,0.49390243902439,139,0
"fnlwgt",41,1,0.480266075388029,75248.5,0
"fnlwgt",40,1,0.662225705329153,75248.5,0
"occupation",40,15,0.592105263157896,140,0
"capital-gain",40,-1,0.592105263157896,1551.5,0
"workclass",40,9,0.362903225806452,141,0
"age",40,-1,0.3125,31.5,0
"workclass",0,9,0.75,142,0.090909090909091
"education",29,16,0.467727674624227,143,0
"education-num",29,-1,0.467727674624227,10.5,0
"fnlwgt",29,-1,0.257471264367817,165564,0
"age",29,-1,0.224137931034483,37.5,0
"hours-per-week",29,-1,0.144427786106947,49,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.931034482758621,144,0.333333333333333
"age",26,-1,0.323076923076922,53.5,0
"fnlwgt",26,-1,0.256410256410256,207072,0
"occupation",26,15,0.104895104895104,145,0
"hours-per-week",26,1,0.0480769230769225,42,0
"workclass",26,9,0.0183150183150169,146,0
"education",0,16,0.884615384615385,147,0.4
"education-num",0,1,0.884615384615385,8,0.4
"age",5,1,0.6,56,0
"fnlwgt",5,-1,0.6,195577,0
"occupation",5,15,0.6,148,0
"education",5,16,0.266666666666667,149,0
"education-num",5,-1,0.266666666666667,8,0
"education-num",0,-1,0.8,8,0.5
"fnlwgt",2,-1,1,144036,0
"occupation",2,15,1,150,0
"fnlwgt",3,1,1.33333333333333,172340.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,151,0
"hours-per-week",3,-1,0.333333333333333,35,0
"native-country",3,42,0.333333333333333,152,0
"occupation",11,15,1.36363636363636,153,0
"fnlwgt",11,-1,1.16363636363636,70922.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,1,0.649350649350648,34.5,0
"workclass",11,9,0.613636363636363,154,0
"age",0,1,0.727272727272727,38.5,0.4
"fnlwgt",0,-1,0.727272727272727,31880.5,0.4
"hours-per-week",0,-1,0.727272727272727,37.5,0.4
"workclass",0,9,0.636363636363636,155,0.2
"age",6,-1,0.6,31,0
"workclass",6,9,0.6,156,0
"fnlwgt",6,-1,0.6,33553,0
"education",6,16,0.6,157,0
"education-num",6,1,0.6,10.5,0
"age",5,1,1.06666666666667,34.5,0
"occupation",5,15,1.06666666666667,158,0
"hours-per-week",5,1,1.06666666666667,44,0
"workclass",5,9,0.9,159,0
"fnlwgt",5,-1,0.9,33553,0
"age",3,-1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,161,0
"fnlwgt",3,-1,0.333333333333333,41590,0
"fnlwgt",7,-1,2.85714285714286,55152.5,0
"age",7,-1,1.52380952380952,40.5,0
"occupation",7,15,1.19047619047619,162,0
"race",7,5,1.19047619047619,163,0
"workclass",7,9,0.457142857142857,164,0
"age",0,-1,0.857142857142857,40.5,0.5
"occupation",61,15,3.30058287795992,165,0
"age",61,-1,2.97304737252968,35.5,0
"fnlwgt",61,-1,2.97304737252968,127825.5,0
"race",61,5,1.96042962125494,166,0
"workclass",61,9,1.67730802415875,167,0
"hours-per-week",0,-1,0.655737704918033,46.5,0.16
"workclass",0,9,0.639344262295082,168,0.12
"fnlwgt",0,-1,0.622950819672131,164360.5,0.0800000000000001
"race",0,5,0.622950819672131,169,0.0800000000000001
"native-country",0,42,0.60655737704918,170,0.04
"age",36,-1,3.79951690821256,35.5,0
"fnlwgt",36,-1,1.21284271284271,129361.5,0
"workclass",36,9,1.084229390681,171,0
"race",36,5,1.0068100358423,172,0
"hours-per-week",36,1,0.992063492063492,13.5,0
"native-country",0,42,0.722222222222222,173,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,45081.5,0.0769230769230769
"occupation",0,15,0.666666666666667,174,0.0769230769230769
"workclass",23,9,2.21510297482837,175,0
"fnlwgt",23,-1,1.81159420289855,178630,0
"hours-per-week",23,1,1.27826086956522,42.5,0
"age",23,1,1.19254658385093,37.5,0
"occupation",23,15,0.746118012422359,176,0
"occupation",0,15,0.869565217391304,177,0.25
"fnlwgt",19,-1,1.4984520123839,60934,0
"occupation",19,15,1.26315789473684,178,0
"race",19,5,1.26315789473684,179,0
"hours-per-week",19,1,1.05802968960864,42.5,0
"age",19,1,0.792569659442725,38,0
"age",17,1,1.30316742081448,42.5,0
"occupation",17,15,1.13613445378151,180,0
"race",17,5,0.907563025210084,181,0
"fnlwgt",17,1,0.88970588235294,353520,0
"native-country",17,42,0.88970588235294,182,0
"fnlwgt",0,1,0.823529411764706,146722,0.25
"occupation",13,15,2.26153846153846,183,0
"relationship",13,6,1.37062937062937,184,0
"sex",13,2,1.37062937062937,185,0
"race",13,5,1.00699300699301,186,0
"hours-per-week",13,1,0.961538461538462,42.5,0
"age",0,-1,0.846153846153846,44.5,0.333333333333333
"hours-per-week",10,1,2.7,42.5,0
"fnlwgt",10,-1,1.8,178630,0
"age",10,1,1.08888888888889,61,0
"native-country",10,42,1.08888888888889,187,0
"occupation",10,15,0.771428571428572,188,0
"fnlwgt",0,-1,0.7,178630,0.25
"occupation",0,15,0.7,189,0.25
"native-country",0,42,0.7,190,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,-1,1.5,178899.5,0
"occupation",4,15,1.5,191,0
"hours-per-week",4,-1,1.5,55,0
"native-country",4,42,0.166666666666667,192,0
"age",25,-1,1.62,47.5,0
"fnlwgt",25,-1,1.44857142857143,99271.5,0
"workclass",25,9,0.883636363636363,193,0
"capital-gain",25,1,0.853333333333332,1414.5,0
"hours-per-week",25,1,0.853333333333332,72.5,0
"age",20,1,3.025,45.5,0
"workclass",20,9,0.9,194,0
"fnlwgt",20,-1,0.9,99271.5,0
"relationship",20,6,0.9,195,0
"sex",20,2,0.9,196,0
"workclass",0,9,0.85,197,0.25
"capital-gain",16,1,1.00833333333333,1414.5,0
"fnlwgt",16,-1,0.926282051282051,99271.5,0
"age",16,-1,0.721153846153847,42,0
"workclass",16,9,0.446428571428572,198,0
"relationship",16,6,0.446428571428572,199,0
"fnlwgt",15,1,0.593939393939395,226761,0
"age",15,-1,0.533333333333333,42,0
"workclass",15,9,0.328205128205129,200,0
"relationship",15,6,0.328205128205129,201,0
"sex",15,2,0.328205128205129,202,0
"native-country",0,42,0.866666666666667,203,0.5
"workclass",0,9,0.8,204,0.25
"race",0,5,0.8,205,0.25
"fnlwgt",4,-1,2,271888.5,0
"native-country",4,42,2,206,0
"age",4,1,0.666666666666667,34,0
"occupation",4,15,0.666666666666667,207,0
"race",4,5,0.666666666666667,208,0
"age",11,-1,1.27272727272727,31.5,0
"fnlwgt",11,-1,0.872727272727273,164231,0
"workclass",11,9,0.272727272727272,209,0
"occupation",11,15,0.272727272727272,210,0
"hours-per-week",11,1,0.189393939393939,55,0
"fnlwgt",0,-1,0.818181818181818,99271.5,0.5
"workclass",0,9,0.727272727272727,211,0.25
"occupation",0,15,0.727272727272727,212,0.25
"workclass",4,9,2,213,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,61017,0
"occupation",4,15,0.666666666666667,214,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"capital-loss",16,1,5.20833333333333,1989.5,0
"occupation",16,15,4.01785714285714,215,0
"age",16,-1,3.45681818181818,35.5,0
"hours-per-week",16,-1,3.125,43.5,0
"education",16,16,2.40833333333333,216,0
"age",0,-1,0.8125,35.5,0.5
"fnlwgt",0,-1,0.8125,145432,0.5
"occupation",0,15,0.8125,217,0.5
"education",0,16,0.75,218,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",6,-1,1.66666666666667,45,0
"workclass",6,9,1.66666666666667,219,0
"occupation",6,15,1.66666666666667,220,0
"capital-loss",6,-1,1.66666666666667,2297,0
"hours-per-week",6,-1,1.66666666666667,46,0
"occupation",126,15,6.42857142857143,221,0
"hours-per-week",126,-1,3.37989836250705,36.5,0
"capital-gain",126,-1,1.81954887218044,4543,0
"native-country",126,42,1.81954887218044,222,0
"fnlwgt",126,-1,1.6233244517319,226306.5,0
"age",0,-1,0.849206349206349,26.5,0.0952380952380949
"hours-per-week",0,-1,0.841269841269841,22.5,0.0476190476190475
"native-country",0,42,0.841269841269841,223,0.0476190476190475
"native-country",21,42,1.69423558897243,224,0
"fnlwgt",21,1,1.01587301587302,230946.5,0
"age",21,-1,0.804761904761905,69.5,0
"education",21,16,0.804761904761905,225,0
"education-num",21,-1,0.804761904761905,13.5,0
"age",19,-1,1.09624060150376,58.5,0
"relationship",19,6,0.98830409356725,226,0
"sex",19,2,0.98830409356725,227,0
"capital-gain",19,-1,0.98830409356725,4914.5,0
"hours-per-week",19,-1,0.98830409356725,70,0
"hours-per-week",0,1,0.894736842105263,35,0.6
"workclass",0,9,0.789473684210526,228,0.2
"occupation",0,15,0.789473684210526,229,0.2
"relationship",14,6,1.32967032967033,230,0
"sex",14,2,1.32967032967033,231,0
"hours-per-week",14,-1,1.32967032967033,70,0
"age",14,1,0.914285714285715,28,0
"workclass",14,9,0.350649350649352,232,0
"hours-per-week",13,-1,1.55128205128205,70,0
"age",13,1,0.384615384615385,40.5,0
"education",13,16,0.384615384615385,233,0
"education-num",13,-1,0.384615384615385,12,0
"fnlwgt",13,1,0.251282051282051,113425.5,0
"age",12,1,0.5,28,0
"fnlwgt",12,-1,0.333333333333333,218304.5,0
"hours-per-week",12,-1,0.233333333333333,43.5,0
"occupation",12,15,0.166666666666667,234,0
"education",12,16,0.119047619047619,235,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,174270,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"fnlwgt",5,1,0.9,193926,0
"age",5,-1,0.4,69.5,0
"occupation",5,15,0.4,237,0
"capital-gain",5,-1,0.4,3209,0
"fnlwgt",0,-1,0.8,142701,0.5
"fnlwgt",3,1,1.33333333333333,118167,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,238,0
"occupation",3,15,0.333333333333333,239,0
"hours-per-week",3,1,0.333333333333333,25,0
"hours-per-week",105,-1,3.27012763868434,36.5,0
"fnlwgt",105,-1,1.36743886743887,226306.5,0
"age",105,1,1.32326007326007,69.5,0
"race",105,5,1.32326007326007,240,0
"native-country",105,42,1.32326007326007,241,0
"age",8,1,2.25,45.5,0
"fnlwgt",8,-1,2.08333333333333,240441,0
"education",8,16,2.08333333333333,242,0
"workclass",8,9,1.35,243,0
"education-num",8,1,0.892857142857143,12,0
"fnlwgt",0,-1,0.875,198959,0.75
"education",0,16,0.75,244,0.5
"education-num",0,1,0.75,14.5,0.5
"occupation",0,15,0.75,245,0.5
"hours-per-week",0,1,0.75,32.5,0.5
"occupation",4,15,1.5,246,0
"race",4,5,1.5,247,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,240441,0
"education",4,16,0.5,248,0
"age",97,-1,1.61337576267621,43.5,0
"race",97,5,1.44415807560137,249,0
"native-country",97,42,1.44415807560137,250,0
"workclass",97,9,0.95496054473718,251,0
"fnlwgt",97,-1,0.717967599410898,299509.5,0
"fnlwgt",0,-1,0.628865979381443,120833,0.25
"education",0,16,0.618556701030928,252,0.229166666666667
"occupation",0,15,0.618556701030928,253,0.229166666666667
"relationship",0,6,0.587628865979381,254,0.166666666666667
"sex",0,2,0.587628865979381,255,0.166666666666667
"relationship",49,6,1.32244897959184,256,0
"sex",49,2,1.32244897959184,257,0
"race",49,5,1.16411564625851,258,0
"native-country",49,42,1.16411564625851,259,0
"fnlwgt",49,1,1.14683922349428,58565.5,0
"age",0,1,0.857142857142857,27.5,0.222222222222222
"fnlwgt",0,1,0.857142857142857,58565.5,0.222222222222222
"race",0,5,0.857142857142857,260,0.222222222222222
"capital-gain",0,-1,0.836734693877551,11356,0.111111111111111
"native-country",0,42,0.836734693877551,261,0.111111111111111
"fnlwgt",40,-1,1.16363636363636,190293,0
"occupation",40,15,1.00512820512821,262,0
"race",40,5,1.00512820512821,263,0
"native-country",40,42,1.00512820512821,264,0
"workclass",40,9,0.872072072072074,265,0
"occupation",0,15,0.7,266,0.333333333333333
"education",0,16,0.675,267,0.277777777777778
"education-num",0,1,0.675,13.5,0.277777777777778
"workclass",0,9,0.625,268,0.166666666666667
"native-country",0,42,0.625,269,0.166666666666667
"fnlwgt",22,1,1.16267942583732,56465,0
"occupation",22,15,1.13636363636364,270,0
"education",22,16,1.09469696969697,271,0
"workclass",22,9,0.736363636363636,272,0
"capital-loss",22,-1,0.736363636363636,943.5,0
"workclass",0,9,0.909090909090909,273,0.333333333333333
"education",0,16,0.909090909090909,274,0.333333333333333
"fnlwgt",19,-1,1.97368421052632,102102.5,0
"education",19,16,1.44511278195489,275,0
"education-num",19,-1,1.28320802005013,13.5,0
"capital-loss",19,-1,1.0030959752322,943.5,0
"age",19,-1,0.773684210526318,33,0
"occupation",0,15,0.894736842105263,276,0.333333333333334
"race",0,5,0.894736842105263,277,0.333333333333334
"education",16,16,1.5,278,0
"workclass",16,9,0.833333333333333,279,0
"fnlwgt",16,1,0.833333333333333,185519.5,0
"hours-per-week",16,-1,0.833333333333333,41.5,0
"age",16,-1,0.736363636363636,34.5,0
"education-num",0,-1,0.9375,13.5,0.75
"workclass",0,9,0.8125,280,0.25
"age",4,-1,1.5,38.5,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.5,281,0
"fnlwgt",4,-1,0.5,132175.5,0
"fnlwgt",12,1,1.5,134116.5,0
"capital-gain",12,1,1.22727272727273,1954,0
"workclass",12,9,0.5,282,0
"occupation",12,15,0.5,283,0
"age",12,1,0.385714285714285,41.5,0
"workclass",0,9,0.75,284,0.5
"age",0,1,0.666666666666667,38.5,0.333333333333333
"education",0,16,0.666666666666667,285,0.333333333333333
"capital-loss",0,-1,0.666666666666667,943.5,0.333333333333333
"education-num",0,1,0.583333333333333,14.5,0.166666666666667
"occupation",6,15,1.5,286,0
"age",6,-1,0.6,33,0
"fnlwgt",6,-1,0.6,153647.5,0
"education",6,16,0.6,287,0
"education-num",6,1,0.6,12.5,0
"race",4,5,1.5,288,0
"native-country",4,42,1.5,289,0
"age",4,1,0.5,38,0
"fnlwgt",4,1,0.5,169720.5,0
"hours-per-week",4,-1,0.5,41.5,0
"native-country",18,42,1.47058823529412,290,0
"workclass",18,9,0.5,291,0
"education",18,16,0.5,292,0
"age",18,-1,0.384615384615385,39.5,0
"fnlwgt",18,-1,0.384615384615385,303896.5,0
"workclass",17,9,0.862745098039216,293,0
"age",17,1,0.418300653594772,38,0
"fnlwgt",17,-1,0.19607843137255,302025,0
"occupation",17,15,0.19607843137255,294,0
"education",17,16,0.183257918552037,295,0
"occupation",0,15,0.823529411764706,296,0.5
"native-country",0,42,0.823529411764706,297,0.5
"education",0,16,0.764705882352941,298,0.333333333333333
"education-num",0,1,0.764705882352941,14.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,41.5,0.333333333333333
"native-country",6,42,1.33333333333333,299,0
"education",6,16,1.06666666666667,300,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,301,0
"age",6,1,0.666666666666667,37,0
"age",0,-1,0.833333333333333,41,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"fnlwgt",0,1,0.666666666666667,286076.5,0.333333333333333
"race",0,5,0.666666666666667,302,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,382822.5,0
"occupation",3,15,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
