"","count","ncat","improve","index","adj"
"fnlwgt",446,1,0.168478663236652,49872.5,0
"hours-per-week",446,-1,0.140527871759573,43.5,0
"occupation",446,15,0.0604941528180793,22,0
"age",446,-1,0.0493936981434553,50.5,0
"marital-status",446,7,0.0382588364651335,23,0
"hours-per-week",435,-1,0.162068965517259,43.5,0
"age",435,-1,0.0599184278828515,50.5,0
"occupation",435,15,0.0579022988505926,24,0
"fnlwgt",435,-1,0.0111503303466574,153091,0
"relationship",435,6,0.00249449743216701,25,0
"age",12,-1,0.833333333333333,50,0
"marital-status",12,7,0.333333333333333,26,0
"occupation",12,15,0.333333333333333,27,0
"relationship",12,6,0.333333333333333,28,0
"fnlwgt",12,1,0.233333333333333,164240.5,0
"fnlwgt",2,1,1,213994,0
"education",2,16,1,29,0
"education-num",2,-1,1,6.5,0
"marital-status",2,7,1,30,0
"relationship",2,6,1,31,0
"fnlwgt",11,-1,1.81818181818182,47273,0
"marital-status",11,7,0.318181818181819,32,0
"hours-per-week",11,-1,0.318181818181819,37.5,0
"relationship",11,6,0.218181818181818,33,0
"age",11,-1,0.151515151515152,31.5,0
"occupation",9,15,1.77777777777778,34,0
"age",9,-1,0.444444444444445,41.5,0
"marital-status",9,7,0.444444444444445,35,0
"relationship",9,6,0.444444444444445,36,0
"fnlwgt",9,-1,0.177777777777778,161647,0
"age",5,-1,1.6,50,0
"marital-status",5,7,1.6,37,0
"relationship",5,6,1.6,38,0
"capital-loss",5,1,1.6,1933.5,0
"fnlwgt",5,1,0.6,195794.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,175219.5,0
"education",4,16,0.5,39,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,40,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,199829.5,0
"education",2,16,1,41,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,42,0
"education",30,16,1.4367816091954,43,0
"race",30,5,1.4367816091954,44,0
"capital-loss",30,-1,1.4367816091954,951,0
"marital-status",30,7,1.27450980392157,45,0
"fnlwgt",30,-1,1.11111111111111,153010,0
"race",29,5,1.53940886699508,46,0
"capital-loss",29,-1,1.53940886699508,951,0
"marital-status",29,7,0.896551724137932,47,0
"workclass",29,9,0.829885057471265,48,0
"fnlwgt",29,-1,0.778904665314403,153010,0
"capital-loss",28,-1,1.65343915343915,951,0
"workclass",28,9,1.04409937888199,49,0
"occupation",28,15,0.741758241758241,50,0
"capital-gain",28,-1,0.664835164835164,1551.5,0
"education",28,16,0.642857142857141,51,0
"capital-gain",27,-1,0.783703703703703,1551.5,0
"education",27,16,0.503703703703704,52,0
"occupation",27,15,0.370370370370371,53,0
"relationship",27,6,0.319088319088319,54,0
"age",27,-1,0.290660225442835,50.5,0
"occupation",25,15,0.320000000000001,55,0
"fnlwgt",25,-1,0.253333333333334,260086.5,0
"education",25,16,0.142222222222223,56,0
"hours-per-week",25,1,0.120000000000001,52.5,0
"age",25,1,0.101818181818182,36.5,0
"education",0,16,0.84,57,0.2
"fnlwgt",5,-1,0.6,247639,0
"age",5,-1,0.266666666666667,35.5,0
"education",5,16,0.266666666666667,58,0
"hours-per-week",5,1,0.266666666666667,54,0
"education-num",5,-1,0.1,8,0
"age",0,1,0.8,39,0.5
"hours-per-week",0,1,0.8,54,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,264603.5,0
"education",2,16,1,59,0
"education-num",2,-1,1,8,0
"marital-status",2,7,1,60,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,61,0
"fnlwgt",2,-1,1,127790.5,0
"education",2,16,1,62,0
"education-num",2,-1,1,7.5,0
"fnlwgt",10,-1,2.7,127962,0
"age",10,1,1.2,39,0
"education",10,16,1.2,63,0
"education-num",10,-1,1.08888888888889,12,0
"occupation",10,15,1.08888888888889,64,0
"occupation",0,15,0.8,65,0.5
"education",0,16,0.7,66,0.25
"race",0,5,0.7,67,0.25
"native-country",0,42,0.7,68,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,1,1.5,259154,0
"education",4,16,1.5,69,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,70,0
"age",6,-1,1.5,36.5,0
"fnlwgt",6,1,1.5,176851,0
"education",6,16,0.6,71,0
"marital-status",6,7,0.6,72,0
"occupation",6,15,0.6,73,0
"fnlwgt",0,1,0.833333333333333,197661.5,0.5
"education-num",0,1,0.833333333333333,10.5,0.5
"marital-status",4,7,1.5,74,0
"relationship",4,6,1.5,75,0
"sex",4,2,1.5,76,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,176851,0
"relationship",488,6,54.717919268817,77,0
"marital-status",488,7,54.6018872219406,78,0
"capital-gain",488,-1,30.9653271434789,5095.5,0
"age",488,-1,18.3342884749172,28.5,0
"hours-per-week",488,-1,15.4292927830634,41,0
"marital-status",0,7,0.987704918032787,79,0.972850678733032
"sex",0,2,0.723360655737705,80,0.389140271493213
"age",0,-1,0.663934426229508,30.5,0.257918552036199
"hours-per-week",0,-1,0.596311475409836,41,0.108597285067873
"race",0,5,0.594262295081967,81,0.104072398190045
"capital-gain",221,-1,8.12992290933467,6169,0
"workclass",221,9,4.56428884208768,82,0
"education",221,16,2.7047336316592,83,0
"marital-status",221,7,2.54114677576997,84,0
"hours-per-week",221,-1,2.0855626399744,49.5,0
"race",0,5,0.981900452488688,85,0.199999999999999
"workclass",216,9,3.02679516250945,86,0
"native-country",216,42,2.03768909754824,87,0
"hours-per-week",216,-1,1.58091863203438,49.5,0
"marital-status",216,7,1.51247987117552,88,0
"education",216,16,1.46882217412944,89,0
"native-country",0,42,0.916666666666667,90,0.0999999999999993
"fnlwgt",196,1,2.23354834161644,31424,0
"occupation",196,15,1.30112506541077,91,0
"education",196,16,1.03015975621017,92,0
"age",196,-1,0.785850340136051,53.5,0
"native-country",196,42,0.778034925310322,93,0
"occupation",193,15,1.5313776287717,94,0
"age",193,-1,0.9061447449205,53.5,0
"native-country",193,42,0.811898109215196,95,0
"education",193,16,0.723099406240099,96,0
"capital-loss",193,-1,0.655622461840071,1486,0
"native-country",0,42,0.808290155440414,97,0.0749999999999997
"marital-status",153,7,0.60235294117648,98,0
"capital-loss",153,-1,0.60235294117648,2061,0
"age",153,-1,0.396951481322463,54.5,0
"relationship",153,6,0.16013071895426,99,0
"education",153,16,0.125596184419718,100,0
"age",150,-1,0.183073286052004,57.5,0
"marital-status",150,7,0.160952380952381,101,0
"occupation",150,15,0.157192982456135,102,0
"education",150,16,0.0577777777777735,103,0
"relationship",150,6,0.0419047619047563,104,0
"native-country",0,42,0.946666666666667,105,0.111111111111112
"education",141,16,0.0524822695035478,106,0
"occupation",141,15,0.0413711583924361,107,0
"hours-per-week",141,-1,0.0384471817842504,42.5,0
"education-num",141,-1,0.0283687943262416,12.5,0
"fnlwgt",141,-1,0.0258156028368801,226135.5,0
"education-num",0,-1,0.879432624113475,12.5,0.433333333333334
"native-country",0,42,0.808510638297872,108,0.0999999999999996
"fnlwgt",0,1,0.801418439716312,35945,0.0666666666666668
"occupation",30,15,0.219047619047619,109,0
"sex",30,2,0.0999999999999996,110,0
"hours-per-week",30,-1,0.0999999999999996,42.5,0
"age",30,-1,0.0761904761904764,32,0
"fnlwgt",30,-1,0.0761904761904764,223084,0
"relationship",0,6,0.833333333333333,111,0.285714285714286
"age",0,1,0.8,23.5,0.142857142857143
"race",0,5,0.8,112,0.142857142857143
"hours-per-week",0,1,0.8,35,0.142857142857143
"age",7,-1,0.714285714285714,31.5,0
"relationship",7,6,0.380952380952381,113,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.214285714285714,223084,0
"sex",7,2,0.214285714285714,114,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,230099.5,0
"relationship",2,6,1,115,0
"capital-loss",2,1,1,546,0
"hours-per-week",2,-1,1,42.5,0
"age",9,1,1.77777777777778,58.5,0
"occupation",9,15,0.777777777777778,116,0
"fnlwgt",9,1,0.277777777777778,165884.5,0
"hours-per-week",9,1,0.277777777777778,37.5,0
"education",9,16,0.177777777777778,117,0
"workclass",3,9,1.33333333333333,118,0
"occupation",3,15,1.33333333333333,119,0
"sex",3,2,1.33333333333333,120,0
"capital-loss",3,-1,1.33333333333333,1123,0
"age",3,-1,0.333333333333333,42.5,0
"education",40,16,4.46428571428571,121,0
"education-num",40,-1,2.86578947368421,13.5,0
"fnlwgt",40,1,1.49117647058824,108547.5,0
"native-country",40,42,1.39615384615385,122,0
"hours-per-week",40,-1,1.07978056426332,47,0
"education-num",0,-1,0.925,13.5,0.4
"fnlwgt",35,-1,1.72100840336135,414921,0
"native-country",35,42,1.72100840336135,123,0
"capital-loss",35,-1,0.728138528138531,1094.5,0
"relationship",35,6,0.433082706766919,124,0
"workclass",35,9,0.402380952380953,125,0
"native-country",34,42,1.825311942959,126,0
"fnlwgt",34,1,0.827205882352941,59913.5,0
"capital-loss",34,-1,0.827205882352941,1094.5,0
"marital-status",34,7,0.209150326797385,127,0
"relationship",34,6,0.209150326797385,128,0
"fnlwgt",33,1,0.939393939393939,59913.5,0
"capital-loss",33,-1,0.939393939393939,1094.5,0
"hours-per-week",33,-1,0.225108225108224,55,0
"age",33,1,0.0932400932400927,31.5,0
"education",33,16,0.0822510822510818,129,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,40248,0
"education",2,16,1,130,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,131,0
"age",5,-1,1.6,21,0
"fnlwgt",5,1,1.6,205637,0
"relationship",5,6,1.6,132,0
"education",5,16,0.6,133,0
"sex",5,2,0.6,134,0
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,135,0
"marital-status",3,7,1.33333333333333,136,0
"sex",3,2,1.33333333333333,137,0
"fnlwgt",3,1,0.333333333333333,23869,0
"education",20,16,5.53956043956044,138,0
"education-num",20,-1,4.26666666666667,11.5,0
"occupation",20,15,4.225,139,0
"fnlwgt",20,-1,2.98235294117647,239325,0
"hours-per-week",20,-1,2.7,45,0
"education-num",0,-1,0.95,11.5,0.857142857142857
"occupation",0,15,0.8,140,0.428571428571429
"fnlwgt",0,-1,0.75,169911,0.285714285714286
"marital-status",0,7,0.7,141,0.142857142857143
"race",0,5,0.7,142,0.142857142857143
"fnlwgt",13,-1,1.84615384615385,284368.5,0
"marital-status",13,7,1.84615384615385,143,0
"occupation",13,15,1.84615384615385,144,0
"relationship",13,6,1.84615384615385,145,0
"capital-loss",13,-1,1.84615384615385,782,0
"hours-per-week",7,-1,1.71428571428571,30,0
"age",7,-1,0.380952380952381,40.5,0
"occupation",7,15,0.380952380952381,146,0
"relationship",7,6,0.380952380952381,147,0
"sex",7,2,0.380952380952381,148,0
"education",267,16,13.2282313012624,149,0
"capital-gain",267,-1,12.1231194058275,5095.5,0
"education-num",267,-1,10.0019900155405,12.5,0
"occupation",267,15,9.13804029202382,150,0
"fnlwgt",267,-1,4.94622284282975,213468,0
"education-num",0,-1,0.947565543071161,10.5,0.878260869565217
"occupation",0,15,0.726591760299625,151,0.365217391304348
"capital-gain",0,-1,0.610486891385768,5095.5,0.0956521739130437
"workclass",0,9,0.606741573033708,152,0.0869565217391306
"fnlwgt",0,-1,0.602996254681648,262759.5,0.0782608695652176
"capital-gain",152,-1,6.53817642698296,6155.5,0
"education",152,16,4.2846553002224,153,0
"workclass",152,9,3.99252677147415,154,0
"education-num",152,-1,3.45313283208021,8,0
"fnlwgt",152,-1,2.97845548450566,204363.5,0
"race",0,5,0.940789473684211,155,0.0999999999999995
"native-country",0,42,0.940789473684211,156,0.0999999999999995
"education",142,16,3.58941527955612,157,0
"age",142,-1,2.89749608763692,30.5,0
"education-num",142,-1,2.7710003611412,8,0
"fnlwgt",142,-1,2.68202210121389,204363.5,0
"workclass",142,9,2.56162307176392,158,0
"education-num",0,-1,0.985915492957746,8,0.8
"fnlwgt",132,-1,3.41437130910816,204363.5,0
"age",132,-1,2.91460055096418,28.5,0
"workclass",132,9,2.39872408293461,159,0
"capital-loss",132,-1,1.84478266831209,1760,0
"hours-per-week",132,-1,1.59280303030303,19,0
"race",0,5,0.75,160,0.108108108108108
"workclass",0,9,0.727272727272727,161,0.027027027027027
"hours-per-week",0,-1,0.727272727272727,74,0.027027027027027
"native-country",0,42,0.727272727272727,162,0.027027027027027
"workclass",95,9,3.15893901420216,163,0
"age",95,-1,3.03405572755418,30.5,0
"capital-loss",95,-1,2.4434580426971,924,0
"hours-per-week",95,-1,2.37144585601935,36.5,0
"fnlwgt",95,1,2.05143540669856,195701,0
"hours-per-week",0,1,0.726315789473684,51,0.1875
"fnlwgt",0,1,0.705263157894737,197281,0.125
"age",0,1,0.684210526315789,70,0.0625000000000002
"occupation",0,15,0.684210526315789,164,0.0625000000000002
"native-country",0,42,0.673684210526316,165,0.0312500000000001
"fnlwgt",32,1,2.89285714285714,128978,0
"capital-loss",32,-1,2.89285714285714,943.5,0
"age",32,1,1,43.5,0
"occupation",32,15,1,166,0
"hours-per-week",32,-1,0.321428571428569,38,0
"occupation",0,15,0.65625,167,0.214285714285714
"age",0,1,0.625,48.5,0.142857142857143
"workclass",0,9,0.625,168,0.142857142857143
"capital-loss",0,-1,0.625,943.5,0.142857142857143
"hours-per-week",0,-1,0.625,67.5,0.142857142857143
"capital-loss",14,-1,2.49350649350649,943.5,0
"fnlwgt",14,-1,2.05714285714286,55797,0
"age",14,1,1.44047619047619,43.5,0
"hours-per-week",14,-1,0.857142857142856,38,0
"education",14,16,0.812698412698412,169,0
"workclass",0,9,0.857142857142857,170,0.333333333333333
"occupation",0,15,0.857142857142857,171,0.333333333333333
"fnlwgt",11,-1,0.935064935064935,55797,0
"education",11,16,0.935064935064935,172,0
"education-num",11,1,0.935064935064935,9.5,0
"occupation",11,15,0.649350649350648,173,0
"age",11,-1,0.613636363636363,36,0
"hours-per-week",0,-1,0.818181818181818,38,0.5
"age",0,1,0.727272727272727,46,0.25
"occupation",0,15,0.727272727272727,174,0.25
"relationship",0,6,0.727272727272727,175,0.25
"sex",0,2,0.727272727272727,176,0.25
"fnlwgt",7,1,1.92857142857143,92260,0
"occupation",7,15,1.82857142857143,177,0
"age",7,-1,1.02857142857143,36,0
"education",7,16,1.02857142857143,178,0
"education-num",7,1,1.02857142857143,9.5,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"hours-per-week",0,1,0.857142857142857,65,0.666666666666667
"workclass",0,9,0.714285714285714,179,0.333333333333333
"education",4,16,1.5,180,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,181,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,75038.5,0
"age",63,-1,3.88340548340548,29,0
"hours-per-week",63,-1,2.70899470899471,44,0
"occupation",63,15,1.83492063492064,182,0
"education",63,16,1.81006187785849,183,0
"education-num",63,1,1.81006187785849,11,0
"hours-per-week",55,-1,2.13818181818183,44,0
"education",55,16,1.76433566433567,184,0
"education-num",55,1,1.76433566433567,11,0
"occupation",55,15,1.76433566433567,185,0
"fnlwgt",55,1,1.15403087478559,195701,0
"age",0,1,0.709090909090909,42,0.36
"fnlwgt",0,1,0.618181818181818,69783.5,0.16
"occupation",0,15,0.618181818181818,186,0.16
"education",0,16,0.6,187,0.12
"education-num",0,-1,0.581818181818182,9.5,0.08
"occupation",30,15,1.92,188,0
"age",30,-1,1.65,41.5,0
"education",30,16,1.06666666666667,189,0
"hours-per-week",30,-1,1.06666666666667,28.5,0
"education-num",30,1,0.685714285714287,11,0
"hours-per-week",0,-1,0.866666666666667,28.5,0.2
"native-country",0,42,0.866666666666667,190,0.2
"age",25,-1,1.71529411764706,48.5,0
"occupation",25,15,1.17565217391304,191,0
"education",25,16,1.00173913043478,192,0
"workclass",25,9,0.563333333333331,193,0
"fnlwgt",25,1,0.550175438596488,101737.5,0
"occupation",0,15,0.76,194,0.25
"fnlwgt",0,1,0.72,86946,0.125
"education",0,16,0.72,195,0.125
"age",17,1,0.907563025210084,46.5,0
"workclass",17,9,0.88970588235294,196,0
"occupation",17,15,0.88970588235294,197,0
"fnlwgt",17,1,0.717086834733893,101737.5,0
"education",17,16,0.717086834733893,198,0
"education",0,16,0.882352941176471,199,0.333333333333333
"age",14,-1,1.52380952380952,45.5,0
"occupation",14,15,1.52380952380952,200,0
"fnlwgt",14,1,0.812698412698412,182840.5,0
"workclass",14,9,0.703296703296703,201,0
"education",14,16,0.432900432900432,202,0
"occupation",12,15,2.13333333333333,203,0
"workclass",12,9,0.969696969696971,204,0
"age",12,-1,0.666666666666668,40.5,0
"relationship",12,6,0.533333333333334,205,0
"sex",12,2,0.533333333333334,206,0
"workclass",10,9,1.42222222222222,207,0
"age",10,-1,0.8,40.5,0
"fnlwgt",10,1,0.533333333333333,182840.5,0
"occupation",10,15,0.342857142857143,208,0
"relationship",10,6,0.2,209,0
"age",9,-1,0.277777777777778,41,0
"fnlwgt",9,-1,0.177777777777778,174754,0
"occupation",9,15,0.111111111111112,210,0
"relationship",9,6,0.0634920634920637,211,0
"sex",9,2,0.0634920634920637,212,0
"fnlwgt",0,-1,0.666666666666667,174754,0.25
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,185417,0
"occupation",4,15,0.166666666666667,213,0
"relationship",4,6,0.166666666666667,214,0
"sex",4,2,0.166666666666667,215,0
"fnlwgt",0,1,1,185417,1
"fnlwgt",2,-1,1,146952,0
"occupation",2,15,1,216,0
"relationship",2,6,1,217,0
"sex",2,2,1,218,0
"age",8,1,1.66666666666667,56.5,0
"education",8,16,1.28571428571429,219,0
"education-num",8,1,1.28571428571429,11,0
"capital-gain",8,1,1.28571428571429,1909,0
"fnlwgt",8,-1,0.6,126497,0
"fnlwgt",0,-1,0.75,98864,0.333333333333333
"education",0,16,0.75,220,0.333333333333333
"occupation",0,15,0.75,221,0.333333333333333
"age",3,-1,1.33333333333333,66,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,89481.5,0
"education",3,16,0.333333333333333,222,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",25,-1,1.22920634920635,102268.5,0
"occupation",25,15,1.22920634920635,223,0
"hours-per-week",25,1,1.22722222222222,49,0
"capital-loss",25,-1,0.975238095238094,924,0
"education",25,16,0.963333333333333,224,0
"workclass",0,9,0.76,225,0.142857142857143
"education",0,16,0.76,226,0.142857142857143
"occupation",0,15,0.76,227,0.142857142857143
"occupation",7,15,1.82857142857143,228,0
"education",7,16,1.02857142857143,229,0
"education-num",7,1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,51,0
"workclass",7,9,0.761904761904761,230,0
"age",5,-1,1.6,51,0
"fnlwgt",5,1,1.6,32454,0
"education",5,16,1.6,231,0
"education-num",5,1,1.6,7.5,0
"hours-per-week",5,1,0.6,47.5,0
"relationship",18,6,1.42222222222222,232,0
"sex",18,2,1.42222222222222,233,0
"fnlwgt",18,1,1.28104575163399,197654.5,0
"education",18,16,1.28104575163399,234,0
"education-num",18,1,1.28104575163399,11,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,184969.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",15,16,1.60952380952381,236,0
"education-num",15,1,1.60952380952381,11,0
"occupation",15,15,1.60952380952381,237,0
"age",15,-1,0.799999999999999,37,0
"fnlwgt",15,-1,0.466666666666666,158236.5,0
"age",14,-1,0.257142857142857,37,0
"occupation",14,15,0.257142857142857,238,0
"fnlwgt",14,-1,0.142857142857142,158236.5,0
"education",14,16,0.0793650793650786,239,0
"education-num",14,-1,0.0793650793650786,9.5,0
"fnlwgt",0,1,0.714285714285714,133207.5,0.2
"occupation",0,15,0.714285714285714,240,0.2
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,158236.5,0
"education",5,16,0.266666666666667,241,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,242,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,-1,1,162427.5,0
"hours-per-week",2,1,1,47.5,0
"workclass",37,9,1.65540540540541,243,0
"age",37,-1,1.49207207207207,39.5,0
"occupation",37,15,1.34614614614615,244,0
"race",37,5,1.23873873873874,245,0
"hours-per-week",37,-1,0.934817170111291,69,0
"age",32,1,2.0948275862069,55.5,0
"hours-per-week",32,-1,1.26724137931035,69,0
"occupation",32,15,1,246,0
"race",32,5,0.892857142857142,247,0
"fnlwgt",32,1,0.816666666666666,204942,0
"fnlwgt",0,1,0.9375,383750,0.333333333333333
"occupation",29,15,2.39555702917772,248,0
"age",29,-1,2.34204110066179,39.5,0
"fnlwgt",29,-1,1.3351724137931,338734.5,0
"hours-per-week",29,-1,0.962864721485413,69,0
"race",29,5,0.552608311229003,249,0
"fnlwgt",0,-1,0.689655172413793,298784,0.307692307692308
"age",0,1,0.655172413793103,35.5,0.230769230769231
"hours-per-week",0,-1,0.655172413793103,49.5,0.230769230769231
"education",0,16,0.620689655172414,250,0.153846153846154
"education-num",0,1,0.620689655172414,9.5,0.153846153846154
"age",16,-1,2.78409090909091,39.5,0
"fnlwgt",16,-1,0.875,213414.5,0
"hours-per-week",16,1,0.820454545454546,47,0
"relationship",16,6,0.675000000000001,251,0
"sex",16,2,0.675000000000001,252,0
"fnlwgt",0,1,0.75,265805.5,0.2
"age",11,-1,1.09090909090909,49.5,0
"fnlwgt",11,-1,0.890909090909091,213414.5,0
"occupation",11,15,0.890909090909091,253,0
"race",11,5,0.890909090909091,254,0
"hours-per-week",11,1,0.757575757575757,47.5,0
"education",0,16,0.818181818181818,255,0.333333333333333
"education-num",0,1,0.818181818181818,9.5,0.333333333333333
"age",8,1,1.33333333333333,41.5,0
"workclass",8,9,0.571428571428572,256,0
"fnlwgt",8,-1,0.571428571428572,213728,0
"education",8,16,0.571428571428572,257,0
"education-num",8,-1,0.571428571428572,9.5,0
"workclass",6,9,1.06666666666667,258,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,244621,0
"occupation",6,15,0.666666666666667,259,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",5,16,0.6,260,0
"education-num",5,-1,0.6,11,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,237204.5,0
"occupation",5,15,0.266666666666667,261,0
"education-num",0,-1,1,11,1
"age",0,1,0.8,47,0.5
"fnlwgt",0,1,0.8,244621,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,227282,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,42.5,0
"age",13,-1,0.717948717948718,37.5,0
"race",13,5,0.566433566433566,263,0
"occupation",13,15,0.527472527472527,264,0
"fnlwgt",13,1,0.384615384615385,251002,0
"education",13,16,0.384615384615385,265,0
"fnlwgt",0,-1,0.692307692307692,303002,0.333333333333333
"education",0,16,0.692307692307692,266,0.333333333333333
"workclass",0,9,0.615384615384615,267,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,268,0.166666666666667
"education",6,16,1.33333333333333,269,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,270,0
"age",6,1,1.06666666666667,34,0
"race",6,5,1.06666666666667,271,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,235111.5,0.666666666666667
"workclass",0,9,0.666666666666667,272,0.333333333333333
"race",0,5,0.666666666666667,273,0.333333333333333
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,67.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,266461,0
"occupation",3,15,0.333333333333333,274,0
"race",3,5,0.333333333333333,275,0
"native-country",115,42,3.60745341614906,276,0
"hours-per-week",115,-1,3.46339579309985,36.5,0
"capital-gain",115,-1,2.99915848527348,1551.5,0
"occupation",115,15,2.34465117773707,277,0
"fnlwgt",115,-1,1.47840579710144,211404,0
"capital-gain",112,-1,2.51428571428572,1551.5,0
"hours-per-week",112,-1,2.51428571428572,13,0
"fnlwgt",112,-1,2.10688884373096,211404,0
"education",112,16,1.8406015037594,278,0
"occupation",112,15,1.81394375043619,279,0
"race",0,5,0.8125,280,0.0454545454545453
"native-country",0,42,0.8125,281,0.0454545454545453
"fnlwgt",90,-1,2.50000000000001,211404,0
"hours-per-week",90,-1,2.2,13,0
"education",90,16,2.16103896103896,282,0
"occupation",90,15,2.06434395848777,283,0
"capital-loss",90,-1,1.96923076923077,1794,0
"native-country",0,42,0.7,284,0.1
"age",0,-1,0.688888888888889,52.5,0.0666666666666667
"capital-loss",0,-1,0.688888888888889,2177,0.0666666666666667
"hours-per-week",0,-1,0.688888888888889,65,0.0666666666666667
"workclass",0,9,0.677777777777778,285,0.0333333333333335
"education",60,16,2.59411764705882,286,0
"occupation",60,15,2.3625,287,0
"capital-loss",60,-1,2.26153846153846,924,0
"education-num",60,-1,1.94150943396226,14.5,0
"hours-per-week",60,-1,1.74827586206897,13,0
"education-num",0,-1,0.966666666666667,14.5,0.777777777777778
"age",0,-1,0.866666666666667,53,0.111111111111111
"occupation",51,15,2.66884531590414,288,0
"capital-loss",51,-1,2.30588235294118,924,0
"hours-per-week",51,-1,1.67109974424552,32.5,0
"workclass",51,9,1.17341482047364,289,0
"age",51,1,1.15032679738562,44.5,0
