"","count","ncat","improve","index","adj"
"age",42,1,0.896010296010298,57,0
"hours-per-week",42,1,0.609523809523811,67.5,0
"occupation",42,15,0.37202380952381,280,0
"fnlwgt",42,1,0.306091315244633,195001,0
"hours-per-week",41,1,0.681050656660414,67.5,0
"fnlwgt",41,1,0.610816542948038,195001,0
"age",41,1,0.359863072314933,61,0
"occupation",41,15,0.359863072314933,281,0
"workclass",41,9,0.133797909407663,282,0
"age",2,1,1,41.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,-1,1,316368.5,0
"race",2,5,1,284,0
"hours-per-week",2,-1,1,84.5,0
"age",39,1,0.427350427350425,61,0
"fnlwgt",39,1,0.427350427350425,352428.5,0
"occupation",39,15,0.427350427350425,285,0
"workclass",39,9,0.173755656108595,286,0
"education",39,16,0.119106699751859,287,0
"native-country",0,42,0.948717948717949,288,0.333333333333332
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,156556,0
"occupation",3,15,0.333333333333333,290,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",36,15,0.577777777777778,291,0
"fnlwgt",36,1,0.505050505050506,352428.5,0
"age",36,-1,0.177777777777779,36.5,0
"workclass",36,9,0.0854700854700869,292,0
"education",36,16,0.063492063492065,293,0
"fnlwgt",0,-1,0.777777777777778,75004.5,0.2
"native-country",0,42,0.75,294,0.1
"fnlwgt",10,1,0.8,191990,0
"age",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.2,295,0
"occupation",10,15,0.152380952380952,296,0
"hours-per-week",10,1,0.152380952380952,47.5,0
"workclass",0,9,0.7,297,0.4
"age",0,1,0.6,40,0.2
"occupation",0,15,0.6,298,0.2
"relationship",0,6,0.6,299,0.2
"race",0,5,0.6,300,0.2
"age",5,-1,1.06666666666667,48,0
"fnlwgt",5,-1,0.9,237740,0
"capital-loss",5,-1,0.4,951,0
"hours-per-week",5,1,0.4,30,0
"native-country",5,42,0.4,301,0
"fnlwgt",0,-1,0.8,310941,0.5
"capital-loss",3,-1,1.33333333333333,951,0
"native-country",3,42,1.33333333333333,302,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,237740,0
"occupation",3,15,0.333333333333333,303,0
"age",34,-1,0.907563025210084,35.5,0
"fnlwgt",34,-1,0.298039215686275,122515.5,0
"workclass",34,9,0.164705882352941,304,0
"education",34,16,0.0916289592760187,305,0
"hours-per-week",34,-1,0.0847058823529423,52.5,0
"hours-per-week",0,1,0.823529411764706,71.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,102623,0
"age",7,1,0.457142857142857,32,0
"education",7,16,0.457142857142857,306,0
"education-num",7,-1,0.457142857142857,14.5,0
"hours-per-week",7,1,0.457142857142857,39,0
"occupation",6,15,0.666666666666667,307,0
"fnlwgt",6,-1,0.333333333333333,164099.5,0
"education",6,16,0.333333333333333,308,0
"age",6,1,0.166666666666667,33,0
"education-num",6,-1,0.166666666666667,14.5,0
"fnlwgt",2,-1,1,208336,0
"education",2,16,1,309,0
"education-num",2,1,1,13,0
"hours-per-week",2,-1,1,69.5,0
