"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.793650793650793,189993.5,0
"capital-gain",16,-1,0.666666666666666,3649,0
"age",16,-1,0.285714285714286,58,0
"capital-loss",16,-1,0.133333333333333,1188.5,0
"hours-per-week",16,-1,0.133333333333333,60,0
"age",0,-1,0.625,41.5,0.142857142857143
"workclass",0,9,0.625,270,0.142857142857143
"occupation",0,15,0.625,271,0.142857142857143
"capital-gain",0,1,0.625,7493,0.142857142857143
"hours-per-week",0,1,0.625,49,0.142857142857143
"fnlwgt",7,1,1.92857142857143,155045,0
"age",7,1,1.82857142857143,42,0
"capital-gain",7,-1,1.02857142857143,3844,0
"occupation",7,15,0.761904761904761,272,0
"hours-per-week",7,-1,0.428571428571428,60,0
"age",0,1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,273,0.333333333333333
"occupation",0,15,0.714285714285714,274,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,60,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,275,0
"fnlwgt",4,-1,0.5,177021.5,0
"age",9,-1,1.77777777777778,34,0
"fnlwgt",9,1,0.444444444444445,232704,0
"occupation",9,15,0.444444444444445,276,0
"hours-per-week",9,-1,0.177777777777778,46.5,0
"capital-gain",9,-1,0.0634920634920637,3649,0
