"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,276891,0
"marital-status",2,7,1,34,0
"occupation",2,15,1,35,0
"occupation",8,15,1.75,36,0
"fnlwgt",8,-1,0.75,165630.5,0
"education",8,16,0.75,37,0
"education-num",8,1,0.416666666666667,10.5,0
"age",8,1,0.25,30,0
"education",62,16,3.02043010752688,38,0
"occupation",62,15,2.24888539207972,39,0
"marital-status",62,7,1.62519201228879,40,0
"workclass",62,9,1.48545742993125,41,0
"age",62,-1,1.2765798401472,43.5,0
"occupation",60,15,2.13589743589744,42,0
"workclass",60,9,1.58700564971752,43,0
"marital-status",60,7,1.21118385160939,44,0
"age",60,-1,1.01531531531532,28.5,0
"education",60,16,0.913941416388584,45,0
"education",0,16,0.65,46,0.192307692307692
"marital-status",0,7,0.616666666666667,47,0.115384615384615
"age",0,-1,0.6,43.5,0.0769230769230769
"workclass",0,9,0.6,48,0.0769230769230769
"fnlwgt",0,-1,0.6,186265,0.0769230769230769
"age",26,-1,1.67521367521367,28,0
"fnlwgt",26,1,1.23076923076923,159489.5,0
"marital-status",26,7,1.23076923076923,49,0
"workclass",26,9,1.11076923076923,50,0
"relationship",26,6,0.897435897435898,51,0
"relationship",0,6,0.807692307692308,52,0.375
"workclass",0,9,0.769230769230769,53,0.25
"fnlwgt",0,1,0.730769230769231,358360,0.125
"native-country",0,42,0.730769230769231,54,0.125
"fnlwgt",18,1,1.08888888888889,306176.5,0
"workclass",18,9,0.790849673202617,55,0
"occupation",18,15,0.790849673202617,56,0
"race",18,5,0.790849673202617,57,0
"hours-per-week",18,1,0.680555555555557,65,0
"education",0,16,0.888888888888889,58,0.333333333333333
"occupation",15,15,1.66666666666667,59,0
"workclass",15,9,0.609523809523811,60,0
"fnlwgt",15,1,0.609523809523811,62603,0
"race",15,5,0.609523809523811,61,0
"education-num",15,-1,0.512121212121213,9.5,0
"age",0,1,0.733333333333333,30.5,0.2
"workclass",0,9,0.733333333333333,62,0.2
"race",0,5,0.733333333333333,63,0.2
"age",10,-1,1.8,42,0
"hours-per-week",10,-1,1.15238095238095,55.5,0
"workclass",10,9,1.08888888888889,64,0
"fnlwgt",10,1,1.08888888888889,62603,0
"education",10,16,0.771428571428572,65,0
"fnlwgt",0,-1,0.8,214278.5,0.6
"occupation",0,15,0.8,66,0.6
"hours-per-week",0,-1,0.8,55.5,0.6
"marital-status",0,7,0.7,67,0.4
"relationship",0,6,0.7,68,0.4
"age",5,1,1.06666666666667,51,0
"fnlwgt",5,1,1.06666666666667,183619,0
"education",5,16,1.06666666666667,69,0
"education-num",5,-1,0.9,9.5,0
"marital-status",5,7,0.9,70,0
"hours-per-week",0,-1,0.8,53,0.5
"fnlwgt",3,1,1.33333333333333,183619,0
"education",3,16,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,56,0
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,1.6,112087.5,0
"sex",5,2,1.6,73,0
"capital-gain",5,1,1.6,1662.5,0
"workclass",5,9,0.6,74,0
"age",3,1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,21587.5,0
"education",3,16,1.33333333333333,76,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,1.5,297955,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,77,0
"marital-status",4,7,0.5,78,0
"education",338,16,22.7455621301775,79,0
"education-num",338,-1,21.9437562299846,12.5,0
"capital-loss",338,-1,13.0205865612818,1794,0
"occupation",338,15,9.33917757905613,80,0
"age",338,-1,5.27155608552511,32.5,0
"education-num",0,-1,0.961538461538462,10.5,0.875
"occupation",0,15,0.775147928994083,81,0.269230769230769
"capital-loss",0,-1,0.710059171597633,1867.5,0.0576923076923076
"native-country",0,42,0.710059171597633,82,0.0576923076923076
"age",0,-1,0.695266272189349,74,0.00961538461538466
"education",234,16,5.37959162239513,83,0
"education-num",234,-1,5.37959162239513,8.5,0
"capital-loss",234,-1,5.20811347243065,1794,0
"hours-per-week",234,-1,4.71232111878443,43.5,0
"occupation",234,15,4.29903629753591,84,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.833333333333333,85,0.170212765957447
"age",0,1,0.807692307692308,71.5,0.0425531914893616
"occupation",0,15,0.803418803418803,86,0.0212765957446808
"race",0,5,0.803418803418803,87,0.0212765957446808
"capital-loss",47,-1,1.87326549491212,1765,0
"occupation",47,15,0.376298861949526,88,0
"fnlwgt",47,1,0.363120567375885,157785,0
"age",47,-1,0.210739614994933,45.5,0
"education",47,16,0.177613320999072,89,0
"occupation",46,15,0.456521739130434,90,0
"age",46,-1,0.24223602484472,60.5,0
"fnlwgt",46,1,0.178743961352656,132321.5,0
"hours-per-week",46,-1,0.178743961352656,49,0
"education",46,16,0.138339920948615,91,0
"age",4,-1,1.5,60.5,0
"education",4,16,1.5,92,0
"education-num",4,1,1.5,5,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,1,0.5,176437,0
"hours-per-week",187,-1,4.65448389951139,45.5,0
"capital-loss",187,-1,3.39339774081405,1794,0
"age",187,-1,3.29590017825312,32.5,0
"fnlwgt",187,-1,3.22965199223172,329177,0
"occupation",187,15,3.16906969922606,93,0
"workclass",0,9,0.759358288770054,94,0.0625000000000002
"native-country",0,42,0.759358288770054,95,0.0625000000000002
"fnlwgt",0,1,0.754010695187166,31127.5,0.0416666666666668
"relationship",0,6,0.748663101604278,96,0.0208333333333334
"race",0,5,0.748663101604278,97,0.0208333333333334
"capital-loss",139,-1,3.19974229571567,1794,0
"occupation",139,15,2.71935790867768,98,0
"workclass",139,9,2.01206776514272,99,0
"fnlwgt",139,-1,1.6583043242825,329177,0
"age",139,-1,1.2461406427141,34.5,0
"occupation",134,15,2.17787198309722,100,0
"fnlwgt",134,-1,1.99125381495882,329177,0
"workclass",134,9,1.80727385399676,101,0
"race",134,5,1.21378072045786,102,0
"native-country",134,42,1.21378072045786,103,0
"age",0,-1,0.58955223880597,25.5,0.0517241379310346
"hours-per-week",0,-1,0.58955223880597,33.5,0.0517241379310346
"native-country",0,42,0.58955223880597,104,0.0517241379310346
"race",0,5,0.582089552238806,105,0.0344827586206898
"capital-gain",0,1,0.582089552238806,4699.5,0.0344827586206898
"race",58,5,1.57350272232305,106,0
"age",58,-1,1.11034482758621,36.5,0
"fnlwgt",58,1,0.862282812082332,130408.5,0
"hours-per-week",58,-1,0.395451210564934,37.5,0
"workclass",58,9,0.352011494252874,107,0
"age",57,-1,0.854489164086687,36.5,0
"fnlwgt",57,1,0.441161042140234,130408.5,0
"relationship",57,6,0.389903329752954,108,0
"sex",57,2,0.389903329752954,109,0
"hours-per-week",57,-1,0.302059496567505,37.5,0
"capital-gain",0,1,0.649122807017544,3368.5,0.130434782608696
"fnlwgt",0,1,0.631578947368421,332589,0.0869565217391304
"occupation",0,15,0.631578947368421,110,0.0869565217391304
"workclass",0,9,0.614035087719298,111,0.0434782608695653
"education",0,16,0.614035087719298,112,0.0434782608695653
"age",34,1,2.38235294117647,44.5,0
"fnlwgt",34,-1,1.39750445632799,361898,0
"hours-per-week",34,-1,0.651583710407241,36,0
"workclass",34,9,0.549019607843139,113,0
"occupation",34,15,0.238084166472913,114,0
"fnlwgt",0,1,0.617647058823529,160083,0.1875
"occupation",0,15,0.617647058823529,115,0.1875
"relationship",0,6,0.617647058823529,116,0.1875
"sex",0,2,0.617647058823529,117,0.1875
"hours-per-week",0,1,0.617647058823529,23,0.1875
"hours-per-week",16,-1,1.5,35,0
"age",16,-1,0.833333333333333,42.5,0
"fnlwgt",16,-1,0.833333333333333,361898,0
"occupation",16,15,0.833333333333333,118,0
"education",16,16,0.736363636363636,119,0
"occupation",0,15,0.875,120,0.5
"native-country",0,42,0.875,121,0.5
"workclass",0,9,0.8125,122,0.25
"relationship",0,6,0.8125,123,0.25
"sex",0,2,0.8125,124,0.25
"fnlwgt",12,-1,1.2,240108,0
"occupation",12,15,1.2,125,0
"relationship",12,6,1.2,126,0
"sex",12,2,1.2,127,0
"hours-per-week",12,1,1.2,44.5,0
"relationship",10,6,1.8,128,0
"sex",10,2,1.8,129,0
"fnlwgt",10,1,1.37142857142857,186539.5,0
"occupation",10,15,1.37142857142857,130,0
"age",10,-1,0.8,42,0
"occupation",8,15,1.66666666666667,131,0
"fnlwgt",8,1,1,134357.5,0
"education",8,16,0.333333333333333,132,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",8,1,0.333333333333333,44.5,0
"education",0,16,0.75,133,0.333333333333333
"fnlwgt",3,1,1.33333333333333,173876,0
"education",3,16,1.33333333333333,134,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,135,0
"fnlwgt",76,-1,3.09776269943151,188553.5,0
"workclass",76,9,1.86999214454046,136,0
"capital-gain",76,-1,0.985614035087721,4225,0
"native-country",76,42,0.985614035087721,137,0
"capital-loss",76,1,0.572098053352562,742.5,0
"age",0,1,0.605263157894737,27,0.142857142857143
"race",0,5,0.592105263157895,138,0.114285714285714
"workclass",0,9,0.578947368421053,139,0.0857142857142857
"occupation",0,15,0.565789473684211,140,0.0571428571428571
"capital-gain",0,-1,0.565789473684211,2966,0.0571428571428571
"age",41,-1,1.30499419279907,46,0
"workclass",41,9,0.961107448912328,141,0
"fnlwgt",41,-1,0.579453067257946,50902.5,0
"education",41,16,0.455909943714824,142,0
"education-num",41,-1,0.455909943714824,11,0
"fnlwgt",0,-1,0.609756097560976,59128,0.2
"education",0,16,0.609756097560976,143,0.2
"education-num",0,1,0.609756097560976,9.5,0.2
"occupation",0,15,0.609756097560976,144,0.2
"workclass",0,9,0.585365853658537,145,0.15
"hours-per-week",21,1,1.90476190476191,25.5,0
"education",21,16,0.904761904761906,146,0
"education-num",21,-1,0.904761904761906,11,0
"age",21,1,0.571428571428572,28.5,0
"occupation",21,15,0.404761904761906,147,0
"fnlwgt",20,-1,1.16767676767677,108094.5,0
"workclass",20,9,1.03157894736842,148,0
"hours-per-week",20,-1,0.9,32.5,0
"capital-gain",20,1,0.4,1414.5,0
"age",20,1,0.356043956043957,50.5,0
"workclass",0,9,0.7,149,0.333333333333333
"occupation",0,15,0.7,150,0.333333333333333
"age",0,-1,0.65,47.5,0.222222222222222
"education",0,16,0.6,151,0.111111111111111
"education-num",0,1,0.6,9.5,0.111111111111111
"age",9,-1,0.777777777777778,65,0
"workclass",9,9,0.777777777777778,152,0
"occupation",9,15,0.444444444444445,153,0
"fnlwgt",9,1,0.277777777777778,70657,0
"education",9,16,0.111111111111112,154,0
"age",2,1,1,68.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,50484.5,0
"occupation",2,15,1,156,0
"hours-per-week",2,-1,1,35,0
"age",11,1,2.45454545454546,50.5,0
"fnlwgt",11,1,2.45454545454546,123418.5,0
"workclass",11,9,1.70454545454546,157,0
"capital-gain",11,1,1.01010101010101,1414.5,0
"hours-per-week",11,-1,1.01010101010101,27.5,0
"workclass",0,9,0.818181818181818,158,0.333333333333333
"fnlwgt",0,1,0.818181818181818,123418.5,0.333333333333333
"fnlwgt",8,1,1.28571428571429,117204.5,0
"age",8,-1,0.6,58,0
"workclass",8,9,0.6,159,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"capital-gain",8,1,0.333333333333333,1414.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,61.5,0
"workclass",7,9,0.214285714285714,160,0
"fnlwgt",7,-1,0.214285714285714,154025.5,0
"occupation",7,15,0.214285714285714,161,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,163543.5,0
"capital-gain",2,1,1,1414.5,0
"workclass",35,9,3.57142857142857,163,0
"fnlwgt",35,1,3.08571428571429,211700,0
"age",35,-1,1.72857142857143,28.5,0
"hours-per-week",35,-1,1.25021645021645,42,0
"occupation",35,15,1.13613445378152,164,0
"race",0,5,0.742857142857143,165,0.1
"age",10,-1,0.466666666666666,38.5,0
"fnlwgt",10,-1,0.466666666666666,363669.5,0
"occupation",10,15,0.3,166,0
"workclass",10,9,0.2,167,0
"education",10,16,0.133333333333333,168,0
"fnlwgt",0,-1,0.8,363669.5,0.333333333333334
"occupation",3,15,1.33333333333333,169,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,286468.5,0
"education",3,16,0.333333333333333,171,0
"age",25,1,2,54.5,0
"capital-loss",25,1,1.56521739130435,742.5,0
"hours-per-week",25,-1,1.56521739130435,30,0
"fnlwgt",25,1,1.55128205128205,211700,0
"capital-gain",25,-1,0.695652173913043,2755,0
"hours-per-week",0,-1,0.88,30,0.4
"fnlwgt",0,1,0.84,389187.5,0.2
"occupation",0,15,0.84,172,0.2
"fnlwgt",5,1,1.6,210099.5,0
"relationship",5,6,1.6,173,0
"sex",5,2,1.6,174,0
"occupation",5,15,0.6,175,0
"age",5,-1,0.266666666666667,59,0
"age",20,-1,2.025,28.5,0
"fnlwgt",20,-1,1.2,328576,0
"occupation",20,15,1.03157894736842,176,0
"capital-loss",20,1,1.03157894736842,742.5,0
"capital-gain",20,-1,0.4,2755,0
"occupation",0,15,0.85,177,0.25
"fnlwgt",4,-1,1.5,309455.5,0
"age",4,1,0.5,24.5,0
"occupation",4,15,0.5,178,0
"education",4,16,0.166666666666667,179,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-loss",16,1,1.40833333333333,742.5,0
"age",16,1,1.125,40,0
"workclass",16,9,0.446428571428571,180,0
"education",16,16,0.446428571428571,181,0
"education-num",16,1,0.446428571428571,11,0
"age",15,1,0.799999999999999,44.5,0
"fnlwgt",15,1,0.799999999999999,221747,0
"workclass",15,9,0.620512820512821,182,0
"education",15,16,0.620512820512821,183,0
"education-num",15,1,0.620512820512821,11,0
"workclass",0,9,0.733333333333333,184,0.333333333333333
"fnlwgt",0,1,0.733333333333333,221747,0.333333333333333
"occupation",0,15,0.666666666666667,185,0.166666666666667
"education",6,16,1.06666666666667,186,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,187,0
"race",6,5,1.06666666666667,188,0
"age",6,-1,0.666666666666667,48.5,0
"race",5,5,1.6,189,0
"age",5,-1,0.266666666666667,48.5,0
"fnlwgt",5,1,0.266666666666667,215843,0
"education",5,16,0.266666666666667,190,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,1.6,42,0
"capital-loss",5,1,1.6,2014,0
"fnlwgt",5,-1,0.6,152171.5,0
"occupation",5,15,0.6,191,0
"workclass",5,9,0.1,192,0
"occupation",48,15,3.6888045540797,193,0
"age",48,-1,2.88943488943489,32.5,0
"fnlwgt",48,-1,2.09059233449477,310079,0
"hours-per-week",48,1,1.54285714285714,52.5,0
"race",48,5,1.04347826086957,194,0
"fnlwgt",0,1,0.6875,59089.5,0.117647058823529
"age",0,-1,0.666666666666667,44.5,0.0588235294117645
"workclass",0,9,0.666666666666667,195,0.0588235294117645
"race",0,5,0.666666666666667,196,0.0588235294117645
"native-country",0,42,0.666666666666667,197,0.0588235294117645
"fnlwgt",31,-1,2.85188172043011,153597.5,0
"age",31,-1,1.50667970022809,32.5,0
"hours-per-week",31,1,1.43428912783751,49,0
"education",31,16,1.15651135005974,198,0
"education-num",31,1,1.15651135005974,11,0
"age",0,1,0.67741935483871,40.5,0.333333333333333
"workclass",0,9,0.67741935483871,199,0.333333333333333
"occupation",0,15,0.645161290322581,200,0.266666666666667
"education",0,16,0.612903225806452,201,0.2
"education-num",0,1,0.612903225806452,9.5,0.2
"fnlwgt",15,1,1.60952380952381,29710.5,0
"hours-per-week",15,1,1.60952380952381,48,0
"age",15,-1,1.46666666666667,51.5,0
"race",15,5,0.620512820512821,202,0
"education",15,16,0.609523809523809,203,0
"race",14,5,0.857142857142857,204,0
"age",14,-1,0.523809523809523,53.5,0
"fnlwgt",14,1,0.523809523809523,72616.5,0
"occupation",14,15,0.523809523809523,205,0
"workclass",14,9,0.257142857142857,206,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,207,0
"fnlwgt",2,1,1,86860.5,0
"education",2,16,1,208,0
"education-num",2,1,1,9.5,0
"age",16,-1,1.44642857142857,29.5,0
"hours-per-week",16,1,1.00833333333333,57.5,0
"occupation",16,15,0.875,209,0
"fnlwgt",16,1,0.675000000000001,347565,0
"education",16,16,0.675000000000001,210,0
"education",14,16,0.974025974025973,211,0
"occupation",14,15,0.974025974025973,212,0
"fnlwgt",14,1,0.89010989010989,347565,0
"education-num",14,1,0.89010989010989,11,0
"relationship",14,6,0.89010989010989,213,0
"education-num",0,-1,0.928571428571429,9.5,0.666666666666667
"occupation",0,15,0.857142857142857,214,0.333333333333333
"relationship",0,6,0.857142857142857,215,0.333333333333333
"race",0,5,0.857142857142857,216,0.333333333333333
"fnlwgt",11,1,1.0974025974026,245677.5,0
"occupation",11,15,1.01010101010101,217,0
"education",11,16,0.654545454545455,218,0
"education-num",11,1,0.654545454545455,10.5,0
"relationship",11,6,0.654545454545455,219,0
"occupation",0,15,0.818181818181818,220,0.5
"age",0,1,0.727272727272727,41,0.25
"relationship",0,6,0.727272727272727,221,0.25
"sex",0,2,0.727272727272727,222,0.25
"age",4,-1,1.5,47,0
"capital-gain",4,-1,1.5,2193,0
"fnlwgt",4,-1,0.5,319421,0
"occupation",4,15,0.5,223,0
"hours-per-week",4,-1,0.5,52.5,0
"age",7,1,1.19047619047619,43,0
"education",7,16,1.19047619047619,224,0
"education-num",7,1,1.19047619047619,10.5,0
"capital-gain",7,1,1.19047619047619,2032,0
"fnlwgt",7,-1,0.857142857142857,192787,0
"education",6,16,1.66666666666667,225,0
"education-num",6,1,1.66666666666667,10.5,0
"fnlwgt",6,-1,0.333333333333333,192787,0
"occupation",6,15,0.333333333333333,226,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"hours-per-week",17,1,1.31764705882353,52.5,0
"fnlwgt",17,-1,1.24264705882353,29570.5,0
"race",17,5,1.24264705882353,227,0
"capital-gain",17,1,1.24264705882353,2032,0
"workclass",17,9,0.579185520361992,228,0
"workclass",0,9,0.705882352941177,229,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,382329.5,0.285714285714286
"race",0,5,0.705882352941177,230,0.285714285714286
"native-country",0,42,0.647058823529412,231,0.142857142857143
"hours-per-week",10,-1,3.08571428571429,59,0
"fnlwgt",10,1,1.63333333333333,147949,0
"workclass",10,9,0.8,232,0
"race",10,5,0.8,233,0
"capital-gain",10,1,0.8,2032,0
"race",0,5,0.8,234,0.333333333333334
"fnlwgt",7,1,0.714285714285714,173014,0
"age",7,-1,0.380952380952381,38,0
"education",7,16,0.214285714285714,235,0
"education-num",7,-1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,236,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,263461,0
"capital-loss",104,-1,3.25083612040133,1686,0
"age",104,1,3.0225013082156,62.5,0
"occupation",104,15,1.94773647405226,237,0
"hours-per-week",104,1,1.66663820825863,42.5,0
"fnlwgt",104,-1,1.52590266875981,316540.5,0
"native-country",0,42,0.903846153846154,238,0.166666666666667
"hours-per-week",0,1,0.894230769230769,20.5,0.083333333333334
"age",92,1,2.50825749915739,62,0
"occupation",92,15,2.50825749915739,239,0
"hours-per-week",92,-1,1.76631684157921,28.5,0
"fnlwgt",92,1,1.56115189158668,236524,0
"workclass",92,9,1.52034206849837,240,0
"hours-per-week",6,-1,1.66666666666667,52.5,0
"education",6,16,0.666666666666667,241,0
"education-num",6,-1,0.666666666666667,14.5,0
"occupation",6,15,0.666666666666667,242,0
"age",6,1,0.333333333333333,71.5,0
"occupation",86,15,2.88449612403101,243,0
"age",86,-1,2.30873854827343,50.5,0
"fnlwgt",86,1,1.48846437799926,236524,0
"hours-per-week",86,1,1.47638273204665,49,0
"workclass",86,9,1.38539702493192,244,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,-1,0.333333333333333,135557,0
"occupation",6,15,0.333333333333333,245,0
"education",6,16,0.166666666666667,246,0
"age",80,-1,2.40629853321828,50.5,0
"hours-per-week",80,1,2.23131313131313,42.5,0
"workclass",80,9,1.88431372549019,247,0
"fnlwgt",80,1,1.4145809414466,238921,0
"occupation",80,15,0.924175824175819,248,0
"workclass",0,9,0.7875,249,0.105263157894737
"education",0,16,0.775,250,0.0526315789473687
"workclass",61,9,2.24808743169399,251,0
"fnlwgt",61,1,2.24808743169399,237683.5,0
"race",61,5,1.5215337593776,252,0
"hours-per-week",61,1,1.39827058187714,42.5,0
"native-country",61,42,1.32528041415013,253,0
"occupation",0,15,0.868852459016393,254,0.2
"hours-per-week",0,-1,0.868852459016393,23,0.2
"fnlwgt",0,-1,0.852459016393443,40853.5,0.0999999999999995
"education",0,16,0.852459016393443,255,0.0999999999999995
"native-country",0,42,0.852459016393443,256,0.0999999999999995
"fnlwgt",10,-1,1.8,174898.5,0
"hours-per-week",10,1,1.15238095238095,37.5,0
"native-country",10,42,1.08888888888889,257,0
"age",10,1,0.533333333333334,41.5,0
"occupation",10,15,0.45,258,0
"hours-per-week",0,1,0.8,37.5,0.6
"education",0,16,0.7,259,0.4
"age",0,-1,0.6,39.5,0.2
"education-num",0,-1,0.6,14,0.2
"occupation",0,15,0.6,260,0.2
"fnlwgt",5,1,2.4,232956,0
"age",5,1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,261,0
"hours-per-week",5,1,0.4,20.5,0
"native-country",5,42,0.4,262,0
"age",0,1,0.8,41.5,0.5
"race",51,5,1.85034013605442,263,0
"hours-per-week",51,-1,1.85034013605442,33.5,0
"fnlwgt",51,1,1.61434108527132,248329.5,0
"capital-loss",51,1,0.90666666666667,742.5,0
"age",51,1,0.788405797101451,48,0
"hours-per-week",49,-1,2.00781589231437,33.5,0
"fnlwgt",49,1,1.14965986394558,248329.5,0
"capital-loss",49,1,0.982993197278912,742.5,0
"age",49,1,0.961781076066792,48,0
"education",49,16,0.59893522626442,264,0
"hours-per-week",47,1,1.87242041273396,42.5,0
"fnlwgt",47,1,1.42993920972645,248329.5,0
"capital-loss",47,1,1.06938020351526,742.5,0
"occupation",47,15,0.856129685916919,265,0
"education",47,16,0.490328820116051,266,0
"occupation",0,15,0.702127659574468,267,0.263157894736842
"workclass",0,9,0.659574468085106,268,0.157894736842105
"race",0,5,0.638297872340426,269,0.105263157894737
"native-country",0,42,0.638297872340426,270,0.105263157894737
"age",0,1,0.617021276595745,32.5,0.0526315789473685
"workclass",28,9,1.58791208791209,271,0
"fnlwgt",28,1,1.14502164502164,248329.5,0
"age",28,-1,0.843773873185638,37.5,0
"occupation",28,15,0.781385281385283,272,0
"relationship",28,6,0.764550264550264,273,0
"fnlwgt",26,1,1.6025641025641,248329.5,0
"occupation",26,15,0.889230769230769,274,0
"capital-loss",26,1,0.889230769230769,742.5,0
"hours-per-week",26,-1,0.889230769230769,44,0
"age",26,-1,0.769230769230768,37.5,0
"occupation",0,15,0.807692307692308,275,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,303290.5,0
"occupation",6,15,1.33333333333333,276,0
"age",6,-1,0.666666666666667,37.5,0
"education",6,16,0.266666666666667,277,0
"education-num",6,-1,0.266666666666667,12,0
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"education",0,16,0.666666666666667,278,0.333333333333333
"occupation",0,15,0.666666666666667,279,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,280,0
"workclass",3,9,0.333333333333333,281,0
"fnlwgt",3,1,0.333333333333333,310086.5,0
"education",3,16,0.333333333333333,282,0
"hours-per-week",20,-1,1.18421052631579,44,0
"fnlwgt",20,1,0.833333333333333,109140,0
"education",20,16,0.625,283,0
"age",20,1,0.441176470588236,28.5,0
"occupation",20,15,0.416666666666666,284,0
"occupation",19,15,0.777327935222672,285,0
"fnlwgt",19,1,0.601503759398496,109140,0
"hours-per-week",19,1,0.487218045112781,58,0
"age",19,1,0.449122807017543,35,0
"education",19,16,0.449122807017543,286,0
"age",0,-1,0.789473684210526,41.5,0.333333333333333
"age",13,1,1.09401709401709,35,0
"fnlwgt",13,1,1.09401709401709,101155.5,0
"education",13,16,1.09401709401709,287,0
"education-num",13,1,0.447552447552447,12,0
"hours-per-week",13,-1,0.427350427350428,46.5,0
"fnlwgt",0,-1,0.923076923076923,203815,0.75
"education",0,16,0.769230769230769,288,0.25
"fnlwgt",9,1,1.77777777777778,101155.5,0
"age",9,-1,1.58730158730159,37.5,0
"education",9,16,1.01587301587302,289,0
"occupation",9,15,0.694444444444445,290,0
"education-num",9,1,0.444444444444445,12,0
"age",0,-1,0.777777777777778,40,0.333333333333333
