"","count","ncat","improve","index","adj"
"marital-status",5,7,0.6,56,0
"occupation",5,15,0.6,57,0
"education",5,16,0.266666666666667,58,0
"fnlwgt",0,-1,1,204926.5,1
"age",2,1,1,34,0
"fnlwgt",2,1,1,147753,0
"education",2,16,1,59,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,60,0
"age",16,-1,2.33653846153846,29,0
"marital-status",16,7,2.04166666666667,61,0
"workclass",16,9,1.91136363636364,62,0
"relationship",16,6,1.44642857142857,63,0
"race",16,5,1.44642857142857,64,0
"relationship",13,6,2.26573426573427,65,0
"age",13,-1,1.09401709401709,42,0
"education",13,16,1.09401709401709,66,0
"education-num",13,-1,1.09401709401709,14.5,0
"marital-status",13,7,1.09401709401709,67,0
"marital-status",11,7,1.47272727272727,68,0
"occupation",11,15,1.47272727272727,69,0
"race",11,5,1.47272727272727,70,0
"hours-per-week",11,-1,1.47272727272727,30,0
"age",11,-1,0.494949494949494,31.5,0
"occupation",10,15,1.8,71,0
"race",10,5,1.8,72,0
"hours-per-week",10,-1,1.8,30,0
"age",10,-1,0.8,31.5,0
"workclass",10,9,0.8,73,0
"capital-gain",361,-1,22.4086571824739,4225,0
"education",361,16,21.2464872316325,74,0
"occupation",361,15,20.3335566909009,75,0
"education-num",361,-1,19.8964302789426,12.5,0
"age",361,-1,6.84870836822782,31.5,0
"native-country",0,42,0.894736842105263,76,0.0256410256410254
"occupation",322,15,18.5906142167012,77,0
"education",322,16,16.8668344399229,78,0
"education-num",322,-1,15.4114918897527,12.5,0
"hours-per-week",322,-1,6.47080518182466,51.5,0
"age",322,-1,5.9823604055928,39.5,0
"education",0,16,0.773291925465838,79,0.365217391304348
"education-num",0,-1,0.773291925465838,12.5,0.365217391304348
"capital-loss",0,-1,0.664596273291925,1779.5,0.0608695652173913
"age",0,-1,0.658385093167702,65.5,0.0434782608695651
"hours-per-week",0,-1,0.652173913043478,62.5,0.026086956521739
"education",207,16,5.50888397609106,80,0
"workclass",207,9,4.12323899132458,81,0
"education-num",207,-1,3.58758454106281,7.5,0
"age",207,-1,2.75178622173507,43.5,0
"occupation",207,15,2.63832528180355,82,0
"education-num",0,-1,0.951690821256039,7.5,0.666666666666667
"native-country",0,42,0.869565217391304,83,0.0999999999999997
"race",0,5,0.859903381642512,84,0.0333333333333335
"workclass",177,9,3.76647834274952,85,0
"age",177,-1,2.77547278151924,41.5,0
"occupation",177,15,2.10595572819626,86,0
"native-country",177,42,2.0363196125908,87,0
"education",177,16,1.82870056497175,88,0
"age",162,-1,2.41975308641976,41.5,0
"occupation",162,15,2.30880230880231,89,0
"education",162,16,2.00555555555556,90,0
"native-country",162,42,1.67320261437909,91,0
"hours-per-week",162,-1,0.90587402689313,18.5,0
"workclass",0,9,0.574074074074074,92,0.148148148148148
"education",0,16,0.567901234567901,93,0.135802469135802
"occupation",0,15,0.561728395061728,94,0.123456790123457
"education-num",0,1,0.555555555555556,9.5,0.111111111111111
"hours-per-week",0,-1,0.549382716049383,42,0.0987654320987654
"hours-per-week",81,-1,1.92053555903321,52.5,0
"education",81,16,1.73232939899606,95,0
"workclass",81,9,1.6220922677063,96,0
"fnlwgt",81,1,1.45243282498184,134352,0
"native-country",81,42,1.30009496676163,97,0
"workclass",71,9,1.99820742637644,98,0
"native-country",71,42,1.55150510908589,99,0
"fnlwgt",71,1,1.40080482897384,36514,0
"education",71,16,1.40080482897384,100,0
"occupation",71,15,0.611488058787504,101,0
"fnlwgt",0,1,0.957746478873239,39387.5,0.399999999999999
"occupation",0,15,0.943661971830986,102,0.2
"native-country",0,42,0.943661971830986,103,0.2
"fnlwgt",66,-1,1.51468531468531,449531,0
"education",66,16,1.51468531468531,104,0
"native-country",66,42,1.51468531468531,105,0
"occupation",66,15,0.676406926406926,106,0
"hours-per-week",66,1,0.631168831168834,35.5,0
"education",65,16,1.56201923076923,107,0
"native-country",65,42,1.56201923076923,108,0
"occupation",65,15,1.07838827838828,109,0
"hours-per-week",65,1,0.739860139860138,35.5,0
"fnlwgt",65,1,0.593058793058795,95361,0
"native-country",64,42,1.61160714285714,110,0
"occupation",64,15,1.19097222222222,111,0
"hours-per-week",64,1,0.861342592592592,35.5,0
"education",64,16,0.715084310850441,112,0
"fnlwgt",64,1,0.708887221269297,95361,0
"education",63,16,1.03896103896104,113,0
"hours-per-week",63,1,0.996765498652289,35.5,0
"education-num",63,-1,0.974789915966385,9.5,0
"occupation",63,15,0.914285714285716,114,0
"age",63,-1,0.510204081632653,37.5,0
"education-num",0,-1,0.984126984126984,9.5,0.966666666666667
"occupation",0,15,0.682539682539683,115,0.333333333333333
"fnlwgt",0,1,0.603174603174603,93306,0.166666666666667
"native-country",0,42,0.571428571428571,116,0.0999999999999999
"age",0,1,0.555555555555556,33.5,0.0666666666666667
"hours-per-week",33,1,1.55151515151515,31,0
"occupation",33,15,0.948616600790512,117,0
"age",33,-1,0.788181818181815,37.5,0
"capital-gain",33,-1,0.431085043988269,2841.5,0
"fnlwgt",33,1,0.300940438871471,242574,0
"occupation",30,15,0.815686274509803,118,0
"capital-gain",30,-1,0.576190476190477,2841.5,0
"age",30,-1,0.424016563146996,36.5,0
"fnlwgt",30,1,0.387878787878788,207535,0
"hours-per-week",30,1,0.266666666666665,35.5,0
"age",0,-1,0.733333333333333,31.5,0.384615384615385
"workclass",0,9,0.633333333333333,119,0.153846153846154
"fnlwgt",0,-1,0.633333333333333,57492.5,0.153846153846154
"education",0,16,0.633333333333333,120,0.153846153846154
"race",0,5,0.633333333333333,121,0.153846153846154
"fnlwgt",17,1,0.733031674208145,78937.5,0
"relationship",17,6,0.403361344537815,122,0
"sex",17,2,0.403361344537815,123,0
"age",17,1,0.384313725490196,31,0
"capital-gain",17,-1,0.31764705882353,2841.5,0
"race",0,5,0.823529411764706,124,0.25
"native-country",0,42,0.823529411764706,125,0.25
"age",13,1,1.55128205128205,28.5,0
"education",13,16,0.527472527472527,126,0
"education-num",13,1,0.527472527472527,10.5,0
"fnlwgt",13,-1,0.273504273504274,141599,0
"occupation",13,15,0.273504273504274,127,0
"age",12,1,0.5,31,0
"fnlwgt",12,1,0.233333333333333,154530,0
"education",12,16,0.166666666666667,128,0
"education-num",12,1,0.166666666666667,10.5,0
"occupation",12,15,0.166666666666667,129,0
"education",3,16,1.33333333333333,130,0
"education-num",3,1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,121481,0
"occupation",3,15,0.333333333333333,131,0
"age",4,-1,2,36.5,0
"education",4,16,2,132,0
"education-num",4,-1,2,10.5,0
"fnlwgt",4,-1,0.666666666666667,44423.5,0
"relationship",4,6,0.666666666666667,133,0
"education-num",0,-1,1,10.5,1
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,18.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,1,0.333333333333333,170902.5,0
"age",5,1,1.06666666666667,34,0
"education",5,16,1.06666666666667,136,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,178887,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,1,0.8,129135.5,0.5
"education",3,16,1.33333333333333,137,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,138,0
"relationship",3,6,1.33333333333333,139,0
"sex",3,2,1.33333333333333,140,0
"education",10,16,3.33333333333333,141,0
"education-num",10,-1,3.33333333333333,9.5,0
"fnlwgt",10,1,2.14285714285714,132263,0
"age",10,1,1.25,38.5,0
"occupation",10,15,1.25,142,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.9,132263,0.75
"hours-per-week",0,1,0.7,57.5,0.25
"fnlwgt",6,-1,1.66666666666667,279878.5,0
"occupation",6,15,1.66666666666667,143,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"age",6,1,0.666666666666667,30.5,0
"hours-per-week",6,-1,0.666666666666667,67.5,0
"occupation",81,15,4.01146507813175,144,0
"hours-per-week",81,-1,1.89827160493827,32.5,0
"fnlwgt",81,-1,1.82371761432795,87961,0
"capital-loss",81,-1,1.56274417877793,951,0
"workclass",81,9,1.47194449684547,145,0
"workclass",0,9,0.716049382716049,146,0.115384615384615
"fnlwgt",0,1,0.716049382716049,492157,0.115384615384615
"education",0,16,0.703703703703704,147,0.0769230769230769
"education-num",0,1,0.703703703703704,13.5,0.0769230769230769
"hours-per-week",0,-1,0.703703703703704,21,0.0769230769230769
"education",26,16,1.67832167832168,148,0
"workclass",26,9,1.05494505494505,149,0
"age",26,1,0.902564102564102,54.5,0
"education-num",26,-1,0.902564102564102,9.5,0
"hours-per-week",26,1,0.547008547008548,46.5,0
"education-num",0,-1,0.846153846153846,9.5,0.636363636363636
"age",0,1,0.692307692307692,44,0.272727272727273
"hours-per-week",0,-1,0.653846153846154,44.5,0.181818181818182
"fnlwgt",0,-1,0.615384615384615,189006.5,0.0909090909090911
"occupation",0,15,0.615384615384615,150,0.0909090909090911
"age",11,1,1.66233766233766,54.5,0
"workclass",11,9,1.66233766233766,151,0
"hours-per-week",11,1,1.66233766233766,46.5,0
"fnlwgt",11,1,1.09090909090909,289861,0
"occupation",11,15,0.646464646464646,152,0
"fnlwgt",0,-1,0.818181818181818,114296.5,0.5
"hours-per-week",0,1,0.818181818181818,46.5,0.5
"relationship",0,6,0.727272727272727,153,0.25
"sex",0,2,0.727272727272727,154,0.25
"age",7,-1,1.92857142857143,46,0
"fnlwgt",7,1,1.92857142857143,199769.5,0
"occupation",7,15,0.761904761904761,155,0
"hours-per-week",7,1,0.761904761904761,46.5,0
"education",7,16,0.428571428571428,156,0
"fnlwgt",0,1,0.857142857142857,184038.5,0.666666666666667
"education",0,16,0.714285714285714,157,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,199769.5,0
"hours-per-week",4,1,1.5,39,0
"occupation",4,15,0.5,158,0
"age",4,-1,0.166666666666667,42.5,0
"fnlwgt",55,-1,1.94329004329004,87961,0
"capital-loss",55,-1,1.07581475128645,951,0
"age",55,1,1.00034305317324,63.5,0
"hours-per-week",55,-1,1.00034305317324,31,0
"native-country",55,42,1.00034305317324,159,0
"hours-per-week",0,-1,0.909090909090909,31,0.285714285714286
"education",0,16,0.890909090909091,160,0.142857142857143
"age",7,1,0.714285714285714,48,0
"education",7,16,0.380952380952381,161,0
"fnlwgt",7,-1,0.214285714285714,45990,0
"occupation",7,15,0.214285714285714,162,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,72142,0
"education",2,16,1,163,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,69.5,0
"fnlwgt",48,1,1.34444444444445,89635.5,0
"native-country",48,42,1.22463768115942,164,0
"capital-loss",48,-1,0.876811594202902,951,0
"education",48,16,0.633333333333336,165,0
"age",48,1,0.599290780141846,63.5,0
"fnlwgt",45,-1,1.45185185185185,198871.5,0
"native-country",45,42,1.09354005167958,166,0
"capital-loss",45,-1,1.00051679586563,951,0
"education",45,16,0.917460317460318,167,0
"occupation",45,15,0.70547875064004,168,0
"race",0,5,0.666666666666667,169,0.166666666666667
"age",0,1,0.644444444444444,42.5,0.111111111111111
"capital-loss",0,-1,0.644444444444444,951,0.111111111111111
"education",0,16,0.622222222222222,170,0.0555555555555556
"education-num",0,-1,0.622222222222222,11.5,0.0555555555555556
"fnlwgt",27,1,1.55877616747182,166094.5,0
"age",27,-1,1.32275132275132,44.5,0
"workclass",27,9,1.03703703703703,171,0
"education",27,16,0.729344729344728,172,0
"occupation",27,15,0.729344729344728,173,0
"education",0,16,0.888888888888889,174,0.25
"race",0,5,0.888888888888889,175,0.25
"age",23,-1,1.00207039337474,43.5,0
"fnlwgt",23,-1,1.00207039337474,102305.5,0
"occupation",23,15,0.715102974828374,176,0
"workclass",23,9,0.576300085251491,177,0
"education",23,16,0.569169960474307,178,0
"fnlwgt",21,-1,1.37619047619048,116622,0
"age",21,1,1.21303258145363,62.5,0
"hours-per-week",21,-1,0.761904761904763,42.5,0
"occupation",21,15,0.642857142857144,179,0
"workclass",21,9,0.576190476190476,180,0
"workclass",0,9,0.80952380952381,181,0.2
"occupation",5,15,1.6,182,0
"hours-per-week",5,-1,1.6,54,0
"age",5,-1,0.6,52.5,0
"workclass",5,9,0.266666666666667,183,0
"fnlwgt",5,-1,0.266666666666667,102305.5,0
"age",16,1,2.7,52.5,0
"workclass",16,9,1.03846153846154,184,0
"capital-gain",16,1,0.833333333333333,1568.5,0
"hours-per-week",16,1,0.833333333333333,82,0
"fnlwgt",16,1,0.300000000000001,122775.5,0
"fnlwgt",0,-1,0.75,154788.5,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"workclass",0,9,0.6875,185,0.166666666666667
"occupation",0,15,0.6875,186,0.166666666666667
"workclass",10,9,1.8,187,0
"fnlwgt",10,1,1.37142857142857,147401,0
"age",10,-1,0.8,53.5,0
"education",10,16,0.8,188,0
"education-num",10,1,0.609523809523809,8.5,0
"age",0,-1,0.9,59.5,0.5
"education-num",0,1,0.9,8.5,0.5
"age",8,1,0.6,56,0
"fnlwgt",8,1,0.6,147401,0
"education",8,16,0.333333333333333,189,0
"education-num",8,-1,0.333333333333333,9.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.875,152449,0.666666666666667
"workclass",0,9,0.75,190,0.333333333333333
"education",0,16,0.75,191,0.333333333333333
"occupation",0,15,0.75,192,0.333333333333333
"age",5,-1,1.06666666666667,53.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.4,124187,0
"education",5,16,0.4,193,0
"education-num",5,-1,0.4,6.5,0
"fnlwgt",0,1,0.8,126058.5,0.5
"fnlwgt",3,-1,1.33333333333333,124187,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,-1,0.333333333333333,54.5,0
"occupation",3,15,0.333333333333333,195,0
"occupation",18,15,1.53846153846154,196,0
"fnlwgt",18,1,1.2987012987013,314897.5,0
"education",18,16,1.14285714285714,197,0
"workclass",18,9,0.941176470588236,198,0
"native-country",18,42,0.941176470588236,199,0
"workclass",13,9,1.37062937062937,200,0
"age",13,1,1.00699300699301,42.5,0
"fnlwgt",13,1,1.00699300699301,219189,0
"education",13,16,1.00699300699301,201,0
"education-num",13,1,0.62820512820513,11.5,0
"hours-per-week",11,-1,1.09090909090909,47.5,0
"fnlwgt",11,1,1.02424242424242,314897.5,0
"native-country",11,42,0.890909090909091,202,0
"race",11,5,0.757575757575757,203,0
"age",11,1,0.646464646464646,42.5,0
"fnlwgt",0,-1,0.818181818181818,342397.5,0.333333333333333
"fnlwgt",8,1,2.4,314897.5,0
"education",8,16,1.33333333333333,204,0
"education-num",8,-1,1.33333333333333,9.5,0
"occupation",8,15,1.33333333333333,205,0
"age",8,1,0.571428571428572,42.5,0
"age",0,-1,0.75,46.5,0.333333333333333
"education",0,16,0.75,206,0.333333333333333
"race",0,5,0.75,207,0.333333333333333
"education",5,16,1.6,208,0
"education-num",5,-1,1.6,6.5,0
"occupation",5,15,1.6,209,0
"native-country",5,42,1.6,210,0
"age",5,1,0.266666666666667,49,0
"occupation",15,15,1.66666666666667,211,0
"education",15,16,1.21212121212121,212,0
"age",15,-1,0.952380952380953,30,0
"fnlwgt",15,-1,0.952380952380953,53919,0
"education-num",15,1,0.952380952380953,13.5,0
"age",0,-1,0.866666666666667,48,0.6
"fnlwgt",0,1,0.8,104342.5,0.4
"education",0,16,0.8,213,0.4
"education-num",0,-1,0.733333333333333,9.5,0.2
"race",0,5,0.733333333333333,214,0.2
"fnlwgt",10,-1,1.25,111182.5,0
"capital-loss",10,1,1.25,814,0
"age",10,-1,0.555555555555555,30,0
"education",10,16,0.555555555555555,215,0
"education-num",10,1,0.555555555555555,12,0
"capital-loss",8,1,2.08333333333333,814,0
"hours-per-week",8,-1,1.35,45,0
"age",8,1,0.892857142857143,68.5,0
"fnlwgt",8,1,0.892857142857143,341529.5,0
"workclass",8,9,0.75,216,0
"age",6,1,1.66666666666667,68.5,0
"hours-per-week",6,-1,1.66666666666667,35,0
"fnlwgt",6,-1,0.333333333333333,196382.5,0
"occupation",6,15,0.333333333333333,217,0
"workclass",6,9,0.166666666666667,218,0
"education",115,16,6.71250836120401,219,0
"education-num",115,-1,6.712508361204,12.5,0
"age",115,-1,3.3397571484528,26.5,0
"hours-per-week",115,-1,3.18887199756765,33.5,0
"fnlwgt",115,1,3.04997296128055,131920,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.660869565217391,220,0.22
"age",0,1,0.626086956521739,62.5,0.14
"workclass",0,9,0.608695652173913,221,0.1
"hours-per-week",0,-1,0.591304347826087,24.5,0.0600000000000002
"fnlwgt",50,1,3.80839916839917,118958,0
"hours-per-week",50,-1,3.80839916839917,52,0
"capital-loss",50,-1,2.72695652173913,943.5,0
"age",50,-1,2.66777777777778,39.5,0
"occupation",50,15,2.37441734417344,222,0
"occupation",0,15,0.76,223,0.076923076923077
"capital-loss",37,-1,2.98092209856916,943.5,0
"hours-per-week",37,-1,2.16358463726885,44.5,0
"occupation",37,15,1.37917917917918,224,0
"workclass",37,9,1.21621621621621,225,0
"fnlwgt",37,1,1.21621621621621,299510,0
"hours-per-week",34,-1,1.8047385620915,44.5,0
"occupation",34,15,1.31805273833671,226,0
"workclass",34,9,1.23529411764706,227,0
"race",34,5,1.11408199643494,228,0
"age",34,1,1.02100840336134,61,0
"workclass",0,9,0.647058823529412,229,0.25
"age",0,-1,0.617647058823529,33.5,0.1875
"education",0,16,0.617647058823529,230,0.1875
"fnlwgt",0,1,0.588235294117647,142833,0.125
"education-num",0,1,0.588235294117647,5,0.125
"workclass",18,9,1.67320261437909,231,0
"occupation",18,15,1.55555555555556,232,0
"fnlwgt",18,1,0.444444444444446,183674.5,0
"education",18,16,0.355555555555556,233,0
"hours-per-week",18,-1,0.222222222222223,38,0
"occupation",17,15,0.549019607843137,234,0
"education",17,16,0.382352941176471,235,0
"education-num",17,-1,0.28235294117647,10.5,0
"age",17,-1,0.215686274509804,53.5,0
"fnlwgt",17,1,0.132352941176471,183674.5,0
"education",0,16,0.882352941176471,236,0.333333333333333
"relationship",0,6,0.882352941176471,237,0.333333333333333
"sex",0,2,0.882352941176471,238,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,168097.5,0
"education",3,16,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"education",16,16,1.41346153846154,242,0
"occupation",16,15,1.40833333333333,243,0
"fnlwgt",16,-1,1.00833333333333,191760.5,0
"education-num",16,-1,0.875,6.5,0
"age",16,-1,0.820454545454545,36,0
"education-num",0,-1,0.9375,6.5,0.666666666666667
"native-country",0,42,0.875,244,0.333333333333333
"fnlwgt",13,-1,1.86153846153846,157609.5,0
"age",13,-1,0.961538461538462,36,0
"occupation",13,15,0.961538461538462,245,0
"workclass",13,9,0.62820512820513,246,0
"education",13,16,0.461538461538462,247,0
"age",0,1,0.769230769230769,45,0.4
"workclass",0,9,0.692307692307692,248,0.2
"age",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.6,129910.5,0
"education",5,16,0.6,249,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,-1,0.266666666666667,49,0
"fnlwgt",0,1,0.8,137101,0.5
"age",2,1,1,61,0
"fnlwgt",2,1,1,129910.5,0
"education",2,16,1,250,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,251,0
"age",8,-1,1.66666666666667,36,0
"occupation",8,15,1.66666666666667,252,0
"education",8,16,1,253,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,1,0.333333333333333,178355,0
"education-num",0,1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,191760.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",2,1,1,224834,0
"occupation",13,15,2.7972027972028,254,0
"age",13,-1,1.48205128205128,40,0
"education",13,16,1.28205128205128,255,0
"education-num",13,1,1.28205128205128,11.5,0
"hours-per-week",13,-1,1.28205128205128,30,0
"age",11,-1,0.818181818181819,40,0
"hours-per-week",11,-1,0.484848484848485,41,0
"workclass",11,9,0.318181818181819,256,0
"fnlwgt",11,1,0.151515151515152,51601.5,0
"education",11,16,0.151515151515152,257,0
"age",2,1,1,36.5,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,83626.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,9.5,0
"age",65,-1,2.69239461103868,28.5,0
"hours-per-week",65,-1,1.60256410256411,33.5,0
"occupation",65,15,1.28105872622002,260,0
"race",65,5,1.28105872622002,261,0
"native-country",65,42,1.25048076923077,262,0
"relationship",0,6,0.953846153846154,263,0.500000000000001
"race",0,5,0.953846153846154,264,0.500000000000001
"sex",0,2,0.953846153846154,265,0.500000000000001
"occupation",0,15,0.923076923076923,266,0.166666666666667
"native-country",0,42,0.923076923076923,267,0.166666666666667
"occupation",6,15,1.33333333333333,268,0
"age",6,-1,0.666666666666667,26,0
"fnlwgt",6,1,0.666666666666667,256096.5,0
"relationship",6,6,0.666666666666667,269,0
"sex",6,2,0.666666666666667,270,0
"age",0,-1,0.833333333333333,26,0.666666666666667
"fnlwgt",0,1,0.833333333333333,112322,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,271,0.333333333333333
"race",0,5,0.666666666666667,272,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,54403,0
"relationship",3,6,1.33333333333333,273,0
"sex",3,2,1.33333333333333,274,0
"occupation",3,15,0.333333333333333,275,0
"occupation",59,15,1.56255044390637,276,0
"workclass",59,9,1.39065729640347,277,0
"age",59,1,1.02491603530423,42.5,0
"hours-per-week",59,-1,0.937442218798148,32.5,0
"fnlwgt",59,-1,0.765432649420161,190874,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,1,1.33333333333333,50299,0
"education",3,16,1.33333333333333,279,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",56,9,0.778115501519757,280,0
"capital-loss",56,1,0.529100529100528,1989.5,0
"age",56,1,0.493340631271668,42.5,0
"fnlwgt",56,-1,0.468197520829099,190874,0
"education",56,16,0.437689969604865,281,0
