"","count","ncat","improve","index","adj"
"hours-per-week",48,-1,0.386904761904759,35.5,0
"relationship",47,6,1.09692671394799,51,0
"fnlwgt",47,-1,0.394906511927786,309811.5,0
"capital-loss",47,-1,0.394906511927786,782,0
"sex",47,2,0.293223010244287,52,0
"age",47,-1,0.268643885665161,38.5,0
"age",0,-1,0.702127659574468,49,0.222222222222222
"education",0,16,0.702127659574468,53,0.222222222222222
"education-num",0,-1,0.702127659574468,11,0.222222222222222
"workclass",0,9,0.659574468085106,54,0.111111111111111
"fnlwgt",0,-1,0.659574468085106,245364,0.111111111111111
"sex",18,2,0.672222222222221,55,0
"age",18,-1,0.507936507936507,24.5,0
"fnlwgt",18,-1,0.507936507936507,88616,0
"hours-per-week",18,-1,0.355555555555554,35.5,0
"capital-loss",18,-1,0.347222222222221,782,0
"fnlwgt",0,-1,0.722222222222222,198532,0.375
"age",0,1,0.666666666666667,30.5,0.25
"education",0,16,0.666666666666667,56,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"hours-per-week",0,1,0.666666666666667,33.5,0.25
"occupation",10,15,0.466666666666666,57,0
"hours-per-week",10,1,0.466666666666666,38,0
"age",10,-1,0.3,40.5,0
"fnlwgt",10,-1,0.3,171006,0
"education",10,16,0.3,58,0
"age",0,-1,0.9,40.5,0.666666666666667
"education-num",0,1,0.9,11,0.666666666666667
"marital-status",0,7,0.8,59,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,171006,0
"hours-per-week",3,1,1.33333333333333,38,0
"capital-loss",8,-1,0.892857142857143,782,0
"hours-per-week",8,-1,0.892857142857143,45,0
"age",8,-1,0.816666666666666,29.5,0
"workclass",8,9,0.321428571428572,60,0
"fnlwgt",8,-1,0.321428571428572,84036.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",7,1,0.857142857142857,216151.5,0
"age",7,-1,0.457142857142857,24.5,0
"occupation",7,15,0.457142857142857,61,0
"education",7,16,0.257142857142857,62,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,128573.5,0
"occupation",6,15,0.166666666666667,63,0
"hours-per-week",6,-1,0.166666666666667,36,0
"workclass",6,9,0.0666666666666664,64,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,166634.5,0
"marital-status",2,7,1,65,0
"occupation",2,15,1,66,0
"hours-per-week",12,-1,3,42.5,0
"marital-status",12,7,1.5,67,0
"fnlwgt",12,1,1.22727272727273,50725,0
"occupation",12,15,1.22727272727273,68,0
"education",12,16,0.75,69,0
"fnlwgt",0,1,0.833333333333333,94434,0.5
"occupation",0,15,0.833333333333333,70,0.5
"age",4,-1,1.5,27.5,0
"marital-status",4,7,1.5,71,0
"occupation",4,15,1.5,72,0
"relationship",4,6,1.5,73,0
"fnlwgt",4,-1,0.5,190891,0
"occupation",20,15,2.52525252525253,74,0
"education",20,16,1.90476190476191,75,0
"education-num",20,-1,1.90476190476191,11,0
"age",20,-1,1.76470588235294,30.5,0
"hours-per-week",20,-1,1.76470588235294,23,0
"education",0,16,0.75,76,0.444444444444444
"education-num",0,-1,0.75,11,0.444444444444444
"fnlwgt",0,-1,0.65,67221,0.222222222222222
"relationship",0,6,0.65,77,0.222222222222222
"race",0,5,0.65,78,0.222222222222222
"fnlwgt",9,1,1.36111111111111,31943,0
"relationship",9,6,1.36111111111111,79,0
"age",9,-1,0.711111111111111,36.5,0
"hours-per-week",9,1,0.711111111111111,37.5,0
"workclass",9,9,0.444444444444444,80,0
"fnlwgt",8,-1,0.75,217074.5,0
"age",8,-1,0.25,36.5,0
"hours-per-week",8,1,0.25,37.5,0
"workclass",8,9,0.15,81,0
"marital-status",8,7,0.15,82,0
"age",2,1,1,47,0
"fnlwgt",2,1,1,286299.5,0
"occupation",2,15,1,83,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",11,-1,2.58585858585859,23,0
"age",11,-1,1.16363636363636,26.5,0
"fnlwgt",11,-1,1.16363636363636,97797,0
"workclass",11,9,0.649350649350649,84,0
"education",11,16,0.613636363636363,85,0
"age",9,-1,1.77777777777778,26.5,0
"fnlwgt",9,-1,0.444444444444445,138827,0
"education",9,16,0.444444444444445,86,0
"occupation",9,15,0.444444444444445,87,0
"workclass",9,9,0.111111111111112,88,0
"relationship",23,6,3.96588628762542,89,0
"marital-status",23,7,3.60737812911726,90,0
"occupation",23,15,1.71506211180124,91,0
"workclass",23,9,1.70434782608696,92,0
"age",23,-1,0.962242562929063,30.5,0
"age",0,-1,0.695652173913043,35.5,0.3
"occupation",0,15,0.695652173913043,93,0.3
"fnlwgt",0,1,0.652173913043478,77648,0.2
"sex",0,2,0.652173913043478,94,0.2
"hours-per-week",0,-1,0.652173913043478,62.5,0.2
"workclass",13,9,1.53846153846154,95,0
"fnlwgt",13,-1,1.09401709401709,122983,0
"marital-status",13,7,1.03846153846154,96,0
"capital-loss",13,-1,1.03846153846154,1412,0
"education",13,16,1.0051282051282,97,0
"fnlwgt",0,-1,0.769230769230769,79721.5,0.4
"hours-per-week",0,1,0.692307692307692,57.5,0.2
"age",8,-1,1.33333333333333,30.5,0
"education",8,16,1.33333333333333,98,0
"education-num",8,-1,1.33333333333333,14.5,0
"marital-status",8,7,1.33333333333333,99,0
"hours-per-week",8,-1,1.33333333333333,38.5,0
"age",6,1,1.33333333333333,40,0
"fnlwgt",6,-1,1.33333333333333,170148.5,0
"occupation",6,15,1.33333333333333,100,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"marital-status",6,7,1.06666666666667,101,0
"workclass",0,9,0.666666666666667,102,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,170148.5,0.333333333333333
"occupation",0,15,0.666666666666667,103,0.333333333333333
"sex",0,2,0.666666666666667,104,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,229329,0
"education",3,16,1.33333333333333,105,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"workclass",10,9,0.8,108,0
"fnlwgt",10,1,0.8,268073.5,0
"education",10,16,0.8,109,0
"education-num",10,1,0.8,14.5,0
"age",10,1,0.2,44,0
"education-num",0,1,1,14.5,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,198216.5,0
"marital-status",2,7,1,110,0
"relationship",2,6,1,111,0
"hours-per-week",2,1,1,41,0
"education",299,16,30.0211383553156,112,0
"education-num",299,-1,28.2920180594599,12.5,0
"occupation",299,15,20.6558774136453,113,0
"capital-gain",299,-1,12.4290046870692,4843,0
"capital-loss",299,-1,8.29331536215142,1794,0
"education-num",0,-1,0.983277591973244,12.5,0.936708860759494
"occupation",0,15,0.802675585284281,114,0.253164556962025
"capital-gain",0,-1,0.762541806020067,7493,0.10126582278481
"native-country",0,42,0.749163879598662,115,0.050632911392405
"capital-loss",0,-1,0.74247491638796,1867.5,0.0253164556962025
"capital-gain",220,-1,7.51423670668953,4843,0
"occupation",220,15,6.78534466758231,116,0
"capital-loss",220,-1,4.98121783876502,1794,0
"education",220,16,4.79429590017824,117,0
"education-num",220,-1,4.54382040437795,9.5,0
"occupation",212,15,5.59245650277741,118,0
"capital-loss",212,-1,5.46143174250834,1794,0
"education",212,16,4.46563342318061,119,0
"education-num",212,-1,4.15814793731403,9.5,0
"hours-per-week",212,-1,2.73222793977511,34.5,0
"education",0,16,0.693396226415094,120,0.133333333333333
"workclass",0,9,0.688679245283019,121,0.12
"education-num",0,-1,0.688679245283019,6.5,0.12
"native-country",0,42,0.674528301886792,122,0.08
"age",0,-1,0.660377358490566,23.5,0.0399999999999998
"education",75,16,2.94,123,0
"workclass",75,9,2.20190476190476,124,0
"fnlwgt",75,-1,1.52508977361436,312681.5,0
"education-num",75,-1,1.06962962962962,9.5,0
"age",75,1,0.740546448087432,55.5,0
"education-num",0,-1,0.84,9.5,0.555555555555555
"native-country",0,42,0.693333333333333,125,0.148148148148148
"age",0,1,0.68,26.5,0.111111111111111
"workclass",0,9,0.68,126,0.111111111111111
"fnlwgt",0,-1,0.653333333333333,441545,0.037037037037037
"fnlwgt",48,-1,0.976190476190474,323938.5,0
"occupation",48,15,0.279844961240307,127,0
"age",48,-1,0.166666666666665,44.5,0
"education",48,16,0.14102564102564,128,0
"hours-per-week",48,1,0.106837606837604,39,0
"education",0,16,0.875,129,0.142857142857143
"occupation",7,15,2.85714285714286,130,0
"age",7,1,1.52380952380952,53.5,0
"education",7,16,1.52380952380952,131,0
"fnlwgt",7,1,1.19047619047619,366348,0
"education-num",7,-1,0.857142857142857,7.5,0
"age",0,1,0.857142857142857,53.5,0.5
"workclass",27,9,3,132,0
"occupation",27,15,1.71428571428571,133,0
"native-country",27,42,1.04347826086956,134,0
"fnlwgt",27,1,0.923076923076923,41761,0
"hours-per-week",27,-1,0.923076923076923,55,0
"occupation",24,15,1.54736842105263,135,0
"age",24,1,1.5,31.5,0
"fnlwgt",24,-1,1.33333333333333,206898.5,0
"hours-per-week",24,-1,0.6,46,0
"native-country",24,42,0.6,136,0
"fnlwgt",0,-1,0.833333333333333,338951,0.2
"native-country",0,42,0.833333333333333,137,0.2
"fnlwgt",19,-1,1.05263157894737,206898.5,0
"education",19,16,0.523219814241486,138,0
"education-num",19,1,0.523219814241486,3.5,0
"native-country",19,42,0.523219814241486,139,0
"age",19,1,0.338345864661653,47.5,0
"native-country",0,42,0.736842105263158,140,0.444444444444444
"education",0,16,0.631578947368421,141,0.222222222222222
"education-num",0,1,0.631578947368421,3.5,0.222222222222222
"occupation",0,15,0.631578947368421,142,0.222222222222222
"age",0,1,0.578947368421053,41.5,0.111111111111111
"fnlwgt",9,1,4,250503,0
"age",9,1,0.571428571428572,47.5,0
"native-country",9,42,0.571428571428572,143,0
"workclass",9,9,0.25,144,0
"education",9,16,0.25,145,0
"age",5,1,2.4,36,0
"fnlwgt",5,-1,1.06666666666667,280330,0
"capital-loss",5,1,0.9,870,0
"native-country",5,42,0.9,146,0
"occupation",5,15,0.4,147,0
"fnlwgt",0,-1,0.8,280330,0.5
"capital-loss",137,-1,5.54654688377316,1738,0
"age",137,-1,4.21848069708628,29.5,0
"education",137,16,3.30186625660279,148,0
"education-num",137,-1,2.93704462132973,9.5,0
"native-country",137,42,2.20808534531162,149,0
"age",130,-1,4.36433566433567,29.5,0
"education",130,16,3.94615384615385,150,0
"education-num",130,-1,3.47115384615385,9.5,0
"occupation",130,15,2.32559784508462,151,0
"native-country",130,42,1.8526579111945,152,0
"fnlwgt",0,1,0.861538461538462,454717,0.1
"race",0,5,0.853846153846154,153,0.0499999999999998
"hours-per-week",0,1,0.853846153846154,62.5,0.0499999999999998
"education",20,16,0.566666666666667,154,0
"occupation",20,15,0.566666666666667,155,0
"fnlwgt",20,1,0.300000000000001,113927.5,0
"education-num",20,1,0.300000000000001,8,0
"hours-per-week",20,-1,0.185714285714286,49,0
"education-num",0,1,0.9,8,0.333333333333334
"occupation",0,15,0.9,156,0.333333333333334
"age",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,-1,0.333333333333333,71559.5,0
"occupation",3,15,0.333333333333333,158,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",110,16,2.85573122529644,159,0
"education-num",110,-1,2.47597556108194,9.5,0
"workclass",110,9,2.16533466533465,160,0
"hours-per-week",110,-1,2.12412587412587,30,0
"native-country",110,42,2.12412587412587,161,0
"education-num",0,-1,0.918181818181818,9.5,0.804347826086957
"occupation",0,15,0.636363636363636,162,0.130434782608696
"native-country",0,42,0.618181818181818,163,0.0869565217391305
"age",0,1,0.6,32.5,0.0434782608695652
"workclass",0,9,0.6,164,0.0434782608695652
"workclass",64,9,1.78571428571429,165,0
"hours-per-week",64,-1,1.76086956521739,47.5,0
"fnlwgt",64,1,1.66091954022988,46255,0
"education",64,16,1.0593220338983,166,0
"age",64,1,0.960317460317462,30.5,0
"occupation",0,15,0.90625,167,0.25
"race",0,5,0.890625,168,0.125
"native-country",0,42,0.890625,169,0.125
"hours-per-week",56,-1,2.41672473867596,47.5,0
"fnlwgt",56,1,1.28761904761905,46255,0
"education",56,16,1.0989010989011,170,0
"age",56,1,0.841558441558437,30.5,0
"native-country",56,42,0.808625336927218,171,0
"occupation",0,15,0.767857142857143,172,0.133333333333334
"workclass",0,9,0.75,173,0.0666666666666668
"education",0,16,0.75,174,0.0666666666666668
"education-num",0,-1,0.75,12.5,0.0666666666666668
"occupation",41,15,2.91046420141621,175,0
"workclass",41,9,2.25140712945591,176,0
"fnlwgt",41,-1,1.90311653116531,306799,0
"age",41,1,1.09756097560976,30.5,0
"education",41,16,1.01184668989547,177,0
"workclass",0,9,0.804878048780488,178,0.2
"education",0,16,0.804878048780488,179,0.2
"education-num",0,-1,0.804878048780488,12.5,0.2
"race",0,5,0.780487804878049,180,0.1
"hours-per-week",0,-1,0.780487804878049,42.5,0.1
"age",31,1,1.45376344086022,30.5,0
"fnlwgt",31,-1,1.45376344086022,428937.5,0
"education",31,16,0.387096774193548,181,0
"occupation",31,15,0.310173697270471,182,0
"hours-per-week",31,-1,0.310173697270471,30,0
"fnlwgt",30,-1,0.599999999999999,271981.5,0
"age",30,-1,0.344047619047617,46.5,0
"education",30,16,0.266666666666667,183,0
"occupation",30,15,0.213333333333332,184,0
"hours-per-week",30,-1,0.213333333333332,30,0
"age",0,1,0.833333333333333,33.5,0.166666666666667
"age",24,1,1.7536231884058,33.5,0
"fnlwgt",24,1,0.466666666666667,110288.5,0
"education",24,16,0.428571428571428,185,0
"workclass",24,9,0.266666666666666,186,0
"education-num",24,1,0.111111111111111,7.5,0
"fnlwgt",23,1,0.579710144927535,46255,0
"education",23,16,0.579710144927535,187,0
"education-num",23,1,0.246376811594202,7.5,0
"age",23,-1,0.113043478260869,50.5,0
"hours-per-week",23,-1,0.0306905370843984,37.5,0
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,41670,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,189,0
"age",6,-1,2.66666666666667,42.5,0
"fnlwgt",6,1,1.06666666666667,321314.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"workclass",6,9,0.266666666666667,190,0
"education",6,16,0.266666666666667,191,0
"age",10,-1,0.8,32.5,0
"workclass",10,9,0.8,192,0
"fnlwgt",10,-1,0.8,322530,0
"hours-per-week",10,-1,0.8,28,0
"native-country",10,42,0.8,193,0
"fnlwgt",9,-1,1,110519,0
"hours-per-week",9,-1,1,28,0
"workclass",9,9,0.571428571428572,194,0
"occupation",9,15,0.571428571428572,195,0
"age",9,1,0.25,34.5,0
"age",0,1,0.888888888888889,49,0.666666666666667
"hours-per-week",0,1,0.888888888888889,42.5,0.666666666666667
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,48074,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",6,-1,1.66666666666667,28,0
"workclass",6,9,0.666666666666667,197,0
"fnlwgt",6,1,0.333333333333333,187736,0
"age",6,-1,0.166666666666667,39.5,0
"occupation",6,15,0.166666666666667,198,0
"occupation",15,15,2.59285714285714,199,0
"fnlwgt",15,1,1.66153846153846,261630,0
"age",15,1,0.771428571428571,63,0
"workclass",15,9,0.599999999999999,200,0
"hours-per-week",15,1,0.599999999999999,57.5,0
"age",0,-1,0.8,37.5,0.571428571428572
"hours-per-week",0,1,0.8,53.5,0.571428571428572
"education",0,16,0.733333333333333,201,0.428571428571428
"education-num",0,1,0.733333333333333,12.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,149219,0.285714285714286
"age",7,1,0.857142857142857,39.5,0
"fnlwgt",7,-1,0.857142857142857,129641,0
"workclass",7,9,0.457142857142857,202,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education",7,16,0.0238095238095237,203,0
"fnlwgt",0,-1,1,129641,1
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,204,0.333333333333333
"education",0,16,0.714285714285714,205,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"fnlwgt",4,1,2,211618.5,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,206,0
"education",4,16,0.666666666666667,207,0
"education-num",4,-1,0.666666666666667,12.5,0
"age",8,1,1.75,63,0
"workclass",8,9,0.75,208,0
"occupation",8,15,0.416666666666667,209,0
"fnlwgt",8,1,0.25,155888.5,0
"hours-per-week",8,-1,0.0833333333333335,51,0
"fnlwgt",46,-1,3.24830917874396,238832,0
"workclass",46,9,2.65026278069756,210,0
"occupation",46,15,2.33828207847296,211,0
"age",46,-1,1.84706597750076,51.5,0
"native-country",46,42,1.23517786561265,212,0
"age",0,-1,0.826086956521739,58.5,0.2
"race",0,5,0.826086956521739,213,0.2
"occupation",36,15,3.81349206349206,214,0
"workclass",36,9,2.66666666666667,215,0
"fnlwgt",36,1,2.29390681003584,212930.5,0
"native-country",36,42,1.30718954248366,216,0
"hours-per-week",36,1,1.29292929292929,57.5,0
"native-country",0,42,0.833333333333333,217,0.25
"education",28,16,2.78819875776398,218,0
"workclass",28,9,2.31428571428571,219,0
"education-num",28,-1,1.71428571428572,11.5,0
"fnlwgt",28,1,0.964285714285715,212930.5,0
"native-country",28,42,0.955026455026456,220,0
"education-num",0,-1,0.964285714285714,11.5,0.8
"age",0,1,0.892857142857143,31.5,0.4
"workclass",0,9,0.857142857142857,221,0.2
"native-country",0,42,0.857142857142857,222,0.2
"workclass",23,9,1.15942028985507,223,0
"age",23,1,0.609420289855073,36.5,0
"fnlwgt",23,1,0.603864734299517,202452.5,0
"hours-per-week",23,-1,0.42608695652174,52.5,0
"education",23,16,0.111801242236025,224,0
"hours-per-week",0,1,0.782608695652174,57.5,0.375
"age",0,-1,0.695652173913043,33.5,0.125
"race",0,5,0.695652173913043,225,0.125
"hours-per-week",15,-1,2.05128205128205,52.5,0
"fnlwgt",15,1,1.21212121212121,202452.5,0
"age",15,1,1.06666666666667,36.5,0
"education",15,16,0.555555555555556,226,0
"occupation",15,15,0.303030303030304,227,0
"fnlwgt",13,1,1.28205128205128,36118.5,0
"education",13,16,0.865384615384615,228,0
"education-num",13,1,0.615384615384615,10.5,0
"age",13,1,0.342657342657342,34.5,0
"hours-per-week",13,1,0.115384615384615,49,0
"fnlwgt",12,-1,0.666666666666666,196478,0
"age",12,1,0.533333333333333,34.5,0
"education",12,16,0.476190476190476,229,0
"education-num",12,1,0.333333333333333,10.5,0
"hours-per-week",12,-1,0.222222222222221,46.5,0
"education",0,16,0.666666666666667,230,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"occupation",0,15,0.666666666666667,231,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",0,-1,0.583333333333333,36.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,202452.5,0
"age",6,1,1.06666666666667,36,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"education",6,16,0.666666666666667,232,0
"education-num",6,-1,0.266666666666667,6.5,0
"age",5,-1,0.6,34,0
"fnlwgt",5,-1,0.6,182782.5,0
"workclass",5,9,0.1,233,0
"education",5,16,0.1,234,0
"education-num",5,1,0.1,8,0
"fnlwgt",2,-1,1,192721.5,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",8,1,1.75,209068.5,0
"education",8,16,1.75,235,0
"education-num",8,-1,1.75,7,0
"native-country",8,42,1.75,236,0
"age",8,1,0.25,50,0
"education",10,16,1.8,237,0
"education-num",10,1,1.8,11.5,0
"occupation",10,15,1.8,238,0
"workclass",10,9,0.8,239,0
"fnlwgt",10,1,0.8,416351,0
"native-country",79,42,4.3530979347102,240,0
"occupation",79,15,2.88818565400843,241,0
"hours-per-week",79,-1,2.02422169004447,32.5,0
"race",79,5,1.41382667964946,242,0
"fnlwgt",79,1,1.14432600488563,221502,0
"hours-per-week",76,-1,2.34870274277242,32.5,0
"race",76,5,1.52842105263158,243,0
"occupation",76,15,0.587589481102331,244,0
"fnlwgt",76,1,0.568421052631578,228697,0
"workclass",76,9,0.530325814536337,245,0
"race",0,5,0.947368421052632,246,0.199999999999999
"education",5,16,2.4,247,0
"education-num",5,-1,2.4,13.5,0
"workclass",5,9,1.06666666666667,248,0
"fnlwgt",5,-1,1.06666666666667,192495,0
"hours-per-week",5,1,1.06666666666667,20.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,192495,0.5
"hours-per-week",0,1,0.8,20.5,0.5
"education",71,16,0.534332431369826,249,0
"education-num",71,1,0.534332431369826,13.5,0
"age",71,1,0.503527833668674,48,0
"fnlwgt",71,1,0.466836104345369,228697,0
"workclass",71,9,0.401536491677334,250,0
"education-num",0,1,1,13.5,1
"age",0,1,0.690140845070423,46.5,0.241379310344828
"occupation",0,15,0.690140845070423,251,0.241379310344828
"workclass",0,9,0.647887323943662,252,0.137931034482759
"capital-gain",0,1,0.647887323943662,7493,0.137931034482759
"workclass",29,9,0.907441016333936,253,0
"capital-gain",29,-1,0.548589341692789,5395.5,0
"hours-per-week",29,-1,0.548589341692789,52.5,0
"age",29,-1,0.461047254150703,29.5,0
"occupation",29,15,0.461047254150702,254,0
"age",0,-1,0.793103448275862,52.5,0.4
"hours-per-week",0,1,0.793103448275862,39,0.4
"fnlwgt",0,1,0.724137931034483,107218.5,0.2
"education",0,16,0.689655172413793,255,0.1
"education-num",0,-1,0.689655172413793,14.5,0.1
"age",19,1,2.42724458204334,51.5,0
"hours-per-week",19,-1,1.21457489878543,52.5,0
"occupation",19,15,1.14619883040936,256,0
"capital-gain",19,-1,0.701754385964913,5395.5,0
"fnlwgt",19,-1,0.254135338345865,125358.5,0
"hours-per-week",17,-1,1.19117647058824,49,0
"age",17,-1,0.707843137254902,37.5,0
"fnlwgt",17,1,0.707843137254902,192829.5,0
"occupation",17,15,0.441176470588236,257,0
"capital-gain",17,-1,0.325791855203621,3844,0
"fnlwgt",0,1,0.882352941176471,188134.5,0.75
"workclass",0,9,0.647058823529412,258,0.25
"age",0,-1,0.588235294117647,32,0.125
"age",8,-1,0.892857142857143,29.5,0
"fnlwgt",8,-1,0.892857142857143,125358.5,0
"education",8,16,0.892857142857143,259,0
"education-num",8,1,0.892857142857143,14.5,0
"hours-per-week",8,1,0.892857142857143,47,0
"hours-per-week",7,1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,125358.5,0
"education",7,16,1.19047619047619,260,0
"education-num",7,1,1.19047619047619,14.5,0
"workclass",7,9,0.457142857142857,261,0
"workclass",0,9,0.714285714285714,262,0.333333333333333
"education",0,16,0.714285714285714,263,0.333333333333333
"occupation",0,15,0.714285714285714,264,0.333333333333333
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,157356.5,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",42,1,0.609523809523811,228697,0
"age",42,-1,0.198412698412699,31.5,0
"occupation",42,15,0.173160173160174,266,0
"workclass",42,9,0.0595238095238111,267,0
