"","count","ncat","improve","index","adj"
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,34,0
"occupation",57,15,0.397384971863621,35,0
"age",57,1,0.185363408521302,47.5,0
"fnlwgt",57,1,0.155945419103313,163458.5,0
"marital-status",57,7,0.0849455654947646,36,0
"sex",57,2,0.0818713450292385,37,0
"marital-status",53,7,0.184486373165618,38,0
"fnlwgt",53,1,0.162264150943396,111646.5,0
"occupation",53,15,0.0955974842767298,39,0
"age",53,-1,0.0622641509433954,57.5,0
"education",53,16,0.0455974842767304,40,0
"hours-per-week",0,1,0.867924528301887,13.5,0.222222222222222
"occupation",0,15,0.849056603773585,41,0.111111111111111
"fnlwgt",9,1,0.777777777777778,119152.5,0
"occupation",9,15,0.444444444444445,42,0
"age",9,1,0.277777777777778,60,0
"education",9,16,0.277777777777778,43,0
"hours-per-week",9,-1,0.277777777777778,36,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,78617.5,0
"occupation",2,15,1,44,0
"relationship",2,6,1,45,0
"hours-per-week",2,1,1,44,0
"age",4,1,1.5,49.5,0
"education",4,16,1.5,46,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,47,0
"fnlwgt",4,1,0.5,183360,0
"fnlwgt",47,-1,1.7104532839963,356625.5,0
"hours-per-week",47,-1,0.581648936170213,41,0
"relationship",47,6,0.549918166939444,48,0
"age",47,-1,0.444639132248644,42,0
"occupation",47,15,0.319148936170213,49,0
"age",46,-1,0.461408830468486,59,0
"fnlwgt",46,1,0.42687747035573,157016.5,0
"relationship",46,6,0.328695652173911,50,0
"hours-per-week",46,-1,0.242624223602482,41,0
"occupation",46,15,0.189340813464233,51,0
"hours-per-week",43,-1,0.385382059800663,41,0
"fnlwgt",43,1,0.365235539654143,35827.5,0
"occupation",43,15,0.313953488372092,52,0
"relationship",43,6,0.161779575328612,53,0
"age",43,-1,0.1216457960644,34.5,0
"age",0,-1,0.720930232558139,40.5,0.142857142857143
"workclass",0,9,0.720930232558139,54,0.142857142857143
"marital-status",0,7,0.720930232558139,55,0.142857142857143
"occupation",0,15,0.697674418604651,56,0.0714285714285715
"race",0,5,0.697674418604651,57,0.0714285714285715
"occupation",14,15,1.58241758241758,58,0
"hours-per-week",14,1,1.58241758241758,42.5,0
"fnlwgt",14,1,0.761904761904762,157109,0
"relationship",14,6,0.428571428571429,59,0
"workclass",14,9,0.228571428571429,60,0
"occupation",13,15,0.346153846153846,61,0
"age",13,-1,0.246153846153846,45.5,0
"fnlwgt",13,1,0.246153846153846,157109,0
"education",13,16,0.131868131868131,62,0
"education-num",13,-1,0.131868131868131,13,0
"fnlwgt",0,-1,0.846153846153846,184897,0.5
"race",0,5,0.769230769230769,63,0.25
"native-country",0,42,0.769230769230769,64,0.25
"fnlwgt",4,1,1.5,171048,0
"education",4,16,1.5,65,0
"education-num",4,-1,1.5,13,0
"age",4,-1,0.5,45.5,0
"hours-per-week",4,-1,0.5,49,0
"fnlwgt",3,1,1.33333333333333,174463.5,0
"age",3,1,0.333333333333333,61.5,0
"education",3,16,0.333333333333333,66,0
"education-num",3,-1,0.333333333333333,12.5,0
"marital-status",3,7,0.333333333333333,67,0
"workclass",3,9,1.33333333333333,68,0
"fnlwgt",3,-1,1.33333333333333,50838.5,0
"marital-status",3,7,1.33333333333333,69,0
"occupation",3,15,1.33333333333333,70,0
"relationship",3,6,1.33333333333333,71,0
"age",52,-1,8.68440748440748,42.5,0
"relationship",52,6,6.21695377792939,72,0
"marital-status",52,7,6.00096153846154,73,0
"occupation",52,15,3.73846153846154,74,0
"fnlwgt",52,1,3.71901709401709,196950,0
"marital-status",0,7,0.903846153846154,75,0.666666666666667
"capital-loss",0,-1,0.788461538461538,1659.5,0.266666666666666
"relationship",0,6,0.769230769230769,76,0.2
"capital-gain",0,-1,0.769230769230769,15085,0.2
"hours-per-week",0,-1,0.75,62,0.133333333333333
"hours-per-week",37,-1,2.96833976833977,52.5,0
"occupation",37,15,1.66189719130895,77,0
"capital-gain",37,-1,1.44294294294294,4517.5,0
"capital-loss",37,-1,1.44294294294294,1452,0
"fnlwgt",37,1,1.18448883666275,196950,0
"capital-gain",35,-1,1.61512605042017,4517.5,0
"relationship",35,6,1.34377880184332,78,0
"marital-status",35,7,0.631168831168831,79,0
"fnlwgt",35,1,0.609523809523811,196950,0
"occupation",35,15,0.609523809523811,80,0
"occupation",34,15,0.687519452225334,81,0
"fnlwgt",34,1,0.395319418089815,48957,0
"education",34,16,0.395319418089815,82,0
"education-num",34,-1,0.395319418089815,15.5,0
"relationship",34,6,0.395319418089815,83,0
"marital-status",0,7,0.823529411764706,84,0.142857142857143
"education",27,16,0.592592592592594,85,0
"education-num",27,-1,0.592592592592594,15.5,0
"age",27,-1,0.175925925925927,31.5,0
"fnlwgt",27,-1,0.0925925925925937,189142.5,0
"occupation",27,15,0.0797720797720813,86,0
"education-num",0,-1,1,15.5,1
"age",3,-1,1.33333333333333,31,0
"relationship",3,6,1.33333333333333,87,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,156143.5,0
"occupation",3,15,0.333333333333333,88,0
"fnlwgt",7,1,1.52380952380952,167252,0
"relationship",7,6,1.19047619047619,89,0
"age",7,1,0.857142857142857,30,0
"marital-status",7,7,0.457142857142857,90,0
"race",7,5,0.457142857142857,91,0
"age",0,1,0.857142857142857,30,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"marital-status",0,7,0.714285714285714,92,0.333333333333333
"sex",0,2,0.714285714285714,93,0.333333333333333
"race",3,5,1.33333333333333,94,0
"age",3,1,0.333333333333333,24.5,0
"fnlwgt",3,1,0.333333333333333,48957,0
"relationship",3,6,0.333333333333333,95,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",15,1,1.63333333333333,54.5,0
"workclass",15,9,1.37142857142857,96,0
"fnlwgt",15,1,1.37142857142857,266945.5,0
"occupation",15,15,1.37142857142857,97,0
"hours-per-week",15,-1,1.37142857142857,12.5,0
"workclass",0,9,0.866666666666667,98,0.333333333333333
"fnlwgt",3,1,1.33333333333333,81050.5,0
"education",3,16,1.33333333333333,99,0
"education-num",3,-1,1.33333333333333,14.5,0
"sex",3,2,1.33333333333333,100,0
"hours-per-week",3,-1,1.33333333333333,64,0
"fnlwgt",12,1,1.83333333333333,266945.5,0
"occupation",12,15,1.83333333333333,101,0
"workclass",12,9,0.5,102,0
"relationship",12,6,0.233333333333333,103,0
"age",12,-1,0.166666666666667,46,0
"capital-gain",343,-1,19.1297789958705,5095.5,0
"education",343,16,14.2045776378039,104,0
"education-num",343,-1,14.2045776378039,11.5,0
"occupation",343,15,13.1936499947379,105,0
"hours-per-week",343,-1,12.4683955369213,43.5,0
"age",0,-1,0.93002915451895,75.5,0.0769230769230766
"education-num",317,-1,10.4520213601758,11.5,0
"education",317,16,10.4520213601758,106,0
"occupation",317,15,9.87409876202071,107,0
"hours-per-week",317,-1,9.66495502590905,43.5,0
"capital-loss",317,-1,8.22604264477806,1794,0
"occupation",0,15,0.798107255520505,108,0.296703296703297
"workclass",0,9,0.73186119873817,109,0.0659340659340659
"native-country",0,42,0.725552050473186,110,0.0439560439560441
"race",0,5,0.719242902208202,111,0.0219780219780218
"capital-gain",0,-1,0.719242902208202,4208,0.0219780219780218
"fnlwgt",226,-1,8.71846260628146,322161,0
"hours-per-week",226,-1,5.04455004013516,39,0
"age",226,-1,4.1017243379404,31.5,0
"education",226,16,3.8301316641485,112,0
"workclass",226,9,3.72978323209276,113,0
"native-country",0,42,0.86283185840708,114,0.0882352941176472
"education",0,16,0.858407079646018,115,0.0588235294117648
"education-num",0,1,0.858407079646018,1.5,0.0588235294117648
"relationship",0,6,0.853982300884956,116,0.0294117647058824
"race",0,5,0.853982300884956,117,0.0294117647058824
"age",192,-1,3.85298935298934,32.5,0
"hours-per-week",192,-1,2.86679356174446,35.5,0
"workclass",192,9,2.17417366946776,118,0
"education",192,16,2.13333333333333,119,0
"occupation",192,15,1.9285714285714,120,0
"occupation",0,15,0.786458333333333,121,0.0681818181818182
"workclass",0,9,0.776041666666667,122,0.0227272727272724
"relationship",0,6,0.776041666666667,123,0.0227272727272724
"capital-loss",0,1,0.776041666666667,1976.5,0.0227272727272724
"native-country",0,42,0.776041666666667,124,0.0227272727272724
"education",44,16,1.86469344608879,125,0
"occupation",44,15,0.545454545454544,126,0
"relationship",44,6,0.269463869463867,127,0
"education-num",44,1,0.20414673046252,8.5,0
"fnlwgt",44,1,0.199134199134198,147644,0
"occupation",43,15,0.353488372093025,128,0
"relationship",43,6,0.353488372093025,129,0
"sex",43,2,0.239202657807311,130,0
"education",43,16,0.0963455149501682,131,0
"education-num",43,-1,0.0711354309165544,9.5,0
"workclass",0,9,0.906976744186046,132,0.199999999999999
"education",0,16,0.906976744186046,133,0.199999999999999
"age",5,1,0.6,28,0
"fnlwgt",5,-1,0.6,130782.5,0
"education",5,16,0.6,134,0
"education-num",5,-1,0.6,9.5,0
"relationship",5,6,0.6,135,0
"workclass",2,9,1,136,0
"fnlwgt",2,-1,1,92033,0
"education",2,16,1,137,0
"education-num",2,-1,1,8.5,0
"relationship",2,6,1,138,0
"hours-per-week",148,-1,3.09345987208582,33.5,0
"capital-loss",148,-1,2.75796635796635,1760,0
"education",148,16,2.69936266657578,139,0
"occupation",148,15,2.69936266657578,140,0
"education-num",148,-1,2.10333863275039,5.5,0
"age",0,1,0.912162162162162,72.5,0.235294117647059
"relationship",0,6,0.898648648648649,141,0.11764705882353
"education",0,16,0.891891891891892,142,0.058823529411765
"occupation",0,15,0.891891891891892,143,0.058823529411765
"native-country",0,42,0.891891891891892,144,0.058823529411765
"education",131,16,3.04615800666248,145,0
"age",131,1,2.83432729007634,33.5,0
"capital-loss",131,-1,2.38933721071127,1760,0
"education-num",131,-1,2.22572708346477,5.5,0
"occupation",131,15,2.07020831417272,146,0
"education-num",0,-1,0.900763358778626,5.5,0.434782608695652
"workclass",0,9,0.83969465648855,147,0.08695652173913
"capital-gain",0,1,0.83969465648855,1480.5,0.08695652173913
"native-country",0,42,0.83969465648855,148,0.08695652173913
"age",0,1,0.83206106870229,66.5,0.0434782608695653
"occupation",23,15,1.74308300395257,149,0
"age",23,1,1.25217391304348,37.5,0
"relationship",23,6,0.747412008281574,150,0
"sex",23,2,0.747412008281574,151,0
"education",23,16,0.452173913043479,152,0
"age",22,1,0.409090909090908,37.5,0
"fnlwgt",22,-1,0.242424242424242,198505.5,0
"occupation",22,15,0.159090909090908,153,0
"education",22,16,0.13131313131313,154,0
"education-num",22,-1,0.13131313131313,9,0
"native-country",0,42,0.909090909090909,155,0.5
"fnlwgt",0,-1,0.863636363636364,225689.5,0.25
"occupation",0,15,0.863636363636364,156,0.25
"race",0,5,0.863636363636364,157,0.25
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,0.5,214939,0
"education",4,16,0.5,158,0
"education-num",4,-1,0.5,7.5,0
"occupation",4,15,0.5,159,0
"age",108,1,2.44656084656085,33.5,0
"occupation",108,15,2.09067112225008,160,0
"fnlwgt",108,-1,1.95746714456392,64957,0
"capital-loss",108,-1,1.9354189140597,1760,0
"race",108,5,1.6156533892383,161,0
"age",105,-1,2.46725464576075,48.5,0
"capital-loss",105,-1,2.10380952380953,1760,0
"race",105,5,1.71021729079982,162,0
"fnlwgt",105,-1,1.67936507936507,64957,0
"occupation",105,15,1.67936507936507,163,0
"occupation",0,15,0.685714285714286,164,0.195121951219512
"education",0,16,0.619047619047619,165,0.0243902439024389
"education-num",0,1,0.619047619047619,7,0.0243902439024389
"hours-per-week",0,1,0.619047619047619,36.5,0.0243902439024389
"fnlwgt",64,-1,2.30208333333333,68422,0
"hours-per-week",64,-1,2.05464607635206,43.5,0
"workclass",64,9,1.62259615384615,166,0
"race",64,5,1.47000313283208,167,0
"occupation",64,15,1.28907032032032,168,0
"occupation",0,15,0.84375,169,0.230769230769231
"hours-per-week",0,1,0.828125,82,0.153846153846154
"age",0,1,0.8125,47.5,0.0769230769230769
"race",0,5,0.8125,170,0.0769230769230769
"hours-per-week",51,-1,3.4,51,0
"workclass",51,9,3.29457364341085,171,0
"occupation",51,15,0.991666666666667,172,0
"fnlwgt",51,1,0.919913419913424,96940.5,0
"race",51,5,0.919913419913424,173,0
"workclass",0,9,0.901960784313726,174,0.166666666666667
"fnlwgt",0,1,0.901960784313726,79071,0.166666666666667
"occupation",0,15,0.901960784313726,175,0.166666666666667
"race",0,5,0.901960784313726,176,0.166666666666667
"workclass",45,9,2.21538461538461,177,0
"occupation",45,15,1.46166007905138,178,0
"education",45,16,1.1,179,0
"education-num",45,1,1.02857142857143,7,0
"hours-per-week",45,-1,1.02780748663102,43.5,0
"hours-per-week",0,-1,0.888888888888889,46,0.166666666666666
"fnlwgt",39,-1,1.45868945868946,172738,0
"education",39,16,1.38461538461539,180,0
"education-num",39,1,1.38461538461539,7,0
"occupation",39,15,1.10381828316611,181,0
"age",39,-1,0.514245014245017,39,0
"education",0,16,0.769230769230769,182,0.25
"education-num",0,1,0.743589743589744,9.5,0.166666666666667
"occupation",0,15,0.717948717948718,183,0.0833333333333334
"education",27,16,2.13925925925926,184,0
"education-num",27,1,2.13925925925926,7.5,0
"occupation",27,15,1.35449735449735,185,0
"fnlwgt",27,1,1.07744107744108,217337,0
"age",27,-1,0.925925925925926,46.5,0
"education-num",0,1,1,7.5,1
"age",25,-1,1.24121212121212,46.5,0
"occupation",25,15,1.24121212121212,186,0
"fnlwgt",25,1,1.20333333333333,178308.5,0
"hours-per-week",25,-1,0.643809523809525,43.5,0
"education",25,16,0.54857142857143,187,0
"occupation",22,15,1.63317384370016,188,0
"fnlwgt",22,1,1.4025974025974,178308.5,0
"hours-per-week",22,-1,0.989898989898989,43.5,0
"education",22,16,0.323232323232324,189,0
"education-num",22,1,0.323232323232324,9.5,0
"age",19,-1,0.578947368421052,41.5,0
"fnlwgt",19,1,0.578947368421052,194065,0
"occupation",19,15,0.378947368421052,190,0
"hours-per-week",19,-1,0.370614035087718,44,0
"education",19,16,0.112280701754386,191,0
"fnlwgt",0,-1,0.736842105263158,189963.5,0.375
"occupation",0,15,0.736842105263158,192,0.375
"workclass",0,9,0.631578947368421,193,0.125
"hours-per-week",0,-1,0.631578947368421,44,0.125
"fnlwgt",8,1,3,194065,0
"occupation",8,15,1,194,0
"age",8,1,0.333333333333333,42.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.142857142857143,195,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,181680.5,0
"occupation",3,15,0.333333333333333,196,0
"relationship",3,6,0.333333333333333,197,0
"sex",3,2,0.333333333333333,198,0
"fnlwgt",2,-1,1,201141.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,42,0
"fnlwgt",3,1,1.33333333333333,214935,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,201,0
"relationship",3,6,0.333333333333333,202,0
"age",6,-1,1.33333333333333,37,0
"occupation",6,15,1.33333333333333,203,0
"hours-per-week",6,1,0.666666666666667,46,0
"workclass",6,9,0.266666666666667,204,0
"fnlwgt",6,1,0.266666666666667,108143,0
"hours-per-week",0,1,0.833333333333333,46,0.666666666666667
"workclass",0,9,0.666666666666667,205,0.333333333333333
"fnlwgt",0,1,0.666666666666667,128555.5,0.333333333333333
"education",0,16,0.666666666666667,206,0.333333333333333
"relationship",0,6,0.666666666666667,207,0.333333333333333
"occupation",3,15,1.33333333333333,208,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,125821.5,0
"hours-per-week",3,-1,0.333333333333333,48.5,0
"age",6,-1,0.666666666666667,36.5,0
"workclass",6,9,0.666666666666667,209,0
"fnlwgt",6,1,0.333333333333333,125387,0
"occupation",6,15,0.333333333333333,210,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"age",2,1,1,34.5,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,115592.5,0
"occupation",2,15,1,212,0
"capital-loss",2,-1,1,951,0
"fnlwgt",41,1,2.98780487804878,72250.5,0
"age",41,1,2.85190744215135,53.5,0
"workclass",41,9,2.710027100271,213,0
"occupation",41,15,2.19103068450039,214,0
"capital-loss",41,-1,1.1031894934334,924,0
"education",0,16,0.902439024390244,215,0.2
"workclass",36,9,2.5,216,0
"occupation",36,15,2.5,217,0
"age",36,1,2.25,53.5,0
"relationship",36,6,1.5625,218,0
"sex",36,2,1.5625,219,0
"occupation",0,15,0.888888888888889,220,0.333333333333333
"occupation",30,15,3.06818181818182,221,0
"relationship",30,6,2.30769230769231,222,0
"sex",30,2,2.30769230769231,223,0
"age",30,1,1.79425837320574,53.5,0
"capital-loss",30,-1,1.07142857142857,924,0
"workclass",0,9,0.766666666666667,224,0.125
"relationship",22,6,1.29292929292929,225,0
"sex",22,2,1.29292929292929,226,0
"age",22,1,1.0008658008658,57,0
"occupation",22,15,1.0008658008658,227,0
"fnlwgt",22,1,0.981818181818182,164525,0
"race",0,5,0.863636363636364,228,0.25
"age",18,1,1.77777777777778,54.5,0
"occupation",18,15,1.38888888888889,229,0
"fnlwgt",18,1,1.08888888888889,169936,0
"education",18,16,0.888888888888889,230,0
"education-num",18,-1,0.888888888888889,7.5,0
"occupation",0,15,0.777777777777778,231,0.555555555555556
"fnlwgt",0,-1,0.722222222222222,195067,0.444444444444444
"education",0,16,0.666666666666667,232,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.611111111111111,233,0.222222222222222
"race",9,5,1.36111111111111,234,0
"hours-per-week",9,-1,1.36111111111111,54,0
"fnlwgt",9,1,0.711111111111111,169936,0
"occupation",9,15,0.711111111111111,235,0
"education",9,16,0.444444444444444,236,0
"hours-per-week",8,-1,1.75,54,0
"occupation",8,15,0.75,237,0
"age",8,1,0.416666666666667,57,0
"fnlwgt",8,1,0.25,169936,0
"education",8,16,0.15,238,0
"education",9,16,2.28571428571429,239,0
"education-num",9,-1,2.28571428571429,7.5,0
"occupation",9,15,1.6,240,0
"fnlwgt",9,1,1,198402,0
"hours-per-week",9,1,1,42.5,0
"education-num",0,-1,1,7.5,1
"hours-per-week",7,1,1.71428571428571,47.5,0
"fnlwgt",7,1,0.714285714285714,198402,0
"occupation",7,15,0.714285714285714,241,0
"education",7,16,0.380952380952381,242,0
"education-num",7,1,0.380952380952381,9.5,0
"age",8,1,0.75,60,0
"occupation",8,15,0.416666666666667,243,0
"fnlwgt",8,-1,0.25,155286.5,0
"workclass",8,9,0.0833333333333335,244,0
"education",8,16,0.0833333333333335,245,0
"age",2,-1,1,62.5,0
"fnlwgt",2,-1,1,161661.5,0
"education",2,16,1,246,0
"education-num",2,1,1,7.5,0
"education",34,16,6.61320949432404,247,0
"education-num",34,-1,4.76470588235294,9.5,0
"native-country",34,42,3.45882352941176,248,0
"hours-per-week",34,-1,3.32899896800826,41.5,0
"fnlwgt",34,1,1.71399594320487,335224,0
"education-num",0,-1,0.941176470588235,9.5,0.866666666666667
"occupation",0,15,0.735294117647059,249,0.4
"native-country",0,42,0.676470588235294,250,0.266666666666667
"age",0,-1,0.647058823529412,30,0.2
"fnlwgt",0,1,0.647058823529412,369042.5,0.2
"age",15,1,1.15238095238095,24,0
"capital-loss",15,-1,1.15238095238095,951,0
"fnlwgt",15,1,0.775757575757576,435323,0
"education",15,16,0.775757575757576,251,0
"education-num",15,-1,0.775757575757576,8.5,0
"age",14,-1,1.71428571428572,39.5,0
"capital-loss",14,-1,1.32967032967033,951,0
"fnlwgt",14,1,0.514285714285715,435323,0
"education",14,16,0.514285714285715,252,0
"education-num",14,-1,0.514285714285715,8.5,0
"education",0,16,0.714285714285714,253,0.333333333333333
"education-num",0,1,0.714285714285714,2.5,0.333333333333333
"occupation",0,15,0.714285714285714,254,0.333333333333333
"race",0,5,0.714285714285714,255,0.333333333333333
"native-country",0,42,0.714285714285714,256,0.333333333333333
"education",6,16,1.5,257,0
"education-num",6,-1,1.5,5,0
"occupation",6,15,1.5,258,0
"native-country",6,42,1.5,259,0
"age",6,1,0.6,41,0
"education-num",0,-1,1,5,1
"occupation",4,15,1.5,260,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,391329,0
"race",4,5,0.5,261,0
"capital-loss",4,-1,0.166666666666667,951,0
"occupation",19,15,0.721804511278195,262,0
"hours-per-week",19,-1,0.578947368421052,41.5,0
"fnlwgt",19,-1,0.467836257309941,360906,0
"age",19,-1,0.378947368421052,38.5,0
"workclass",19,9,0.370614035087718,263,0
"age",0,-1,0.736842105263158,32.5,0.285714285714286
"workclass",0,9,0.684210526315789,264,0.142857142857143
"native-country",0,42,0.684210526315789,265,0.142857142857143
"workclass",7,9,1.19047619047619,266,0
"age",7,1,0.857142857142857,33.5,0
"fnlwgt",7,-1,0.857142857142857,360906,0
"hours-per-week",7,-1,0.857142857142857,45,0
"occupation",7,15,0.257142857142857,267,0
"age",6,1,0.666666666666667,37.5,0
"occupation",6,15,0.666666666666667,268,0
"fnlwgt",6,-1,0.333333333333333,360906,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,269,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,379343,0
"education",2,16,1,270,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,271,0
"capital-loss",91,-1,3.66898954703833,1794,0
"hours-per-week",91,-1,3.58814748469921,49,0
"occupation",91,15,3.52014652014653,272,0
"fnlwgt",91,1,2.02597402597402,445446.5,0
"race",91,5,2.02597402597402,273,0
"occupation",82,15,4.87541199736321,274,0
"hours-per-week",82,-1,3.0664601884114,49,0
"workclass",82,9,2.15223016891823,275,0
"native-country",82,42,1.90243902439024,276,0
"fnlwgt",82,1,1.71256560666873,445446.5,0
"workclass",0,9,0.914634146341463,277,0.125
"race",0,5,0.914634146341463,278,0.125
"hours-per-week",74,-1,1.5984555984556,49,0
"native-country",74,42,1.48416988416989,279,0
"fnlwgt",74,-1,1.42702702702703,201374.5,0
"relationship",74,6,1.25779625779626,280,0
"sex",74,2,1.25779625779626,281,0
"occupation",0,15,0.72972972972973,282,0.285714285714286
"fnlwgt",0,-1,0.689189189189189,258843,0.178571428571428
"education",0,16,0.662162162162162,283,0.107142857142857
"education-num",0,-1,0.662162162162162,15.5,0.107142857142857
"workclass",0,9,0.648648648648649,284,0.0714285714285716
"age",46,1,1.6046511627907,62.5,0
"native-country",46,42,1.6046511627907,285,0
"occupation",46,15,1.59230769230769,286,0
"fnlwgt",46,1,1.53333333333333,100701.5,0
"relationship",46,6,1.21052631578947,287,0
"native-country",0,42,0.956521739130435,288,0.333333333333333
"age",43,-1,1.90816935002982,57,0
"race",43,5,1.90816935002982,289,0
"relationship",43,6,1.5953488372093,290,0
"sex",43,2,1.5953488372093,291,0
"native-country",43,42,1.3953488372093,292,0
"workclass",0,9,0.930232558139535,293,0.25
"race",39,5,2.34432234432235,294,0
"native-country",39,42,1.70940170940171,295,0
"fnlwgt",39,1,1.6993006993007,100701.5,0
"age",39,1,1.54273504273504,54,0
"relationship",39,6,1.13234077750207,296,0
"occupation",35,15,1.68534080298786,297,0
"fnlwgt",35,1,1.37619047619047,184804.5,0
"age",35,1,1.20535714285714,54,0
"relationship",35,6,0.661375661375658,298,0
"sex",35,2,0.661375661375658,299,0
"hours-per-week",0,-1,0.657142857142857,39,0.294117647058824
"workclass",0,9,0.628571428571429,300,0.235294117647059
"education",0,16,0.628571428571429,301,0.235294117647059
"education-num",0,1,0.628571428571429,13.5,0.235294117647059
"age",0,-1,0.6,44.5,0.176470588235294
"age",18,-1,1.97546897546898,40,0
"relationship",18,6,0.793650793650794,302,0
"sex",18,2,0.793650793650794,303,0
"fnlwgt",18,1,0.672222222222222,189993,0
"education",18,16,0.555555555555555,304,0
"workclass",0,9,0.666666666666667,305,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,260247.5,0.142857142857143
"education",0,16,0.666666666666667,306,0.142857142857143
"hours-per-week",11,1,1.81818181818182,24,0
"fnlwgt",11,1,0.318181818181819,120212,0
"age",11,-1,0.218181818181818,34.5,0
"workclass",11,9,0.151515151515152,307,0
"education",11,16,0.151515151515152,308,0
"workclass",7,9,1.92857142857143,309,0
"education",7,16,1.82857142857143,310,0
"age",7,1,0.761904761904761,54,0
