"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,139579,0
"occupation",2,15,1,283,0
"hours-per-week",2,-1,1,38,0
"hours-per-week",20,-1,1.70526315789474,36,0
"education",20,16,1.2,284,0
"fnlwgt",20,-1,0.71111111111111,63572,0
"education-num",20,-1,0.6,13.5,0
"age",20,-1,0.399999999999999,43.5,0
"fnlwgt",19,-1,0.894736842105264,63572,0
"age",19,-1,0.561403508771931,32,0
"education",19,16,0.394736842105264,285,0
"workclass",19,9,0.294736842105264,286,0
"education-num",19,-1,0.18045112781955,13.5,0
"age",2,-1,1,35,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,35729,0
"occupation",2,15,1,288,0
"workclass",45,9,3.3390243902439,289,0
"fnlwgt",45,1,1.53636363636364,385819.5,0
"age",45,-1,1.1085020242915,41.5,0
"education",45,16,1.06666666666667,290,0
"education-num",45,-1,0.72258064516129,13.5,0
"occupation",4,15,1.5,291,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,339574,0
"hours-per-week",4,-1,0.166666666666667,55,0
"fnlwgt",41,-1,1.0609756097561,117699,0
"age",41,-1,0.951451800232286,33.5,0
"occupation",41,15,0.7661038148843,292,0
"education",41,16,0.34358430540827,293,0
"hours-per-week",41,-1,0.296607793664143,45.5,0
"relationship",0,6,0.731707317073171,294,0.0833333333333334
"sex",0,2,0.731707317073171,295,0.0833333333333334
"capital-loss",0,1,0.731707317073171,1875,0.0833333333333334
"fnlwgt",12,1,3,107932,0
"age",12,-1,2.7,33.5,0
"occupation",12,15,1.38888888888889,296,0
"hours-per-week",12,-1,0.385714285714285,45.5,0
"workclass",12,9,0.3,297,0
"age",0,-1,0.833333333333333,33.5,0.5
"occupation",0,15,0.833333333333333,298,0.5
"age",4,-1,1.5,40.5,0
"occupation",4,15,1.5,299,0
"fnlwgt",4,1,0.5,112317,0
"hours-per-week",4,-1,0.5,47.5,0
