"","count","ncat","improve","index","adj"
"education",59,16,0.0570107858243434,37,0
"education-num",59,1,0.0375302663438237,9.5,0
"age",0,1,0.796610169491525,26,0.294117647058823
"education",0,16,0.76271186440678,38,0.176470588235294
"education-num",0,-1,0.76271186440678,12.5,0.176470588235294
"hours-per-week",0,1,0.76271186440678,35.5,0.176470588235294
"sex",0,2,0.728813559322034,39,0.0588235294117645
"age",17,-1,1.88235294117647,36.5,0
"fnlwgt",17,-1,0.28235294117647,192200,0
"education",17,16,0.215686274509804,40,0
"education-num",17,1,0.215686274509804,9.5,0
"sex",17,2,0.104575163398692,41,0
"occupation",13,15,0.846153846153846,42,0
"fnlwgt",13,1,0.346153846153846,127901,0
"relationship",13,6,0.179487179487179,43,0
"age",13,-1,0.131868131868131,57.5,0
"education",13,16,0.131868131868131,44,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,127901,0
"relationship",2,6,1,45,0
"hours-per-week",2,-1,1,25.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,266460,0
"education",3,16,1.33333333333333,46,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,47,0
"age",145,-1,1.13077938071781,38.5,0
"hours-per-week",145,-1,1.02351235886482,44,0
"relationship",145,6,0.892983082681909,48,0
"marital-status",145,7,0.530757090248223,49,0
"fnlwgt",145,-1,0.513516234583438,371552.5,0
"marital-status",0,7,0.731034482758621,50,0.204081632653061
"education",0,16,0.703448275862069,51,0.122448979591837
"fnlwgt",0,1,0.689655172413793,50710.5,0.0816326530612246
"education-num",0,-1,0.682758620689655,13.5,0.0612244897959185
"workclass",0,9,0.675862068965517,52,0.0408163265306123
"hours-per-week",96,-1,0.370524691358021,46,0
"occupation",96,15,0.300412087912085,53,0
"workclass",96,9,0.282585470085473,54,0
"marital-status",96,7,0.259526657552973,55,0
"age",96,-1,0.241071428571429,28.5,0
"education",0,16,0.864583333333333,56,0.133333333333334
"education-num",0,-1,0.864583333333333,14.5,0.133333333333334
"capital-loss",0,-1,0.864583333333333,1629.5,0.133333333333334
"workclass",0,9,0.854166666666667,57,0.0666666666666664
"marital-status",0,7,0.854166666666667,58,0.0666666666666664
"workclass",81,9,0.375308641975313,59,0
"education",81,16,0.375308641975313,60,0
"race",81,5,0.197530864197535,61,0
"occupation",81,15,0.0586419753086471,62,0
"education-num",81,-1,0.046737213403885,11.5,0
"education",5,16,1.6,63,0
"education-num",5,-1,0.6,11,0
"race",5,5,0.6,64,0
"hours-per-week",5,-1,0.6,32,0
"age",5,-1,0.266666666666667,27.5,0
"occupation",15,15,1.60952380952381,65,0
"hours-per-week",15,1,1.60952380952381,48.5,0
"workclass",15,9,0.620512820512821,66,0
"fnlwgt",15,-1,0.620512820512821,252342.5,0
"marital-status",15,7,0.466666666666666,67,0
"fnlwgt",14,-1,0.857142857142857,252342.5,0
"sex",14,2,0.357142857142857,68,0
"hours-per-week",14,1,0.257142857142857,51,0
"age",14,-1,0.19047619047619,31.5,0
"education",14,16,0.19047619047619,69,0
"age",2,-1,1,30,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,284351.5,0
"education",2,16,1,71,0
"education-num",2,1,1,14,0
"age",49,1,2.99886621315192,39.5,0
"fnlwgt",49,-1,2.40689385802168,196672.5,0
"occupation",49,15,1.42942176870748,72,0
"workclass",49,9,1.38775510204082,73,0
"marital-status",49,7,0.756176154672394,74,0
"occupation",0,15,0.938775510204082,75,0.25
"fnlwgt",45,-1,1.11111111111111,196672.5,0
"hours-per-week",45,1,0.760546642899586,39,0
"workclass",45,9,0.674603174603176,76,0
"education",45,16,0.633074935400517,77,0
"marital-status",45,7,0.432667690732206,78,0
"education",0,16,0.866666666666667,79,0.333333333333333
"race",0,5,0.844444444444444,80,0.222222222222222
"education-num",0,1,0.822222222222222,7.5,0.111111111111111
"native-country",0,42,0.822222222222222,81,0.111111111111111
"hours-per-week",36,1,0.777777777777779,39,0
"occupation",36,15,0.505050505050506,82,0
"education",36,16,0.393162393162394,83,0
"age",36,-1,0.242293906810037,58.5,0
"workclass",36,9,0.177777777777779,84,0
"age",0,-1,0.805555555555556,55.5,0.125
"marital-status",0,7,0.805555555555556,85,0.125
"occupation",0,15,0.805555555555556,86,0.125
"race",0,5,0.805555555555556,87,0.125
"education",8,16,1.66666666666667,88,0
"occupation",8,15,1.66666666666667,89,0
"hours-per-week",8,-1,1.66666666666667,27.5,0
"education-num",8,1,1.28571428571429,9.5,0
"workclass",8,9,1,90,0
"hours-per-week",0,-1,1,27.5,1
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,1,0.75,92500,0.333333333333333
"marital-status",0,7,0.75,91,0.333333333333333
"occupation",0,15,0.75,92,0.333333333333333
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,-1,1.33333333333333,72119.5,0
"occupation",3,15,1.33333333333333,94,0
"age",3,1,0.333333333333333,52,0
"education",3,16,0.333333333333333,95,0
"education",9,16,4,96,0
"fnlwgt",9,1,2.28571428571429,200436,0
"marital-status",9,7,2.28571428571429,97,0
"hours-per-week",9,-1,2.28571428571429,45,0
"age",9,1,1,48.5,0
"fnlwgt",0,1,0.888888888888889,200436,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,45,0.666666666666667
"education-num",0,-1,0.777777777777778,11.5,0.333333333333333
"education",4,16,1.5,98,0
"relationship",4,6,1.5,99,0
"capital-loss",4,1,1.5,690,0
"fnlwgt",4,-1,0.5,152469.5,0
"education-num",4,1,0.5,11,0
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,100,0
"fnlwgt",3,-1,1.33333333333333,175490.5,0
"marital-status",3,7,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"age",6,1,1.66666666666667,49.5,0
"education",6,16,1.66666666666667,103,0
"occupation",6,15,1.66666666666667,104,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"education-num",6,-1,0.666666666666667,12.5,0
"occupation",363,15,24.3646614091116,105,0
"education",363,16,24.096958174905,106,0
"education-num",363,-1,20.7213394713395,12.5,0
"capital-gain",363,-1,20.6973867595819,5095.5,0
"age",363,-1,9.4173913043478,35.5,0
"education",0,16,0.732782369146005,107,0.276119402985074
"education-num",0,-1,0.730027548209366,12.5,0.268656716417911
"native-country",0,42,0.661157024793388,108,0.0820895522388059
"hours-per-week",0,-1,0.650137741046832,58,0.0522388059701492
"capital-gain",0,-1,0.647382920110193,12205,0.0447761194029849
"capital-gain",229,-1,16.1709002193657,7032.5,0
"education",229,16,8.15522956312584,109,0
"education-num",229,-1,7.34299037720564,12.5,0
"native-country",229,42,5.79215540368534,110,0
"workclass",229,9,4.02287062767411,111,0
"native-country",0,42,0.943231441048035,112,0.1875
"education",0,16,0.934497816593886,113,0.0625000000000001
"education",213,16,6.44360809666745,114,0
"education-num",213,-1,6.44360809666745,12.5,0
"native-country",213,42,3.3063715627096,115,0
"workclass",213,9,2.94927493765179,116,0
"hours-per-week",213,-1,1.93437338544825,62.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.873239436619718,117,0.0999999999999998
"workclass",0,9,0.863849765258216,118,0.0333333333333338
"hours-per-week",0,-1,0.863849765258216,67.5,0.0333333333333338
"hours-per-week",183,-1,2.50412100353228,62.5,0
"workclass",183,9,1.74121103003885,119,0
"occupation",183,15,1.7301678926015,120,0
"fnlwgt",183,1,1.24518104845973,25659.5,0
"education",183,16,1.1879060449822,121,0
"workclass",181,9,1.84953636393008,122,0
"occupation",181,15,1.40916377218611,123,0
"fnlwgt",181,1,1.27292817679558,25659.5,0
"education",181,16,1.15149427089565,124,0
"native-country",181,42,0.978810529736755,125,0
"fnlwgt",171,1,1.32927416580668,25659.5,0
"occupation",171,15,1.30500100826779,126,0
"education",171,16,1.17089181286551,127,0
"native-country",171,42,0.823391812865495,128,0
"education-num",171,-1,0.821385683024317,9.5,0
"occupation",170,15,1.51969904240766,129,0
"education",170,16,0.971707737148918,130,0
"native-country",170,42,0.782167961524223,131,0
"fnlwgt",170,1,0.70661764705882,345074,0
"education-num",170,-1,0.653162979638957,9.5,0
"age",0,1,0.576470588235294,31.5,0.142857142857143
"education",0,16,0.564705882352941,132,0.119047619047619
"fnlwgt",0,-1,0.558823529411765,170401.5,0.107142857142857
"education-num",0,-1,0.547058823529412,9.5,0.0833333333333335
"workclass",0,9,0.541176470588235,133,0.0714285714285714
"relationship",86,6,1.58030095759234,134,0
"education",86,16,1.16298165450453,135,0
"fnlwgt",86,-1,0.702990033222584,241496,0
"hours-per-week",86,1,0.602990033222589,27.5,0
"age",86,-1,0.602951065098509,38.5,0
"education",85,16,0.82139037433155,136,0
"hours-per-week",85,1,0.63628632175762,27.5,0
"age",85,-1,0.516512325551062,39.5,0
"fnlwgt",85,-1,0.322689075630249,241496,0
"workclass",85,9,0.254117647058823,137,0
"education-num",0,-1,0.811764705882353,9.5,0.466666666666667
"hours-per-week",0,-1,0.694117647058824,47.5,0.133333333333333
"workclass",0,9,0.670588235294118,138,0.0666666666666664
"fnlwgt",0,1,0.670588235294118,43528,0.0666666666666664
"race",0,5,0.670588235294118,139,0.0666666666666664
"age",55,1,0.329590017825314,25,0
"occupation",55,15,0.218181818181818,140,0
"fnlwgt",55,-1,0.159213759213761,121838,0
"education",55,16,0.159213759213761,141,0
"workclass",55,9,0.0913319238900634,142,0
"age",51,-1,0.414565826330531,48,0
"occupation",51,15,0.150829562594268,143,0
"fnlwgt",51,-1,0.0855614973262036,121838,0
"education",51,16,0.0855614973262036,144,0
"hours-per-week",51,1,0.0593534711181758,42,0
"capital-gain",0,-1,0.764705882352941,4242,0.142857142857143
"occupation",0,15,0.745098039215686,145,0.0714285714285716
"hours-per-week",0,1,0.745098039215686,36,0.0714285714285716
"native-country",0,42,0.745098039215686,146,0.0714285714285716
"age",14,1,1.42857142857143,51,0
"occupation",14,15,0.428571428571429,147,0
"fnlwgt",14,-1,0.317460317460318,120047,0
"workclass",14,9,0.228571428571429,148,0
"education",14,16,0.155844155844156,149,0
"fnlwgt",4,-1,2,111989.5,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",4,-1,1.5,23.5,0
"occupation",4,15,1.5,150,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,186667,0
"relationship",4,6,0.166666666666667,151,0
"age",30,-1,1.32413793103448,63.5,0
"fnlwgt",30,-1,0.83076923076923,248568,0
"occupation",30,15,0.83076923076923,152,0
"hours-per-week",30,1,0.385714285714284,27.5,0
"workclass",30,9,0.266666666666667,153,0
"fnlwgt",29,1,0.552052545155991,166369,0
"age",29,1,0.548589341692789,51.5,0
"hours-per-week",29,-1,0.496914700544464,47.5,0
"occupation",29,15,0.461047254150703,154,0
"workclass",29,9,0.198938992042439,155,0
"age",0,1,0.620689655172414,41,0.214285714285714
"race",0,5,0.620689655172414,156,0.214285714285714
"education",0,16,0.586206896551724,157,0.142857142857143
"education-num",0,-1,0.586206896551724,8.5,0.142857142857143
"occupation",0,15,0.586206896551724,158,0.142857142857143
"fnlwgt",14,-1,0.523809523809523,248568,0
"hours-per-week",14,-1,0.357142857142857,45,0
"age",14,1,0.19047619047619,43,0
"occupation",14,15,0.107142857142857,159,0
"workclass",14,9,0.0793650793650786,160,0
"fnlwgt",3,1,1.33333333333333,261098,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",15,-1,1.15238095238095,160198.5,0
"education",15,16,1.15238095238095,162,0
"occupation",15,15,1.15238095238095,163,0
"hours-per-week",15,-1,1.15238095238095,55.5,0
"age",15,1,0.533333333333333,53,0
"education",14,16,1.32967032967033,164,0
"occupation",14,15,1.32967032967033,165,0
"education-num",14,1,0.380952380952382,8.5,0
"age",14,1,0.350649350649352,53,0
"workclass",14,9,0.350649350649352,166,0
"occupation",13,15,1.55128205128205,167,0
"fnlwgt",13,-1,0.384615384615385,105261,0
"age",13,1,0.273504273504274,45,0
"workclass",13,9,0.184615384615384,168,0
"hours-per-week",13,1,0.111888111888112,52,0
"age",12,1,0.333333333333333,35.5,0
"hours-per-week",12,-1,0.233333333333333,47.5,0
"fnlwgt",12,1,0.166666666666667,106104.5,0
"occupation",12,15,0.0833333333333335,169,0
"workclass",12,9,0.0555555555555554,170,0
"occupation",0,15,0.75,171,0.25
"native-country",0,42,0.75,172,0.25
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,106104.5,0
"occupation",4,15,0.5,173,0
"hours-per-week",4,-1,0.5,45,0
"capital-loss",4,1,0.166666666666667,1021,0
"fnlwgt",0,1,1,106104.5,1
"fnlwgt",2,-1,1,72969,0
"occupation",2,15,1,174,0
"capital-loss",2,1,1,1021,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",84,1,1.90250783699059,207383,0
"capital-gain",84,-1,1.30253164556962,2994,0
"education",84,16,1.10526315789474,175,0
"age",84,-1,0.821739130434786,50.5,0
"workclass",84,9,0.807692307692307,176,0
"education",0,16,0.678571428571429,177,0.0689655172413794
"hours-per-week",0,-1,0.678571428571429,22,0.0689655172413794
"native-country",0,42,0.678571428571429,178,0.0689655172413794
"workclass",0,9,0.666666666666667,179,0.0344827586206895
"education-num",0,-1,0.666666666666667,3.5,0.0344827586206895
"hours-per-week",29,-1,0.47454844006568,43.5,0
"education",29,16,0.368199233716473,180,0
"fnlwgt",29,1,0.326678765880217,289763.5,0
"age",29,1,0.284573502722322,35.5,0
"occupation",29,15,0.279310344827586,181,0
"education",0,16,0.827586206896552,182,0.375
"age",0,1,0.758620689655172,38.5,0.125
"fnlwgt",0,1,0.758620689655172,219505.5,0.125
"education-num",0,-1,0.758620689655172,9.5,0.125
"race",0,5,0.758620689655172,183,0.125
"age",21,-1,0.304761904761905,52,0
"occupation",21,15,0.238095238095239,184,0
"fnlwgt",21,-1,0.104761904761906,283958,0
"education",21,16,0.086580086580087,185,0
"workclass",21,9,0.0297619047619055,186,0
"workclass",0,9,0.80952380952381,187,0.2
"education",0,16,0.80952380952381,188,0.2
"age",5,1,1.6,54.5,0
"occupation",5,15,1.6,189,0
"fnlwgt",5,-1,0.6,282041,0
"workclass",5,9,0.266666666666667,190,0
"education",5,16,0.266666666666667,191,0
"occupation",8,15,1.66666666666667,192,0
"age",8,1,1,35.5,0
"fnlwgt",8,-1,0.333333333333333,276293,0
"education",8,16,0.333333333333333,193,0
"education-num",8,-1,0.333333333333333,10.5,0
"education-num",0,-1,0.875,10.5,0.666666666666667
"fnlwgt",0,1,0.75,224797,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,218520.5,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",55,-1,1.87855917667238,196884,0
"capital-gain",55,-1,1.87855917667238,3925,0
"education",55,16,1.55151515151515,195,0
"age",55,-1,0.94675324675325,41.5,0
"race",55,5,0.924064171122996,196,0
"capital-gain",53,-1,2.02589715131336,3925,0
"education",53,16,1.80061554931085,197,0
"age",53,-1,1.40931961120641,41.5,0
"education-num",53,1,0.993468795355593,3.5,0
"fnlwgt",53,1,0.96233326422006,178606,0
"education",51,16,2.09150326797386,198,0
"age",51,-1,2.02662871600253,41.5,0
"education-num",51,1,1.07372549019608,3.5,0
"relationship",51,6,1.02483660130719,199,0
"sex",51,2,0.835464620630859,200,0
"education-num",0,-1,0.92156862745098,10.5,0.333333333333333
"workclass",0,9,0.901960784313726,201,0.166666666666667
"age",45,-1,1.26984126984127,35.5,0
"relationship",45,6,0.683760683760685,202,0
"fnlwgt",45,-1,0.634606938954764,135107.5,0
"education",45,16,0.555555555555555,203,0
"education-num",45,-1,0.555555555555555,8,0
"hours-per-week",0,1,0.622222222222222,52.5,0.190476190476191
"fnlwgt",0,-1,0.6,88906.5,0.142857142857143
"occupation",0,15,0.6,204,0.142857142857143
"sex",0,2,0.6,205,0.142857142857143
"workclass",0,9,0.577777777777778,206,0.0952380952380951
"workclass",21,9,0.724310776942355,207,0
"occupation",21,15,0.724310776942355,208,0
"age",21,1,0.346320346320346,30.5,0
"fnlwgt",21,1,0.285714285714286,139283,0
"hours-per-week",21,-1,0.236694677871148,51.5,0
"occupation",19,15,0.228070175438598,209,0
"age",19,1,0.116959064327486,30.5,0
"fnlwgt",19,-1,0.116959064327486,130080,0
"education",19,16,0.116959064327486,210,0
"education-num",19,1,0.0947368421052643,9.5,0
"fnlwgt",0,-1,0.736842105263158,130080,0.166666666666666
"fnlwgt",6,1,0.666666666666667,143401,0
"age",6,1,0.333333333333333,30.5,0
"education",6,16,0.166666666666667,211,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,92632.5,0
"hours-per-week",2,1,1,42.5,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,129120.5,0
"hours-per-week",2,-1,1,51.5,0
"occupation",24,15,1.66666666666667,212,0
"education",24,16,1.06666666666667,213,0
"education-num",24,-1,1.06666666666667,8,0
"fnlwgt",24,-1,0.932400932400935,135107.5,0
"capital-gain",24,-1,0.927536231884059,1551.5,0
"capital-gain",20,-1,1.18421052631579,1551.5,0
"occupation",20,15,0.631313131313131,214,0
"education",20,16,0.625,215,0
"education-num",20,-1,0.625,8,0
"hours-per-week",20,1,0.625,46.5,0
"occupation",19,15,1.22488038277512,216,0
"fnlwgt",19,-1,0.747607655502392,167618.5,0
"education",19,16,0.449122807017543,217,0
"education-num",19,-1,0.449122807017543,8,0
"hours-per-week",19,1,0.449122807017543,46.5,0
"workclass",0,9,0.631578947368421,218,0.125
"education",0,16,0.631578947368421,219,0.125
"education-num",0,-1,0.631578947368421,6,0.125
"race",0,5,0.631578947368421,220,0.125
"hours-per-week",11,-1,1.09090909090909,32.5,0
"fnlwgt",11,-1,1.02424242424242,153216,0
"age",11,1,0.890909090909091,37.5,0
"race",11,5,0.890909090909091,221,0
"workclass",11,9,0.646464646464646,222,0
"age",0,1,0.909090909090909,55.5,0.666666666666667
"education",0,16,0.818181818181818,223,0.333333333333333
"relationship",0,6,0.818181818181818,224,0.333333333333333
"sex",0,2,0.818181818181818,225,0.333333333333333
"hours-per-week",8,1,1.33333333333333,47.5,0
"age",8,-1,1,41.5,0
"fnlwgt",8,-1,1,153216,0
"workclass",8,9,0.571428571428572,226,0
"education",8,16,0.571428571428572,227,0
"fnlwgt",6,-1,1.33333333333333,153216,0
"workclass",6,9,1.06666666666667,228,0
"relationship",6,6,1.06666666666667,229,0
"age",6,1,0.266666666666667,37.5,0
"education",6,16,0.266666666666667,230,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,231,0.333333333333333
"education",0,16,0.666666666666667,232,0.333333333333333
"relationship",0,6,0.666666666666667,233,0.333333333333333
"race",0,5,0.666666666666667,234,0.333333333333333
"fnlwgt",3,1,1.33333333333333,82673.5,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,236,0
"age",4,1,1.5,49,0
"fnlwgt",4,-1,1.5,92936,0
"education",4,16,0.166666666666667,237,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",6,1,2.66666666666667,158398,0
"age",6,-1,1.33333333333333,48,0
"workclass",6,9,1.06666666666667,238,0
"occupation",6,15,0.666666666666667,239,0
"hours-per-week",6,1,0.666666666666667,39,0
"age",0,-1,0.833333333333333,48,0.5
"occupation",10,15,3.33333333333333,240,0
"education",10,16,2.14285714285714,241,0
"age",10,1,1.25,52,0
"fnlwgt",10,1,1.25,126031.5,0
"education-num",10,1,1.25,9.5,0
"age",0,1,0.8,44.5,0.5
"education",0,16,0.8,242,0.5
"education-num",0,1,0.8,9.5,0.5
"relationship",0,6,0.8,243,0.5
"sex",0,2,0.8,244,0.5
"fnlwgt",6,1,1.66666666666667,126031.5,0
"education",6,16,1.66666666666667,245,0
"education-num",6,-1,1.66666666666667,10.5,0
"race",6,5,1.66666666666667,246,0
"age",6,-1,0.333333333333333,47.5,0
"workclass",30,9,1.63333333333333,247,0
"fnlwgt",30,1,1.25185185185185,88955.5,0
"native-country",30,42,1.25185185185185,248,0
"occupation",30,15,0.896012759170654,249,0
"age",30,-1,0.804761904761904,66,0
"hours-per-week",0,1,0.766666666666667,38,0.3
"native-country",0,42,0.766666666666667,250,0.3
"age",0,-1,0.733333333333333,66,0.2
"fnlwgt",0,1,0.733333333333333,99536,0.2
"occupation",0,15,0.733333333333333,251,0.2
"fnlwgt",20,1,1.63333333333333,134201,0
"occupation",20,15,1.5043956043956,252,0
"age",20,1,1.34444444444444,30.5,0
"hours-per-week",20,1,0.9,52.5,0
"race",20,5,0.636842105263158,253,0
"age",0,1,0.85,30.5,0.4
"hours-per-week",0,-1,0.8,44.5,0.2
"occupation",15,15,2.22222222222222,254,0
"fnlwgt",15,-1,1.89393939393939,282464.5,0
"race",15,5,0.952380952380953,255,0
"capital-loss",15,-1,0.952380952380953,988.5,0
"native-country",15,42,0.952380952380953,256,0
"workclass",0,9,0.666666666666667,257,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,295695.5,0.166666666666667
"education",0,16,0.666666666666667,258,0.166666666666667
"education-num",0,-1,0.666666666666667,13.5,0.166666666666667
"race",0,5,0.666666666666667,259,0.166666666666667
"fnlwgt",9,-1,0.777777777777778,282464.5,0
"occupation",9,15,0.277777777777778,260,0
"age",9,1,0.177777777777778,48.5,0
"relationship",9,6,0.0634920634920637,261,0
"race",9,5,0.0634920634920637,262,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,375206.5,0
"education",2,16,1,263,0
"education-num",2,1,1,13.5,0
"workclass",6,9,1.06666666666667,264,0
"fnlwgt",6,-1,1.06666666666667,192488,0
"age",6,-1,0.666666666666667,47.5,0
"hours-per-week",6,-1,0.666666666666667,42,0
"race",6,5,0.266666666666667,265,0
"fnlwgt",5,-1,1.6,192488,0
"age",5,-1,0.266666666666667,46.5,0
"hours-per-week",5,-1,0.266666666666667,42,0
"education",5,16,0.1,266,0
"education-num",5,-1,0.1,13.5,0
"hours-per-week",5,1,1.6,52.5,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,1,0.266666666666667,108400,0
"occupation",5,15,0.266666666666667,267,0
"education",5,16,0.1,268,0
"age",10,-1,1.42222222222222,32.5,0
"native-country",10,42,1.42222222222222,269,0
"fnlwgt",10,-1,0.8,142430.5,0
"occupation",10,15,0.8,270,0
"relationship",10,6,0.45,271,0
"native-country",9,42,1.77777777777778,272,0
"relationship",9,6,0.777777777777778,273,0
"race",9,5,0.777777777777778,274,0
"age",9,1,0.444444444444445,51.5,0
"sex",9,2,0.444444444444445,275,0
"education",134,16,4.82253567328194,276,0
"age",134,-1,4.48750062958548,27.5,0
"fnlwgt",134,-1,3.99378109452737,114933.5,0
"capital-gain",134,-1,3.64549049623677,5095.5,0
"native-country",134,42,2.95624928791158,277,0
"education-num",0,-1,0.962686567164179,10.5,0.910714285714286
"workclass",0,9,0.626865671641791,278,0.107142857142857
"fnlwgt",0,1,0.611940298507463,239278.5,0.0714285714285714
"age",0,1,0.604477611940298,56.5,0.0535714285714285
"race",0,5,0.604477611940298,279,0.0535714285714285
"age",56,-1,2.47252747252748,28,0
"education",56,16,2.46938775510204,280,0
"occupation",56,15,2.14591291061879,281,0
"workclass",56,9,1.85714285714286,282,0
"hours-per-week",56,-1,1.83047619047619,32.5,0
"education",52,16,3.04810744810744,283,0
"hours-per-week",52,-1,2.28316610925306,32.5,0
"education-num",52,1,1.57184942716857,13,0
"workclass",52,9,1.55128205128204,284,0
"occupation",52,15,1.45479082321187,285,0
"education-num",0,1,0.961538461538462,13,0.714285714285714
"native-country",0,42,0.903846153846154,286,0.285714285714286
"workclass",0,9,0.884615384615385,287,0.142857142857142
"age",7,1,1.71428571428571,31,0
"workclass",7,9,0.714285714285714,288,0
"hours-per-week",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.214285714285714,209149,0
"education",7,16,0.114285714285714,289,0
"hours-per-week",45,-1,2.22222222222222,35,0
"workclass",45,9,1.110027100271,290,0
"fnlwgt",45,1,0.899999999999999,285684.5,0
"age",45,1,0.849494949494947,67.5,0
"race",45,5,0.849494949494947,291,0
"race",0,5,0.933333333333333,292,0.4
"fnlwgt",0,-1,0.911111111111111,63173.5,0.2
"native-country",0,42,0.911111111111111,293,0.2
"age",5,1,1.6,35.5,0
