"","count","ncat","improve","index","adj"
"capital-gain",13,-1,1.00699300699301,7512,0
"workclass",0,9,0.769230769230769,302,0.5
"capital-gain",0,-1,0.692307692307692,7512,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,118172,0.166666666666667
"occupation",0,15,0.615384615384615,303,0.166666666666667
"hours-per-week",7,1,1.52380952380952,46.5,0
"fnlwgt",7,-1,1.19047619047619,253226,0
"capital-loss",7,-1,1.19047619047619,943.5,0
"education",7,16,0.457142857142857,304,0
"education-num",7,1,0.457142857142857,13.5,0
"age",0,1,0.714285714285714,44,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,1,0.333333333333333,156089.5,0
"occupation",3,15,0.333333333333333,306,0
"age",6,1,1.66666666666667,65.5,0
"workclass",6,9,0.666666666666667,307,0
"fnlwgt",6,-1,0.666666666666667,123189.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,308,0
"capital-loss",74,1,0.721471471471469,2122,0
"education",74,16,0.520360360360357,309,0
"age",74,-1,0.408223608223606,35.5,0
"capital-gain",74,-1,0.336117936117933,1551.5,0
"workclass",74,9,0.312741312741313,310,0
"age",2,-1,1,69,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,164614.5,0
"education",2,16,1,312,0
"education-num",2,1,1,13.5,0
"occupation",72,15,0.493867243867244,313,0
"age",72,-1,0.480158730158728,35.5,0
"workclass",72,9,0.305555555555555,314,0
"hours-per-week",72,1,0.27222222222222,52.5,0
"education",72,16,0.251429557330175,315,0
"race",0,5,0.680555555555556,316,0.178571428571429
"age",0,-1,0.652777777777778,35.5,0.107142857142857
"workclass",0,9,0.638888888888889,317,0.0714285714285712
"native-country",0,42,0.638888888888889,318,0.0714285714285712
"fnlwgt",0,1,0.625,352358.5,0.0357142857142856
"workclass",28,9,0.634920634920636,319,0
"age",28,-1,0.554112554112553,35.5,0
"education",28,16,0.482142857142858,320,0
"capital-gain",28,-1,0.457142857142857,2589,0
"fnlwgt",28,1,0.257142857142858,243390.5,0
"fnlwgt",0,1,0.714285714285714,91591,0.2
"education",0,16,0.678571428571429,321,0.1
"education-num",0,1,0.678571428571429,12,0.1
"race",0,5,0.678571428571429,322,0.1
"capital-loss",0,-1,0.678571428571429,951,0.1
"education",18,16,1.28104575163399,323,0
"education-num",18,-1,1.28104575163399,12,0
"capital-gain",18,-1,1.13131313131313,2589,0
"fnlwgt",18,-1,0.793650793650793,127029,0
"age",18,-1,0.437606837606837,37,0
"fnlwgt",17,-1,1.09502262443439,127029,0
"capital-gain",17,-1,0.741176470588235,2589,0
"age",17,-1,0.707843137254902,37,0
"education",17,16,0.284033613445378,324,0
"hours-per-week",17,-1,0.22689075630252,46.5,0
"age",0,-1,0.823529411764706,37,0.25
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,1,0.666666666666667,71205,0
"education",4,16,0.666666666666667,325,0
"education-num",4,1,0.666666666666667,13.5,0
"capital-gain",4,-1,0.666666666666667,2589,0
"age",3,-1,1.33333333333333,43,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,104498,0
"education",3,16,0.333333333333333,326,0
"age",13,1,0.346153846153846,47.5,0
"fnlwgt",13,1,0.346153846153846,333664,0
"education",13,16,0.179487179487179,327,0
"capital-gain",13,-1,0.131868131868131,3649,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",0,16,0.769230769230769,328,0.25
"education-num",0,-1,0.769230769230769,13.5,0.25
"fnlwgt",4,1,1.5,333664,0
"education",4,16,1.5,329,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.166666666666667,330,0
"hours-per-week",44,1,0.204545454545454,52.5,0
"fnlwgt",44,-1,0.0974025974025969,110965.5,0
"age",44,1,0.0598086124401895,44.5,0
"education",44,16,0.0454545454545454,331,0
"education-num",44,-1,0.0345454545454529,13.5,0
"native-country",0,42,0.863636363636364,332,0.25
"education",0,16,0.840909090909091,333,0.125
"education-num",0,1,0.840909090909091,15.5,0.125
"occupation",0,15,0.840909090909091,334,0.125
"education",8,16,0.75,335,0
"hours-per-week",8,-1,0.75,57.5,0
"education-num",8,-1,0.416666666666667,14,0
"age",8,1,0.25,43,0
"workclass",8,9,0.25,336,0
"education-num",0,-1,0.875,14,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,92373.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,60.5,0
