"","count","ncat","improve","index","adj"
"occupation",5,15,0.6,39,0
"sex",5,2,0.6,40,0
"age",5,1,0.266666666666667,58.5,0
"fnlwgt",3,1,1.33333333333333,343556.5,0
"occupation",3,15,1.33333333333333,41,0
"age",3,1,0.333333333333333,29,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",10,1,0.8,81004.5,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,-1,0.2,29,0
"education",10,16,0.2,42,0
"relationship",10,6,0.2,43,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,58972,0
"education",2,16,1,44,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,45,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,46,0
"fnlwgt",2,-1,1,213094.5,0
"education",2,16,1,47,0
"education-num",2,-1,1,7,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,21188,0
"marital-status",2,7,1,48,0
"occupation",2,15,1,49,0
"sex",2,2,1,50,0
"age",7,-1,2.85714285714286,29,0
"education",7,16,2.85714285714286,51,0
"occupation",7,15,1.52380952380952,52,0
"workclass",7,9,1.19047619047619,53,0
"fnlwgt",7,1,1.19047619047619,439107,0
"education",44,16,2.7288961038961,54,0
"occupation",44,15,2.65151515151515,55,0
"education-num",44,-1,2.37918399683106,11.5,0
"capital-loss",44,-1,1.29492600422833,782,0
"fnlwgt",44,-1,1.22014260249555,182007.5,0
"education-num",0,-1,0.977272727272727,11.5,0.9375
"occupation",0,15,0.75,56,0.3125
"workclass",0,9,0.704545454545455,57,0.1875
"capital-gain",0,-1,0.681818181818182,2432.5,0.125
"age",0,-1,0.659090909090909,36.5,0.0624999999999999
"occupation",28,15,2.38095238095238,58,0
"race",28,5,1.78835978835979,59,0
"fnlwgt",28,1,0.791208791208791,70736,0
"relationship",28,6,0.46095238095238,60,0
"hours-per-week",28,-1,0.46095238095238,67.5,0
"race",0,5,0.928571428571429,61,0.333333333333333
"marital-status",3,7,1.33333333333333,62,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,1,0.333333333333333,121549.5,0
"education",3,16,0.333333333333333,64,0
"occupation",16,15,4.60227272727273,65,0
"fnlwgt",16,-1,3.125,164523.5,0
"age",16,-1,0.875,29.5,0
"capital-gain",16,1,0.875,2432.5,0
"workclass",16,9,0.820454545454546,66,0
"age",0,1,0.75,33.5,0.2
"education",0,16,0.75,67,0.2
"race",0,5,0.75,68,0.2
"age",11,-1,1.47272727272727,57,0
"marital-status",11,7,1.47272727272727,69,0
"fnlwgt",11,-1,1.27272727272727,172535,0
"relationship",11,6,0.494949494949494,70,0
"workclass",11,9,0.415584415584415,71,0
"age",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,-1,0.466666666666666,172535,0
"hours-per-week",10,1,0.466666666666666,51.5,0
"workclass",10,9,0.3,72,0
"occupation",10,15,0.3,73,0
"workclass",0,9,0.8,74,0.333333333333334
"fnlwgt",0,-1,0.8,154515.5,0.333333333333334
"hours-per-week",0,1,0.8,51.5,0.333333333333334
"workclass",3,9,1.33333333333333,75,0
"marital-status",3,7,1.33333333333333,76,0
"age",3,1,0.333333333333333,52,0
"fnlwgt",3,-1,0.333333333333333,171307.5,0
"occupation",3,15,0.333333333333333,77,0
"sex",5,2,1.6,78,0
"hours-per-week",5,-1,1.6,41.5,0
"native-country",5,42,1.6,79,0
"age",5,-1,0.6,41,0
"workclass",5,9,0.266666666666667,80,0
"occupation",308,15,14.803240141341,81,0
"capital-gain",308,-1,14.2875180375181,5095.5,0
"education",308,16,13.3008077171161,82,0
"education-num",308,-1,13.3008077171161,11.5,0
"age",308,-1,11.4176349965824,34.5,0
"education",0,16,0.769480519480519,83,0.310679611650485
"education-num",0,-1,0.769480519480519,12.5,0.310679611650485
"capital-gain",0,-1,0.685064935064935,7493,0.0582524271844659
"native-country",0,42,0.681818181818182,84,0.0485436893203881
"race",0,5,0.668831168831169,85,0.00970873786407742
"capital-gain",205,-1,7.87658784202054,6155.5,0
"age",205,-1,5.0821176606099,38.5,0
"occupation",205,15,4.70865098405083,86,0
"education",205,16,3.63909664457915,87,0
"education-num",205,-1,3.63909664457915,11.5,0
"age",197,-1,3.83269653554105,38.5,0
"education",197,16,3.37859013974935,88,0
"occupation",197,15,3.30346837078845,89,0
"education-num",197,-1,3.29417307516945,11.5,0
"native-country",197,42,2.43566059193921,90,0
"education",0,16,0.619289340101523,91,0.0963855421686747
"occupation",0,15,0.614213197969543,92,0.0843373493975903
"fnlwgt",0,1,0.609137055837564,280864.5,0.0722891566265062
"native-country",0,42,0.609137055837564,93,0.0722891566265062
"education-num",0,-1,0.583756345177665,3.5,0.0120481927710844
"education",83,16,2.2750380403602,94,0
"education-num",83,-1,1.94377510040161,12.5,0
"occupation",83,15,1.75419421516855,95,0
"workclass",83,9,1.39905965324713,96,0
"fnlwgt",83,-1,0.823959432198841,160492,0
"education-num",0,-1,0.927710843373494,12.5,0.571428571428571
"workclass",0,9,0.843373493975904,97,0.0714285714285717
"occupation",0,15,0.843373493975904,98,0.0714285714285717
"race",0,5,0.843373493975904,99,0.0714285714285717
"hours-per-week",0,-1,0.843373493975904,64,0.0714285714285717
"hours-per-week",69,1,0.757172434191068,49,0
"occupation",69,15,0.704927536231882,100,0
"fnlwgt",69,-1,0.621118012422359,386806,0
"race",69,5,0.607614103396063,101,0
"workclass",69,9,0.314419061655613,102,0
"workclass",0,9,0.72463768115942,103,0.0499999999999999
"occupation",0,15,0.72463768115942,104,0.0499999999999999
"native-country",0,42,0.72463768115942,105,0.0499999999999999
"hours-per-week",49,-1,1.13895127428962,42,0
"occupation",49,15,1.04489795918367,106,0
"fnlwgt",49,-1,0.624118738404453,386806,0
"race",49,5,0.472861485019539,107,0
"age",49,-1,0.435374149659863,24.5,0
"fnlwgt",38,-1,1.02932330827068,316963,0
"occupation",38,15,0.681704260651628,108,0
"race",38,5,0.657894736842104,109,0
"age",38,-1,0.437894736842104,29.5,0
"education",38,16,0.373803827751196,110,0
"education",0,16,0.789473684210526,111,0.2
"occupation",0,15,0.789473684210526,112,0.2
"native-country",0,42,0.789473684210526,113,0.2
"workclass",0,9,0.763157894736842,114,0.1
"education-num",0,1,0.763157894736842,8.5,0.1
"occupation",28,15,0.328571428571428,115,0
"fnlwgt",28,-1,0.15079365079365,202001.5,0
"education",28,16,0.15079365079365,116,0
"age",28,1,0.0952380952380945,30.5,0
"education-num",28,-1,0.0714285714285712,9.5,0
"fnlwgt",5,-1,1.6,202001.5,0
"age",5,-1,0.266666666666667,29.5,0
"education",5,16,0.266666666666667,117,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",5,-1,0.1,39,0
"occupation",10,15,1.8,118,0
"age",10,-1,1.2,29,0
"fnlwgt",10,1,1.08888888888889,323200,0
"education",10,16,1.08888888888889,119,0
"education-num",10,-1,1.08888888888889,11,0
"fnlwgt",0,-1,0.8,386806,0.6
"education",0,16,0.8,120,0.6
"hours-per-week",0,-1,0.8,38,0.6
"age",0,1,0.6,34,0.2
"workclass",0,9,0.6,121,0.2
"age",5,-1,2.4,29,0
"fnlwgt",5,1,1.06666666666667,408324.5,0
"education",5,16,1.06666666666667,122,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,123,0
"fnlwgt",0,1,0.8,408324.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",11,1,1.97979797979798,174961.5,0
"occupation",11,15,1.09090909090909,124,0
"age",11,-1,0.890909090909091,36.5,0
"workclass",11,9,0.290909090909091,125,0
"education",11,16,0.290909090909091,126,0
"age",0,1,0.909090909090909,27,0.5
"age",9,-1,1.77777777777778,35,0
"occupation",9,15,0.711111111111111,127,0
"fnlwgt",9,1,0.444444444444444,209775,0
"hours-per-week",9,-1,0.253968253968254,44.5,0
"workclass",9,9,0.111111111111111,128,0
"workclass",0,9,0.777777777777778,129,0.333333333333333
"occupation",0,15,0.777777777777778,130,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,280842,0
"occupation",3,15,1.33333333333333,132,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,133,0
"fnlwgt",14,-1,1.4025974025974,150162.5,0
"occupation",14,15,1.4025974025974,134,0
"age",14,-1,0.857142857142856,25.5,0
"hours-per-week",14,1,0.857142857142856,60,0
"native-country",14,42,0.857142857142856,135,0
"occupation",0,15,0.857142857142857,136,0.333333333333333
"race",0,5,0.857142857142857,137,0.333333333333333
"fnlwgt",11,1,2.45454545454546,230658,0
"occupation",11,15,1.70454545454546,138,0
"age",11,-1,1.45454545454546,25.5,0
"hours-per-week",11,-1,1.18787878787879,47,0
"workclass",11,9,0.454545454545455,139,0
"age",0,-1,0.909090909090909,25.5,0.666666666666667
"hours-per-week",0,-1,0.818181818181818,42,0.333333333333333
"hours-per-week",8,1,1.28571428571429,60,0
"fnlwgt",8,-1,0.6,199546.5,0
"occupation",8,15,0.6,140,0
"age",8,1,0.333333333333333,31.5,0
"education",8,16,0.333333333333333,141,0
"hours-per-week",7,-1,0.380952380952381,47,0
"fnlwgt",7,1,0.214285714285714,186663,0
"education",7,16,0.214285714285714,142,0
"occupation",7,15,0.214285714285714,143,0
"age",7,1,0.114285714285714,31.5,0
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174569,0.333333333333333
"education",0,16,0.714285714285714,144,0.333333333333333
"occupation",0,15,0.714285714285714,145,0.333333333333333
"occupation",3,15,1.33333333333333,146,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,186663,0
"education",3,16,0.333333333333333,147,0
"native-country",114,42,3.30717703349282,148,0
"education",114,16,2.51291053589097,149,0
"education-num",114,-1,2.45059076262083,11.5,0
"fnlwgt",114,-1,2.21453634085213,240085,0
"occupation",114,15,1.59944008958567,150,0
"race",0,5,0.973684210526316,151,0.250000000000001
"education",110,16,2.99811411992263,152,0
"fnlwgt",110,-1,1.90919723551303,215722,0
"education-num",110,-1,1.8508967223253,5.5,0
"native-country",110,42,1.51468531468532,153,0
"occupation",110,15,1.50253956569746,154,0
"education-num",0,-1,0.963636363636364,5.5,0.75
"native-country",0,42,0.881818181818182,155,0.1875
"age",16,-1,1.875,62.5,0
"fnlwgt",16,-1,0.875,369936,0
"education",16,16,0.275,156,0
"occupation",16,15,0.275,157,0
"education-num",16,1,0.160714285714286,4.5,0
"age",94,1,2.7095497278575,63.5,0
"education",94,16,2.27893383212533,158,0
"fnlwgt",94,-1,1.83806623198353,215722,0
"race",94,5,1.58868029481297,159,0
"occupation",94,15,1.33816321034205,160,0
"hours-per-week",0,-1,0.957446808510638,24.5,0.500000000000001
"native-country",0,42,0.925531914893617,161,0.125
"fnlwgt",86,-1,2.12891289973128,215722,0
"occupation",86,15,2.05143538631911,162,0
"race",86,5,2.0473505822343,163,0
"education",86,16,2.01821238442141,164,0
"hours-per-week",86,1,1.45167958656331,38.5,0
"race",0,5,0.709302325581395,165,0.137931034482759
"occupation",0,15,0.686046511627907,166,0.0689655172413794
"capital-loss",0,-1,0.686046511627907,1738,0.0689655172413794
"native-country",0,42,0.674418604651163,167,0.0344827586206897
"hours-per-week",57,1,2.66861598440546,38,0
"education",57,16,2.52784934363882,168,0
"fnlwgt",57,1,2.2110661268556,35302.5,0
"occupation",57,15,1.50533781261665,169,0
"age",57,1,1.3374613003096,40.5,0
"fnlwgt",54,1,2.59425547996977,35302.5,0
"education",54,16,2.59425547996977,170,0
"occupation",54,15,1.80716586151369,171,0
"age",54,1,1.67129629629629,40.5,0
"workclass",54,9,0.62962962962963,172,0
"occupation",49,15,2.47399203583872,173,0
"education",49,16,1.70596238495398,174,0
"age",49,1,1.24749536178107,40.5,0
"fnlwgt",49,1,1.14965986394558,186603,0
"hours-per-week",49,1,0.524263038548749,52.5,0
"education",41,16,1.43945228925973,175,0
"fnlwgt",41,-1,0.878048780487806,81050,0
"age",41,1,0.823994726433751,40.5,0
"hours-per-week",41,1,0.642754662840746,55,0
"occupation",41,15,0.531894934333959,176,0
"age",38,1,1.04643962848297,40.5,0
"occupation",38,15,0.603862597670647,177,0
"fnlwgt",38,-1,0.588021778584391,86414.5,0
"workclass",38,9,0.494152046783626,178,0
"hours-per-week",38,1,0.427843803056028,55,0
"age",34,-1,1.52036199095023,51.5,0
"workclass",34,9,0.621323529411765,179,0
"occupation",34,15,0.392156862745099,180,0
"fnlwgt",34,-1,0.364086687306502,144746,0
"education",34,16,0.306135357368754,181,0
"education",0,16,0.705882352941177,182,0.230769230769231
"education-num",0,1,0.705882352941177,6.5,0.230769230769231
"occupation",0,15,0.676470588235294,183,0.153846153846154
"fnlwgt",0,-1,0.647058823529412,139395,0.0769230769230769
"race",0,5,0.647058823529412,184,0.0769230769230769
"age",13,1,2.26573426573427,53.5,0
"workclass",13,9,1.03846153846154,185,0
"fnlwgt",13,-1,1.03846153846154,182736.5,0
"education",13,16,1.0051282051282,186,0
"education-num",13,1,0.447552447552447,11.5,0
"fnlwgt",11,-1,1.47272727272727,182736.5,0
"education",11,16,0.606060606060606,187,0
"occupation",11,15,0.606060606060606,188,0
"workclass",11,9,0.494949494949494,189,0
"age",11,-1,0.415584415584415,56.5,0
"fnlwgt",10,1,0.8,105842.5,0
"age",10,-1,0.3,58.5,0
"education",10,16,0.3,190,0
"occupation",10,15,0.2,191,0
"hours-per-week",10,1,0.2,41.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,88497.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,8.5,0
"occupation",4,15,2,194,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,71944.5,0
"education",4,16,0.666666666666667,195,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",3,1,1.33333333333333,47.5,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,94254,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",8,1,2.08333333333333,192355.5,0
"education",8,16,0.892857142857143,197,0
"age",8,1,0.816666666666666,48,0
"education-num",8,1,0.816666666666666,9.5,0
"workclass",8,9,0.75,198,0
"age",0,1,0.875,48,0.5
"workclass",6,9,0.666666666666667,199,0
"education",6,16,0.666666666666667,200,0
"education-num",6,1,0.666666666666667,11,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,168433.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,168433.5,0
"education",2,16,1,201,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,49,0
"age",5,1,1.6,54.5,0
"fnlwgt",5,-1,1.6,26954,0
"education",5,16,1.6,202,0
"workclass",5,9,0.266666666666667,203,0
"education-num",5,1,0.266666666666667,9.5,0
"race",29,5,2.66316841579211,204,0
"hours-per-week",29,-1,2.3911877394636,42.5,0
"occupation",29,15,2.29973474801061,205,0
"education",29,16,2.15467980295567,206,0
"education-num",29,-1,1.57858090185677,9.5,0
"education",0,16,0.862068965517241,207,0.333333333333333
"occupation",0,15,0.862068965517241,208,0.333333333333333
"workclass",0,9,0.827586206896552,209,0.166666666666666
"native-country",0,42,0.827586206896552,210,0.166666666666666
"workclass",6,9,1.66666666666667,211,0
"education",6,16,1.66666666666667,212,0
"education-num",6,-1,1.66666666666667,11,0
"occupation",6,15,1.66666666666667,213,0
"age",6,-1,0.666666666666667,46,0
"workclass",23,9,2.13128729752771,214,0
"occupation",23,15,1.50383631713555,215,0
"hours-per-week",23,-1,1.10420979986197,42.5,0
"education",23,16,0.95125164690382,216,0
"fnlwgt",23,-1,0.78913043478261,297582.5,0
"age",0,1,0.826086956521739,60.5,0.333333333333333
"age",6,-1,1.33333333333333,51.5,0
"education",6,16,1.33333333333333,217,0
"education-num",6,-1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,218,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,-1,0.666666666666667,266441.5,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,1,0.333333333333333,59,0
"fnlwgt",3,1,0.333333333333333,247372,0
"occupation",17,15,1.44117647058824,221,0
"hours-per-week",17,-1,1.44117647058824,35,0
"age",17,1,0.741176470588235,47.5,0
"fnlwgt",17,-1,0.577540106951872,297582.5,0
"capital-loss",17,-1,0.22689075630252,924,0
"hours-per-week",16,-1,1.63333333333333,35,0
"age",16,1,0.833333333333333,53.5,0
"fnlwgt",16,1,0.5,274157,0
"occupation",16,15,0.320512820512821,222,0
"capital-loss",16,-1,0.115384615384615,924,0
"age",15,1,0.366666666666666,56,0
"fnlwgt",15,1,0.152380952380952,279341.5,0
"education",15,16,0.152380952380952,223,0
"occupation",15,15,0.152380952380952,224,0
"education-num",15,-1,0.116666666666666,9.5,0
"fnlwgt",0,-1,0.8,253944.5,0.25
"education",0,16,0.8,225,0.25
"occupation",0,15,0.8,226,0.25
"fnlwgt",4,1,1.5,270606.5,0
"age",4,-1,0.5,59,0
"occupation",4,15,0.5,227,0
"education",4,16,0.166666666666667,228,0
"education-num",4,1,0.166666666666667,7.5,0
"hours-per-week",103,-1,7.42883936451898,42,0
"age",103,-1,5.18822671629763,33.5,0
"native-country",103,42,4.3154349118288,229,0
"workclass",103,9,3.72402334720297,230,0
"capital-gain",103,-1,3.50538781606743,5095.5,0
"age",0,1,0.611650485436893,53.5,0.166666666666667
"fnlwgt",0,1,0.611650485436893,262686.5,0.166666666666667
"native-country",0,42,0.611650485436893,231,0.166666666666667
"race",0,5,0.58252427184466,232,0.104166666666667
"education",0,16,0.572815533980582,233,0.0833333333333333
"workclass",48,9,2.88632404181185,234,0
"capital-gain",48,-1,2.76136363636364,6350.5,0
"education",48,16,2.625,235,0
"age",48,-1,2.13662790697675,32.5,0
"native-country",48,42,2.13662790697675,236,0
"native-country",0,42,0.895833333333333,237,0.285714285714286
"education",41,16,1.8815331010453,238,0
"capital-gain",41,-1,1.6910569105691,10018.5,0
"capital-loss",41,-1,1.6910569105691,943.5,0
"age",41,-1,1.52439024390244,32.5,0
"hours-per-week",41,-1,1.52439024390244,36.5,0
"age",0,1,0.878048780487805,66,0.166666666666667
"workclass",0,9,0.878048780487805,239,0.166666666666667
"age",35,-1,2.14285714285714,32.5,0
"race",35,5,2.14285714285714,240,0
"hours-per-week",35,-1,2.14285714285714,36.5,0
"native-country",35,42,2.14285714285714,241,0
"fnlwgt",35,1,1.91137566137566,293140.5,0
"native-country",0,42,0.885714285714286,242,0.2
"fnlwgt",30,1,3.06818181818182,293140.5,0
"hours-per-week",30,-1,3,36.5,0
"age",30,1,2.32919254658385,53.5,0
"native-country",30,42,2.30769230769231,243,0
"race",30,5,1.66666666666667,244,0
"capital-gain",0,1,0.766666666666667,4760.5,0.125
"native-country",0,42,0.766666666666667,245,0.125
"capital-gain",8,-1,1.75,10018.5,0
"age",8,1,0.75,39,0
"occupation",8,15,0.75,246,0
"fnlwgt",8,-1,0.25,367116.5,0
"education",8,16,0.15,247,0
"hours-per-week",22,-1,3.95959595959596,36.5,0
"age",22,1,3.75324675324675,48.5,0
"native-country",22,42,2.8133971291866,248,0
"occupation",22,15,1.43181818181818,249,0
"race",22,5,0.918660287081339,250,0
"age",0,1,0.909090909090909,59,0.5
"workclass",0,9,0.863636363636364,251,0.25
"native-country",0,42,0.863636363636364,252,0.25
"native-country",18,42,2.72222222222222,253,0
"age",18,1,1.97606837606838,48.5,0
"education",18,16,1.13131313131313,254,0
"occupation",18,15,1.13131313131313,255,0
"fnlwgt",18,-1,0.793650793650793,125190.5,0
"age",16,1,1.5,48.5,0
"workclass",16,9,0.642857142857143,256,0
"fnlwgt",16,-1,0.642857142857143,72888.5,0
"education",16,16,0.388888888888889,257,0
"occupation",16,15,0.388888888888889,258,0
"fnlwgt",0,-1,0.9375,110380,0.75
"education",0,16,0.8125,259,0.25
"education-num",0,-1,0.8125,9.5,0.25
"age",4,-1,0.666666666666667,49.5,0
"workclass",4,9,0.666666666666667,260,0
"fnlwgt",4,1,0.666666666666667,50326,0
"education",4,16,0.666666666666667,261,0
"education-num",4,1,0.666666666666667,11,0
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,1,1.33333333333333,193841,0
"education",3,16,1.33333333333333,263,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,54,0
"hours-per-week",7,-1,1.71428571428571,22.5,0
"age",7,-1,0.380952380952381,55.5,0
"workclass",7,9,0.380952380952381,264,0
"fnlwgt",7,1,0.380952380952381,195238,0
"occupation",7,15,0.380952380952381,265,0
"age",55,-1,3.80266075388026,37,0
"workclass",55,9,2.78520499108734,266,0
"education",55,16,2.02153110047846,267,0
"education-num",55,-1,1.77792207792207,11.5,0
"fnlwgt",55,-1,1.36363636363636,34585.5,0
"education",0,16,0.781818181818182,268,0.142857142857143
"hours-per-week",0,1,0.763636363636364,61,0.0714285714285715
"native-country",0,42,0.763636363636364,269,0.0714285714285715
"education",14,16,2.33333333333333,270,0
"workclass",14,9,1.16666666666667,271,0
"education-num",14,-1,1.16666666666667,13.5,0
"fnlwgt",14,-1,0.7,187470.5,0
"occupation",14,15,0.7,272,0
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,187470.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"occupation",0,15,0.642857142857143,273,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,189226,0
"native-country",8,42,1.28571428571429,274,0
"age",8,-1,1,34,0
"education",8,16,0.6,275,0
"education-num",8,1,0.6,11,0
"fnlwgt",7,1,0.714285714285714,99172.5,0
"age",7,-1,0.380952380952381,34,0
"education",7,16,0.214285714285714,276,0
"education-num",7,1,0.214285714285714,11,0
"occupation",7,15,0.214285714285714,277,0
"age",0,-1,0.857142857142857,34,0.5
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,79707.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",6,1,1.66666666666667,274449.5,0
"age",6,1,0.666666666666667,35.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,279,0
"education-num",6,-1,0.166666666666667,12,0
"fnlwgt",41,-1,1.76097560975609,34585.5,0
"education",41,16,1.61502966381015,280,0
"education-num",41,-1,1.19733924611973,11.5,0
"workclass",41,9,0.7661038148843,281,0
"age",41,-1,0.512364498644986,42.5,0
"education",40,16,1.8,282,0
"workclass",40,9,0.852631578947371,283,0
"education-num",40,-1,0.600000000000001,11.5,0
"fnlwgt",40,1,0.371428571428573,202185,0
"age",40,-1,0.355555555555557,38.5,0
"fnlwgt",4,1,2,200363,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,284,0
"occupation",4,15,0.666666666666667,285,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"education",293,16,21.0574302650825,286,0
"education-num",293,-1,21.0574302650825,10.5,0
"fnlwgt",293,-1,19.0397610921502,310328,0
"occupation",293,15,18.5089680314315,287,0
"age",293,-1,15.0713816455099,49.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.982935153583618,288,0.814814814814815
