"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.6,111575.5,0
"education",5,16,0.266666666666667,64,0
"education-num",5,-1,0.266666666666667,10,0
"occupation",5,15,0.266666666666667,65,0
"occupation",70,15,2.87828730011894,66,0
"age",70,-1,2.52467532467533,45.5,0
"marital-status",70,7,1.87874056726516,67,0
"hours-per-week",70,1,1.22448979591837,51,0
"workclass",70,9,0.846560846560848,68,0
"education",0,16,0.714285714285714,69,0.130434782608696
"age",0,-1,0.7,49,0.0869565217391304
"education-num",0,1,0.685714285714286,7.5,0.0434782608695654
"marital-status",0,7,0.685714285714286,70,0.0434782608695654
"capital-gain",0,-1,0.685714285714286,2193,0.0434782608695654
"marital-status",47,7,1.87326549491212,71,0
"education",47,16,0.541908446163764,72,0
"occupation",47,15,0.496453900709218,73,0
"age",47,-1,0.211901055180762,47.5,0
"fnlwgt",47,-1,0.210739614994933,206354.5,0
"education",46,16,0.6231884057971,74,0
"occupation",46,15,0.138339920948615,75,0
"marital-status",46,7,0.0815217391304339,76,0
"education-num",46,-1,0.0676328502415446,11,0
"fnlwgt",46,-1,0.0565217391304331,206354.5,0
"fnlwgt",3,1,1.33333333333333,230103,0
"occupation",3,15,1.33333333333333,77,0
"age",3,-1,0.333333333333333,33.5,0
"marital-status",3,7,0.333333333333333,78,0
"race",3,5,0.333333333333333,79,0
"age",23,-1,2.61256038647343,49,0
"hours-per-week",23,1,1.96419437340153,52.5,0
"race",23,5,1.86335403726708,80,0
"marital-status",23,7,1.56636155606407,81,0
"education",23,16,1.27605244996549,82,0
"fnlwgt",0,1,0.869565217391304,92659.5,0.4
"race",0,5,0.869565217391304,83,0.4
"occupation",18,15,1.77777777777778,84,0
"fnlwgt",18,1,1.42222222222222,116417.5,0
"marital-status",18,7,1.42222222222222,85,0
"education",18,16,1.38888888888889,86,0
"relationship",18,6,1.28104575163399,87,0
"fnlwgt",0,1,0.777777777777778,199221,0.555555555555556
"education",0,16,0.722222222222222,88,0.444444444444444
"education-num",0,-1,0.722222222222222,12.5,0.444444444444444
"marital-status",0,7,0.666666666666667,89,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45.5,0.333333333333333
"marital-status",9,7,1.77777777777778,90,0
"hours-per-week",9,1,1.77777777777778,52.5,0
"fnlwgt",9,-1,1.58730158730159,296833,0
"workclass",9,9,1.01587301587302,91,0
"education",9,16,0.694444444444445,92,0
"workclass",0,9,0.777777777777778,93,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"age",6,1,1.06666666666667,46.5,0
"workclass",6,9,1.06666666666667,94,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,242381,0
"marital-status",6,7,0.666666666666667,95,0
"sex",5,2,0.6,96,0
"age",5,1,0.266666666666667,32.5,0
"fnlwgt",5,1,0.266666666666667,147933,0
"education",5,16,0.266666666666667,97,0
"education-num",5,1,0.266666666666667,11.5,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,147933,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,242381,0
"marital-status",2,7,1,98,0
"hours-per-week",2,-1,1,47.5,0
"age",5,1,1.6,62.5,0
"fnlwgt",5,-1,1.6,63491.5,0
"sex",5,2,1.6,99,0
"education",5,16,0.6,100,0
"education-num",5,1,0.6,11.5,0
"workclass",33,9,4.32900432900433,101,0
"hours-per-week",33,-1,3.81911421911422,44.5,0
"capital-loss",33,-1,3.34378265412748,782,0
"education",33,16,2.42424242424242,102,0
"education-num",33,-1,2.42424242424242,15.5,0
"education",0,16,0.878787878787879,103,0.2
"education-num",0,-1,0.878787878787879,14.5,0.2
"capital-loss",28,-1,3.42857142857143,782,0
"hours-per-week",28,-1,3.07301587301587,44.5,0
"age",28,1,1.52380952380952,44.5,0
"fnlwgt",28,-1,1.05820105820106,520973.5,0
"education",28,16,1.05820105820106,104,0
"hours-per-week",25,-1,2.68253968253968,46.5,0
"fnlwgt",25,-1,1.33333333333333,520973.5,0
"education",25,16,1.33333333333333,105,0
"education-num",25,-1,1.33333333333333,15.5,0
"native-country",25,42,1.33333333333333,106,0
"marital-status",0,7,0.8,107,0.285714285714286
"relationship",0,6,0.8,108,0.285714285714286
"fnlwgt",0,-1,0.76,321837,0.142857142857143
"education",0,16,0.76,109,0.142857142857143
"education-num",0,-1,0.76,14.5,0.142857142857143
"fnlwgt",18,-1,0.222222222222223,208504.5,0
"marital-status",18,7,0.222222222222223,110,0
"occupation",18,15,0.222222222222223,111,0
"sex",18,2,0.138888888888889,112,0
"age",18,-1,0.111111111111111,35,0
"occupation",0,15,0.777777777777778,113,0.333333333333333
"race",0,5,0.722222222222222,114,0.166666666666667
"fnlwgt",6,1,1.66666666666667,238679.5,0
"occupation",6,15,0.666666666666667,115,0
"age",6,-1,0.333333333333333,33,0
"marital-status",6,7,0.333333333333333,116,0
"sex",6,2,0.333333333333333,117,0
"age",7,1,1.92857142857143,36.5,0
"hours-per-week",7,1,1.92857142857143,57.5,0
"fnlwgt",7,1,1.02857142857143,188411.5,0
"sex",7,2,1.02857142857143,118,0
"workclass",7,9,0.761904761904761,119,0
"workclass",0,9,0.714285714285714,120,0.333333333333333
"education",0,16,0.714285714285714,121,0.333333333333333
"marital-status",0,7,0.714285714285714,122,0.333333333333333
"occupation",0,15,0.714285714285714,123,0.333333333333333
"relationship",0,6,0.714285714285714,124,0.333333333333333
"fnlwgt",4,1,1.5,188411.5,0
"sex",4,2,1.5,125,0
"hours-per-week",4,1,1.5,54,0
"age",4,1,0.5,47,0
"education",4,16,0.5,126,0
"education",341,16,21.3416428143591,127,0
"education-num",341,-1,21.3416428143591,10.5,0
"occupation",341,15,21.0238803439264,128,0
"capital-gain",341,-1,19.9964168183233,5095.5,0
"capital-loss",341,-1,8.67948406689709,1846,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.777126099706745,129,0.289719626168224
"workclass",0,9,0.706744868035191,130,0.0654205607476638
"capital-loss",0,-1,0.706744868035191,1684,0.0654205607476638
"native-country",0,42,0.700879765395894,131,0.0467289719626171
"capital-gain",234,-1,15.4624010036854,5095.5,0
"occupation",234,15,5.10836841433856,132,0
"education",234,16,3.96890870803915,133,0
"education-num",234,-1,3.96890870803914,6.5,0
"fnlwgt",234,-1,3.6447721504419,139117,0
"workclass",218,9,3.95230555315312,134,0
"occupation",218,15,3.8279153433396,135,0
"education",218,16,3.32941828813389,136,0
"education-num",218,-1,3.32941828813389,8.5,0
"hours-per-week",218,-1,3.20564213602201,44.5,0
"hours-per-week",197,-1,4.60840919808051,44.5,0
"occupation",197,15,4.5278196766124,137,0
"native-country",197,42,2.4511811246916,138,0
"fnlwgt",197,-1,2.3956420779782,132352.5,0
"education",197,16,2.11696743098845,139,0
"occupation",0,15,0.736040609137056,140,0.306666666666667
"native-country",0,42,0.634517766497462,141,0.0400000000000001
"education",0,16,0.629441624365482,142,0.0266666666666667
"education-num",0,1,0.629441624365482,2.5,0.0266666666666667
"occupation",122,15,2.13706739526411,143,0
"marital-status",122,7,1.40956509957999,144,0
"age",122,-1,1.32375990172407,49.5,0
"fnlwgt",122,-1,0.981563760788518,298238.5,0
"race",122,5,0.919258464838364,145,0
"race",0,5,0.868852459016393,146,0.111111111111111
"capital-gain",0,-1,0.868852459016393,3274,0.111111111111111
"native-country",0,42,0.868852459016393,147,0.111111111111111
"marital-status",104,7,1.54611650485437,148,0
"capital-gain",104,-1,1.54611650485437,3761.5,0
"education",104,16,0.733781476739225,149,0
"occupation",104,15,0.57815651472368,150,0
"fnlwgt",104,1,0.573529411764703,28796.5,0
"capital-gain",103,-1,1.57643251475347,3761.5,0
"occupation",103,15,0.871379349208649,151,0
"age",103,-1,0.713961014525474,43.5,0
"fnlwgt",103,1,0.599923099106025,28796.5,0
"native-country",103,42,0.599923099106025,152,0
"age",102,-1,0.909279912201377,43.5,0
"occupation",102,15,0.713309566250739,153,0
"education",102,16,0.648208001149172,154,0
"fnlwgt",102,1,0.627450980392155,28796.5,0
"native-country",102,42,0.627450980392155,155,0
"education",0,16,0.647058823529412,156,0.162790697674419
"hours-per-week",0,1,0.627450980392157,33.5,0.116279069767442
"race",0,5,0.617647058823529,157,0.0930232558139534
"education-num",0,1,0.607843137254902,7.5,0.0697674418604649
"occupation",0,15,0.607843137254902,158,0.0697674418604649
"native-country",59,42,1.83284628872005,159,0
"fnlwgt",59,1,0.83526613143027,28796.5,0
"occupation",59,15,0.340369799691832,160,0
"workclass",59,9,0.243063402385433,161,0
"age",59,-1,0.209200968523001,30.5,0
"workclass",58,9,0.299804814573843,162,0
"age",58,1,0.128735632183906,31.5,0
"fnlwgt",58,1,0.128735632183906,179607.5,0
"occupation",58,15,0.128735632183906,163,0
"hours-per-week",58,1,0.103735632183904,37.5,0
"occupation",53,15,0.144082332761578,164,0
"fnlwgt",53,1,0.105121293800539,116083.5,0
"age",53,1,0.0391872278664738,31.5,0
"education",53,16,0.0363382250174691,165,0
"education-num",53,1,0.0148957298907657,9.5,0
"education",0,16,0.849056603773585,166,0.272727272727273
"race",0,5,0.830188679245283,167,0.181818181818182
"capital-gain",0,-1,0.811320754716981,1414.5,0.0909090909090909
"native-country",0,42,0.811320754716981,168,0.0909090909090909
"age",11,1,0.218181818181818,33.5,0
"fnlwgt",11,1,0.218181818181818,133499,0
"education",11,16,0.218181818181818,169,0
"education-num",11,-1,0.151515151515152,8.5,0
"native-country",11,42,0.0681818181818186,170,0
"education-num",0,1,0.818181818181818,6,0.6
"native-country",0,42,0.818181818181818,171,0.6
"fnlwgt",0,-1,0.727272727272727,232066,0.4
"race",0,5,0.727272727272727,172,0.4
"education",5,16,1.6,173,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.6,173841,0
"education-num",5,-1,0.6,7,0
"native-country",5,42,0.6,174,0
"occupation",5,15,1.6,175,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.6,185976,0
"hours-per-week",5,1,0.6,37.5,0
"education",5,16,0.266666666666667,176,0
"education",43,16,1.9390452876377,177,0
"education-num",43,-1,1.48992248062016,9.5,0
"capital-gain",43,-1,1.35658914728682,1551.5,0
"occupation",43,15,1.02325581395349,178,0
"age",43,1,0.869409660107335,44.5,0
"education-num",0,-1,0.953488372093023,9.5,0.6
"capital-gain",38,-1,1.54907539118065,1551.5,0
"age",38,1,1.21362229102167,44.5,0
"fnlwgt",38,-1,0.775119617224879,181777.5,0
"occupation",38,15,0.491902834008096,179,0
"hours-per-week",38,-1,0.29711375212224,28,0
"age",37,1,1.37755937755938,44.5,0
"fnlwgt",37,-1,0.426044226044228,181777.5,0
"occupation",37,15,0.415135135135135,180,0
"workclass",37,9,0.331213566507684,181,0
"education",37,16,0.231431431431432,182,0
"workclass",33,9,0.490909090909089,183,0
"occupation",33,15,0.326541274817136,184,0
"age",33,-1,0.2020202020202,52.5,0
"education",33,16,0.164983164983162,185,0
"education-num",33,1,0.164983164983162,4.5,0
"occupation",0,15,0.939393939393939,186,0.333333333333334
"fnlwgt",30,1,0.183333333333333,104330,0
"occupation",30,15,0.0871794871794873,187,0
"age",30,-1,0.0666666666666667,52.5,0
"hours-per-week",30,-1,0.038596491228069,38,0
"education",30,16,0.0285714285714276,188,0
"occupation",0,15,0.8,189,0.25
"race",0,5,0.8,190,0.25
"hours-per-week",0,1,0.766666666666667,22.5,0.125
"native-country",0,42,0.766666666666667,191,0.125
"fnlwgt",8,-1,1.75,90735.5,0
"age",8,-1,0.25,52.5,0
"occupation",8,15,0.15,192,0
"race",8,5,0.15,193,0
"hours-per-week",8,-1,0.0833333333333335,30,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,193247,0
"education",3,16,1.33333333333333,194,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,195,0
"fnlwgt",4,-1,2,178191.5,0
"education",4,16,0.666666666666667,196,0
"education-num",4,1,0.666666666666667,8,0
"relationship",4,6,0.666666666666667,197,0
"sex",4,2,0.666666666666667,198,0
"occupation",5,15,2.4,199,0
"age",5,-1,0.9,48.5,0
"workclass",5,9,0.9,200,0
"fnlwgt",5,-1,0.9,135585,0
"relationship",5,6,0.4,201,0
"age",18,-1,2.42568542568543,45.5,0
"fnlwgt",18,-1,2.34017094017094,297349.5,0
"race",18,5,2.0940170940171,202,0
"education",18,16,1.60555555555556,203,0
"capital-gain",18,1,1.08888888888889,3257,0
"fnlwgt",0,1,0.722222222222222,70308.5,0.285714285714286
"workclass",0,9,0.666666666666667,204,0.142857142857143
"fnlwgt",11,-1,1.93939393939394,312674,0
"relationship",11,6,1.47272727272727,205,0
"sex",11,2,1.47272727272727,206,0
"age",11,1,0.606060606060606,40.5,0
"workclass",11,9,0.494949494949494,207,0
"education",0,16,0.818181818181818,208,0.333333333333333
"relationship",0,6,0.818181818181818,209,0.333333333333333
"sex",0,2,0.818181818181818,210,0.333333333333333
"native-country",0,42,0.818181818181818,211,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,450495.5,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,213,0
"fnlwgt",7,-1,1.52380952380952,190708.5,0
"education",7,16,1.52380952380952,214,0
"education-num",7,1,1.52380952380952,9.5,0
"race",7,5,1.19047619047619,215,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,216,0.333333333333333
"race",0,5,0.714285714285714,217,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,39105,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,218,0
"race",3,5,0.333333333333333,219,0
"fnlwgt",75,-1,4.03010025062657,131226,0
"education",75,16,2.67781094527363,220,0
"education-num",75,-1,2.67781094527363,8,0
"occupation",75,15,2.38619883040936,221,0
"race",75,5,1.54593607305937,222,0
"education",0,16,0.786666666666667,223,0.157894736842105
"native-country",0,42,0.773333333333333,224,0.105263157894737
"education-num",0,-1,0.76,5.5,0.0526315789473683
"fnlwgt",19,1,0.912280701754385,70210,0
"age",19,-1,0.721804511278195,49,0
"hours-per-week",19,1,0.467836257309941,57.5,0
"occupation",19,15,0.378947368421052,225,0
"workclass",19,9,0.212280701754386,226,0
"workclass",0,9,0.789473684210526,227,0.333333333333333
"education",0,16,0.736842105263158,228,0.166666666666666
"education-num",0,-1,0.736842105263158,9.5,0.166666666666666
"occupation",0,15,0.736842105263158,229,0.166666666666666
"age",6,-1,1.33333333333333,49,0
"fnlwgt",6,-1,1.33333333333333,39553,0
"occupation",6,15,1.33333333333333,230,0
"hours-per-week",6,1,0.666666666666667,60,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"fnlwgt",0,-1,1,39553,1
"workclass",0,9,0.666666666666667,231,0.333333333333333
"education",0,16,0.666666666666667,232,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,233,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,234,0
"hours-per-week",3,1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,1,0.333333333333333,48113.5,0
"occupation",56,15,3.55049261083743,236,0
"fnlwgt",56,1,2.86172161172161,191546,0
"hours-per-week",56,-1,2.58542392566782,57.5,0
"education",56,16,2.55252100840336,237,0
"education-num",56,-1,2.55252100840336,8,0
"age",0,-1,0.642857142857143,51.5,0.259259259259259
"workclass",0,9,0.589285714285714,238,0.148148148148148
"hours-per-week",0,1,0.589285714285714,45.5,0.148148148148148
"fnlwgt",0,-1,0.571428571428571,179302.5,0.111111111111111
"education",0,16,0.553571428571429,239,0.074074074074074
"hours-per-week",29,-1,5.74712643678161,62,0
"education",29,16,1.70672239637757,240,0
"age",29,1,0.985221674876849,26,0
"fnlwgt",29,1,0.985221674876849,141949.5,0
"race",29,5,0.985221674876849,241,0
"fnlwgt",0,1,0.862068965517241,160664.5,0.2
"fnlwgt",24,-1,1.44927536231884,355788,0
"race",24,5,1.44927536231884,242,0
"hours-per-week",24,1,1.06666666666667,45.5,0
"age",24,-1,0.687719298245614,50.5,0
"occupation",24,15,0.456876456876457,243,0
"age",23,-1,0.928502415458937,50.5,0
"occupation",23,15,0.853754940711463,244,0
"fnlwgt",23,1,0.717391304347826,194307.5,0
"education",23,16,0.602006688963211,245,0
"hours-per-week",23,1,0.284057971014493,45.5,0
"education",0,16,0.826086956521739,246,0.2
"hours-per-week",0,1,0.826086956521739,45.5,0.2
"hours-per-week",18,-1,0.555555555555556,57.5,0
"occupation",18,15,0.174603174603175,247,0
"age",18,1,0.138888888888889,33.5,0
"fnlwgt",18,1,0.138888888888889,194307.5,0
"education",18,16,0.0888888888888895,248,0
"age",3,1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,181946,0
"education",3,16,0.333333333333333,250,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",5,-1,1.06666666666667,173115,0
"education",5,16,1.06666666666667,251,0
"age",5,1,0.4,60.5,0
"workclass",5,9,0.4,252,0
"education-num",5,-1,0.4,5.5,0
"age",0,1,0.8,52,0.5
"workclass",3,9,1.33333333333333,253,0
"fnlwgt",3,1,1.33333333333333,190132,0
"age",3,-1,0.333333333333333,55,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",27,1,3.2967032967033,191619.5,0
"age",27,1,1.92,59,0
"native-country",27,42,1.92,254,0
"hours-per-week",27,-1,1.33333333333333,47,0
"education",27,16,0.923076923076923,255,0
"occupation",0,15,0.740740740740741,256,0.461538461538462
"hours-per-week",0,-1,0.666666666666667,47,0.307692307692308
"age",0,-1,0.62962962962963,35.5,0.230769230769231
"workclass",0,9,0.555555555555556,257,0.076923076923077
"education",0,16,0.555555555555556,258,0.076923076923077
"age",14,1,2.49350649350649,27.5,0
"fnlwgt",14,-1,2.05714285714286,207749.5,0
"occupation",14,15,0.857142857142856,259,0
"hours-per-week",14,1,0.857142857142856,67.5,0
"native-country",14,42,0.857142857142856,260,0
"occupation",0,15,0.857142857142857,261,0.333333333333333
"fnlwgt",11,-1,0.935064935064935,207749.5,0
"age",11,-1,0.613636363636363,33.5,0
"workclass",11,9,0.613636363636363,262,0
"occupation",11,15,0.613636363636363,263,0
"hours-per-week",11,1,0.363636363636363,61.5,0
"hours-per-week",0,1,0.818181818181818,61.5,0.5
"workclass",0,9,0.727272727272727,264,0.25
"education",0,16,0.727272727272727,265,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"age",7,-1,1.02857142857143,32.5,0
"occupation",7,15,1.02857142857143,266,0
"native-country",7,42,1.02857142857143,267,0
"fnlwgt",7,1,0.761904761904761,220052.5,0
"education",7,16,0.761904761904761,268,0
"occupation",5,15,2.4,269,0
"age",5,1,1.06666666666667,53.5,0
"hours-per-week",5,1,1.06666666666667,45.5,0
"workclass",5,9,0.9,270,0
"fnlwgt",5,1,0.4,226599,0
"age",0,1,0.8,53.5,0.5
"hours-per-week",0,1,0.8,45.5,0.5
"hours-per-week",13,-1,0.846153846153846,46.5,0
"occupation",13,15,0.512820512820512,271,0
"age",13,-1,0.179487179487179,42,0
"fnlwgt",13,1,0.179487179487179,178815,0
"education",13,16,0.0961538461538458,272,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,185122.5,0
"occupation",2,15,1,273,0
"capital-loss",2,-1,1,951,0
"age",21,-1,2.28571428571428,35,0
"fnlwgt",21,-1,1.44360902255639,61155.5,0
"education",21,16,1.44360902255639,274,0
"education-num",21,-1,1.44360902255639,8.5,0
"hours-per-week",21,1,1.44360902255639,53.5,0
"education",0,16,0.904761904761905,275,0.333333333333334
"occupation",18,15,1.14285714285714,276,0
"age",18,1,0.941176470588236,64,0
"fnlwgt",18,-1,0.941176470588236,57520.5,0
"education",18,16,0.941176470588236,277,0
"education-num",18,-1,0.941176470588236,8.5,0
"age",0,-1,0.833333333333333,57.5,0.25
"race",0,5,0.833333333333333,278,0.25
"age",14,1,1.19047619047619,45.5,0
"capital-loss",14,-1,0.857142857142856,943.5,0
"fnlwgt",14,-1,0.812698412698411,205997,0
"education",14,16,0.703296703296703,279,0
"education-num",14,-1,0.703296703296703,8.5,0
"hours-per-week",0,-1,0.785714285714286,37.5,0.5
"workclass",0,9,0.714285714285714,280,0.333333333333333
"occupation",0,15,0.714285714285714,281,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,205997,0.166666666666667
"relationship",0,6,0.642857142857143,282,0.166666666666667
"fnlwgt",6,1,2.66666666666667,166911,0
"hours-per-week",6,1,1.33333333333333,37.5,0
"occupation",6,15,1.06666666666667,283,0
"relationship",6,6,1.06666666666667,284,0
"sex",6,2,1.06666666666667,285,0
"hours-per-week",0,1,0.833333333333333,37.5,0.5
"fnlwgt",8,-1,3,138610.5,0
"education",8,16,1.28571428571429,286,0
"education-num",8,-1,1.28571428571429,8.5,0
"hours-per-week",8,1,1.28571428571429,53.5,0
"occupation",8,15,0.6,287,0
"age",107,-1,5.21977311467701,41.5,0
"occupation",107,15,4.14701772906511,288,0
"education-num",107,-1,3.77202691221382,13.5,0
"education",107,16,3.77202691221382,289,0
"capital-gain",107,-1,2.70404984423676,5842,0
"hours-per-week",0,1,0.635514018691589,46.5,0.264150943396226
"education",0,16,0.598130841121495,290,0.188679245283019
"education-num",0,-1,0.588785046728972,13.5,0.169811320754717
"occupation",0,15,0.588785046728972,291,0.169811320754717
"workclass",0,9,0.579439252336449,292,0.150943396226415
"occupation",54,15,4.40238095238095,293,0
"education-num",54,-1,4.02380952380952,13.5,0
"education",54,16,4.02380952380952,294,0
"fnlwgt",54,-1,3.43809523809524,213890.5,0
"capital-gain",54,-1,2.17687074829932,5842,0
"education",0,16,0.777777777777778,295,0.142857142857143
"education-num",0,-1,0.777777777777778,11.5,0.142857142857143
"workclass",0,9,0.759259259259259,296,0.0714285714285717
"fnlwgt",14,1,1.71428571428572,128247,0
"relationship",14,6,1.32967032967033,297,0
"sex",14,2,1.32967032967033,298,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"hours-per-week",14,1,1.32967032967033,29,0
"age",0,1,0.714285714285714,29,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
