"","count","ncat","improve","index","adj"
"capital-loss",4,1,0.666666666666667,881,0
"fnlwgt",3,1,1.33333333333333,282208,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,49,0
"relationship",3,6,0.333333333333333,50,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,207134.5,0
"education",2,16,1,51,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,52,0
"hours-per-week",6,-1,2.66666666666667,47.5,0
"occupation",6,15,1.33333333333333,53,0
"relationship",6,6,1.33333333333333,54,0
"fnlwgt",6,1,1.06666666666667,54604,0
"sex",6,2,0.666666666666667,55,0
"age",99,-1,2.8311801537608,33.5,0
"education",99,16,2.80811688311688,56,0
"workclass",99,9,1.70454545454545,57,0
"education-num",99,-1,1.67385805683678,12.5,0
"marital-status",99,7,1.45454545454545,58,0
"marital-status",0,7,0.777777777777778,59,0.405405405405405
"relationship",0,6,0.717171717171717,60,0.243243243243243
"race",0,5,0.666666666666667,61,0.108108108108108
"education",0,16,0.646464646464647,62,0.0540540540540541
"hours-per-week",0,1,0.646464646464647,70,0.0540540540540541
"fnlwgt",37,1,1.94594594594594,37091,0
"race",37,5,0.945945945945944,63,0
"occupation",37,15,0.612612612612611,64,0
"workclass",37,9,0.445945945945944,65,0
"education",37,16,0.345945945945944,66,0
"education",62,16,6.2678955453149,67,0
"education-num",62,-1,3.52741935483871,12.5,0
"fnlwgt",62,-1,3.32148715144887,368273,0
"workclass",62,9,1.84408602150537,68,0
"marital-status",62,7,1.24105571847507,69,0
"education-num",0,-1,0.806451612903226,12.5,0.4
"native-country",0,42,0.725806451612903,70,0.15
"fnlwgt",0,-1,0.693548387096774,317871,0.0500000000000003
"marital-status",0,7,0.693548387096774,71,0.0500000000000003
"fnlwgt",42,-1,3.25952380952381,359391.5,0
"age",42,1,1.28320802005013,35.5,0
"marital-status",42,7,0.609523809523811,72,0
"education",42,16,0.500432900432902,73,0
"workclass",42,9,0.476190476190478,74,0
"age",40,1,0.432882882882882,35.5,0
"fnlwgt",40,-1,0.346238244514106,203877.5,0
"sex",40,2,0.269999999999999,75,0
"marital-status",40,7,0.216666666666665,76,0
"workclass",40,9,0.192857142857143,77,0
"education",0,16,0.95,78,0.333333333333332
"age",37,-1,0.317117117117117,47.5,0
"education",37,16,0.254372019077901,79,0
"workclass",37,9,0.181633246149376,80,0
"fnlwgt",37,-1,0.131609870740304,142393,0
"education-num",37,-1,0.117117117117117,9.5,0
"education",0,16,0.702702702702703,81,0.266666666666667
"education-num",0,1,0.648648648648649,6,0.133333333333333
"relationship",0,6,0.648648648648649,82,0.133333333333333
"workclass",0,9,0.621621621621622,83,0.0666666666666665
"fnlwgt",0,1,0.621621621621622,101364,0.0666666666666665
"age",15,1,0.799999999999999,52,0
"education",15,16,0.799999999999999,84,0
"fnlwgt",15,-1,0.466666666666666,137820.5,0
"education-num",15,-1,0.466666666666666,9.5,0
"relationship",15,6,0.355555555555556,85,0
"marital-status",0,7,0.733333333333333,86,0.333333333333333
"workclass",0,9,0.666666666666667,87,0.166666666666667
"fnlwgt",0,1,0.666666666666667,118629,0.166666666666667
"education",0,16,0.666666666666667,88,0.166666666666667
"occupation",0,15,0.666666666666667,89,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,130230,0
"education",6,16,1.33333333333333,90,0
"marital-status",6,7,1.33333333333333,91,0
"relationship",6,6,1.33333333333333,92,0
"workclass",6,9,1.06666666666667,93,0
"age",0,1,0.833333333333333,48.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,94,0.333333333333333
"occupation",0,15,0.666666666666667,95,0.333333333333333
"sex",0,2,0.666666666666667,96,0.333333333333333
"fnlwgt",3,1,1.33333333333333,277145,0
"education",3,16,1.33333333333333,97,0
"marital-status",3,7,1.33333333333333,98,0
"sex",3,2,1.33333333333333,99,0
"age",3,-1,0.333333333333333,49.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,158364,0
"education",3,16,1.33333333333333,100,0
"marital-status",3,7,1.33333333333333,101,0
"occupation",3,15,1.33333333333333,102,0
"workclass",20,9,2.74285714285714,103,0
"hours-per-week",20,-1,1.6,27.5,0
"fnlwgt",20,1,1.12941176470588,95649,0
"marital-status",20,7,0.791919191919192,104,0
"age",20,-1,0.757894736842106,36,0
"marital-status",0,7,0.8,105,0.333333333333334
"age",0,-1,0.75,49.5,0.166666666666667
"fnlwgt",0,1,0.75,95649,0.166666666666667
"education",0,16,0.75,106,0.166666666666667
"occupation",0,15,0.75,107,0.166666666666667
"marital-status",14,7,1.44047619047619,108,0
"sex",14,2,1.44047619047619,109,0
"relationship",14,6,1.4025974025974,110,0
"fnlwgt",14,1,1.19047619047619,174908,0
"workclass",14,9,0.857142857142856,111,0
"age",0,-1,0.785714285714286,42,0.5
"relationship",0,6,0.785714285714286,112,0.5
"workclass",0,9,0.714285714285714,113,0.333333333333333
"sex",0,2,0.714285714285714,114,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,464154,0
"age",6,1,0.666666666666667,38.5,0
"sex",6,2,0.666666666666667,115,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"relationship",6,6,0.333333333333333,116,0
"fnlwgt",8,1,2.25,182693.5,0
"age",8,-1,1.35,47.5,0
"hours-per-week",8,-1,0.892857142857143,27.5,0
"native-country",8,42,0.892857142857143,117,0
"race",8,5,0.321428571428572,118,0
"age",0,-1,0.875,47.5,0.75
"hours-per-week",0,1,0.75,42.5,0.5
"marital-status",0,7,0.625,119,0.25
"race",0,5,0.625,120,0.25
"native-country",0,42,0.625,121,0.25
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,296094,0
"occupation",4,15,0.5,122,0
"hours-per-week",4,-1,0.5,46.5,0
"workclass",4,9,0.166666666666667,123,0
"education",342,16,26.9137022042285,124,0
"education-num",342,-1,25.4610364575808,11.5,0
"occupation",342,15,18.6987833023419,125,0
"capital-gain",342,-1,14.4006588200459,5095.5,0
"age",342,-1,6.09077334686927,35.5,0
"education-num",0,-1,0.994152046783626,11.5,0.982905982905983
"occupation",0,15,0.754385964912281,126,0.282051282051282
"capital-gain",0,-1,0.681286549707602,7493,0.0683760683760684
"workclass",0,9,0.672514619883041,127,0.0427350427350427
"native-country",0,42,0.672514619883041,128,0.0427350427350427
"capital-gain",225,-1,10.6746791862285,5095.5,0
"occupation",225,15,6.07083619702176,129,0
"age",225,-1,4.64057347670251,35.5,0
"education",225,16,4.42007645062921,130,0
"education-num",225,-1,4.42007645062921,8.5,0
"native-country",0,42,0.951111111111111,131,0.0833333333333339
"age",213,-1,5.80153240998314,35.5,0
"occupation",213,15,4.7552139761647,132,0
"education",213,16,4.27019079013085,133,0
"education-num",213,-1,4.27019079013085,8.5,0
"capital-loss",213,-1,3.95147542923307,1760,0
"education",0,16,0.708920187793427,134,0.0461538461538461
"fnlwgt",0,1,0.704225352112676,496407,0.0307692307692305
"marital-status",0,7,0.699530516431925,135,0.0153846153846152
"occupation",0,15,0.699530516431925,136,0.0153846153846152
"hours-per-week",0,1,0.699530516431925,77.5,0.0153846153846152
"capital-loss",65,-1,3.06324786324786,924,0
"workclass",65,9,1.75500413564929,137,0
"occupation",65,15,1.62769230769231,138,0
"hours-per-week",65,-1,1.34270914270914,55.5,0
"education",65,16,0.400549450549448,139,0
"workclass",63,9,1.94444444444444,140,0
"hours-per-week",63,-1,1.6996891996892,55.5,0
"occupation",63,15,1.0930930930931,141,0
"fnlwgt",63,1,0.518518518518519,193971.5,0
"education",63,16,0.25925925925926,142,0
"hours-per-week",60,-1,1.12666666666667,55.5,0
"occupation",60,15,0.890804597701152,143,0
"fnlwgt",60,1,0.595238095238095,193971.5,0
"workclass",60,9,0.253623188405797,144,0
"education",60,16,0.147058823529413,145,0
"occupation",0,15,0.85,146,0.0999999999999997
"occupation",50,15,0.284444444444445,147,0
"fnlwgt",50,1,0.261052631578949,118072,0
"age",50,-1,0.0900000000000007,33.5,0
"hours-per-week",50,1,0.0622222222222231,43,0
"workclass",50,9,0.0505263157894733,148,0
"fnlwgt",0,-1,0.74,309179.5,0.277777777777778
"workclass",0,9,0.7,149,0.166666666666667
"age",0,1,0.68,24.5,0.111111111111111
"education",0,16,0.66,150,0.0555555555555556
"education-num",0,-1,0.66,10.5,0.0555555555555556
"fnlwgt",18,1,0.555555555555556,121448,0
"age",18,-1,0.355555555555556,33.5,0
"workclass",18,9,0.170940170940172,151,0
"hours-per-week",18,1,0.170940170940172,46,0
"education",18,16,0.126984126984127,152,0
"age",0,1,0.611111111111111,28.5,0.125
"workclass",0,9,0.611111111111111,153,0.125
"education",0,16,0.611111111111111,154,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"fnlwgt",8,-1,3,111345,0
"age",8,-1,0.333333333333333,33,0
"occupation",8,15,0.333333333333333,155,0
"workclass",8,9,0.333333333333333,156,0
"hours-per-week",8,1,0.333333333333333,46,0
"hours-per-week",10,1,1.08888888888889,58,0
"fnlwgt",10,1,0.771428571428572,194309,0
"occupation",10,15,0.771428571428572,157,0
"age",10,1,0.45,34,0
"workclass",10,9,0.45,158,0
"fnlwgt",9,1,0.444444444444444,194309,0
"occupation",9,15,0.444444444444444,159,0
"age",9,1,0.396825396825396,27,0
"hours-per-week",9,-1,0.396825396825396,75,0
"workclass",9,9,0.253968253968254,160,0
"age",0,-1,0.777777777777778,29.5,0.333333333333333
"age",6,1,1.06666666666667,27.5,0
"fnlwgt",6,-1,1.06666666666667,191968.5,0
"workclass",6,9,0.266666666666667,161,0
"education",6,16,0.266666666666667,162,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",5,-1,1.6,191968.5,0
"occupation",5,15,0.6,163,0
"age",5,1,0.266666666666667,34,0
"hours-per-week",5,1,0.266666666666667,65,0
"workclass",5,9,0.1,164,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,263289.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,166,0
"occupation",148,15,5.59560006435005,167,0
"education",148,16,5.01789672169109,168,0
"education-num",148,-1,5.01789672169109,8.5,0
"native-country",148,42,3.65002959163542,169,0
"workclass",148,9,2.16911196911197,170,0
"education",0,16,0.628378378378378,171,0.140625
"education-num",0,-1,0.621621621621622,9.5,0.125
"hours-per-week",0,1,0.608108108108108,51,0.0937500000000001
"capital-gain",0,1,0.601351351351351,3120,0.078125
"native-country",0,42,0.594594594594595,172,0.0625000000000001
"fnlwgt",64,-1,1.97684716599191,183981.5,0
"education",64,16,1.79227941176471,173,0
"education-num",64,-1,1.79227941176471,8.5,0
"capital-loss",64,-1,1.17640027322404,1779.5,0
"race",64,5,0.863486842105264,174,0
"workclass",0,9,0.65625,175,0.153846153846154
"age",0,-1,0.640625,54.5,0.115384615384615
"native-country",0,42,0.640625,176,0.115384615384615
"occupation",0,15,0.625,177,0.0769230769230769
"education",0,16,0.609375,178,0.0384615384615385
"hours-per-week",38,-1,0.775119617224879,43.5,0
"occupation",38,15,0.607287449392711,179,0
"age",38,-1,0.491902834008096,51.5,0
"education",38,16,0.408348457350272,180,0
"education-num",38,-1,0.408348457350272,8.5,0
"occupation",0,15,0.684210526315789,181,0.25
"education",0,16,0.657894736842105,182,0.1875
"fnlwgt",0,1,0.631578947368421,47195,0.125
"capital-loss",0,-1,0.631578947368421,1661.5,0.125
"workclass",0,9,0.605263157894737,183,0.0624999999999999
"fnlwgt",22,-1,0.409090909090908,166584,0
"education",22,16,0.409090909090908,184,0
"education-num",22,-1,0.409090909090908,10.5,0
"age",22,-1,0.159090909090908,51.5,0
"occupation",22,15,0.0909090909090897,185,0
"native-country",0,42,0.863636363636364,186,0.25
"fnlwgt",4,1,1.5,171456.5,0
"education",4,16,1.5,187,0
"education-num",4,-1,1.5,10,0
"age",4,-1,0.5,48.5,0
"occupation",4,15,0.166666666666667,188,0
"fnlwgt",16,1,1.2,85142.5,0
"occupation",16,15,1.2,189,0
"age",16,-1,0.666666666666667,52,0
"education",16,16,0.666666666666666,190,0
"hours-per-week",16,1,0.5,51,0
"age",0,1,0.8125,42.5,0.5
"workclass",0,9,0.75,191,0.333333333333333
"occupation",0,15,0.75,192,0.333333333333333
"age",10,-1,0.466666666666666,52,0
"fnlwgt",10,1,0.2,162382.5,0
"education",10,16,0.2,193,0
"occupation",10,15,0.2,194,0
"hours-per-week",10,1,0.2,51,0
"occupation",0,15,0.8,195,0.333333333333334
"capital-gain",0,-1,0.8,1705.5,0.333333333333334
"age",3,1,1.33333333333333,54,0
"education",3,16,1.33333333333333,196,0
"capital-gain",3,1,1.33333333333333,1705.5,0
"fnlwgt",3,-1,0.333333333333333,151387,0
"education-num",3,-1,0.333333333333333,6,0
"fnlwgt",6,-1,3,43897,0
"age",6,-1,0.6,39.5,0
"education",6,16,0.6,197,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,198,0
"education",0,16,0.666666666666667,199,0.333333333333333
"occupation",0,15,0.666666666666667,200,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"fnlwgt",26,1,3.58041958041958,199554.5,0
"capital-loss",26,-1,1.64102564102564,943.5,0
"education",26,16,1.3986013986014,201,0
"education-num",26,-1,1.3986013986014,8,0
"native-country",26,42,1.00334448160535,202,0
"age",22,1,1.10822510822511,36.5,0
"capital-loss",22,-1,1.10822510822511,988.5,0
"fnlwgt",22,1,1.09393939393939,245467.5,0
"education",22,16,0.852272727272727,203,0
"education-num",22,-1,0.852272727272727,9.5,0
"fnlwgt",21,1,1.78571428571429,245467.5,0
"capital-loss",21,-1,1.21904761904762,988.5,0
"education",21,16,1.15238095238095,204,0
"education-num",21,-1,1.15238095238095,9.5,0
"age",21,-1,0.507936507936507,43.5,0
"education",0,16,0.714285714285714,205,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,35,0.222222222222222
"workclass",0,9,0.619047619047619,206,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"occupation",0,15,0.619047619047619,207,0.111111111111111
"fnlwgt",12,-1,2.08333333333333,204842.5,0
"education",12,16,0.833333333333332,208,0
"education-num",12,-1,0.833333333333332,7,0
"native-country",12,42,0.833333333333332,209,0
"occupation",12,15,0.804761904761905,210,0
"age",0,-1,0.75,40,0.25
"workclass",0,9,0.75,211,0.25
"race",0,5,0.75,212,0.25
"hours-per-week",0,1,0.75,48.5,0.25
"education",8,16,2.08333333333333,213,0
"education-num",8,-1,2.08333333333333,7,0
"native-country",8,42,2.08333333333333,214,0
"hours-per-week",8,-1,1.35,42.5,0
"age",8,1,0.892857142857143,70,0
"education-num",0,-1,1,7,1
"age",6,1,1.66666666666667,70,0
"native-country",6,42,1.66666666666667,215,0
"fnlwgt",6,1,0.666666666666667,234575.5,0
"workclass",6,9,0.333333333333333,216,0
"education",6,16,0.333333333333333,217,0
"education",84,16,2.20119047619048,218,0
"education-num",84,-1,2.20119047619048,6,0
"native-country",84,42,2.20119047619048,219,0
"workclass",84,9,1.92063492063492,220,0
"fnlwgt",84,1,1.88429858429858,66110,0
"education-num",0,-1,1,6,1
"workclass",80,9,2.33382352941177,221,0
"age",80,1,1.80097402597402,63.5,0
"fnlwgt",80,1,1.575,66110,0
"capital-loss",80,1,1.18525641025641,2063,0
"hours-per-week",80,-1,1.18525641025641,26,0
"age",0,1,0.8875,61.5,0.25
"age",12,1,2.7,38.5,0
"occupation",12,15,1.5,222,0
"fnlwgt",12,1,1.22727272727273,78820.5,0
"education",12,16,1.22727272727273,223,0
"education-num",12,1,1.22727272727273,8,0
"occupation",10,15,1.8,224,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"age",10,-1,0.3,58.5,0
"fnlwgt",10,-1,0.2,228801,0
"education",10,16,0.2,225,0
"hours-per-week",68,-1,1.83006535947712,53,0
"fnlwgt",68,1,1.42602495543672,400918,0
"workclass",68,9,1.387747443475,226,0
"age",68,1,1.34795613160518,54.5,0
"occupation",68,15,1.12853010056482,227,0
"age",63,1,1.71111111111111,54.5,0
"fnlwgt",63,-1,1.62174940898345,227778,0
"workclass",63,9,1.02339181286549,228,0
"occupation",63,15,1.02339181286549,229,0
"race",63,5,0.816029143897996,230,0
"age",8,-1,1.66666666666667,58.5,0
"workclass",8,9,1.28571428571429,231,0
"fnlwgt",8,-1,0.6,125724,0
"occupation",8,15,0.6,232,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"workclass",0,9,0.75,233,0.333333333333333
"fnlwgt",0,-1,0.75,125724,0.333333333333333
"relationship",0,6,0.75,234,0.333333333333333
"sex",0,2,0.75,235,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158204.5,0
"age",3,1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,236,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",55,-1,2.48362369337979,48.5,0
"fnlwgt",55,1,1.4943396226415,400918,0
"occupation",55,15,1.04145658263305,238,0
"hours-per-week",55,1,0.733333333333334,43.5,0
"education",55,16,0.733333333333327,239,0
"fnlwgt",0,1,0.781818181818182,29067,0.142857142857143
"native-country",0,42,0.781818181818182,240,0.142857142857143
"race",0,5,0.763636363636364,241,0.0714285714285715
"capital-loss",0,-1,0.763636363636364,1894.5,0.0714285714285715
"relationship",41,6,2.00881328141012,242,0
"sex",41,2,2.00881328141012,243,0
"fnlwgt",41,-1,1.9188393608074,227778,0
"age",41,1,1.44970963995354,37.5,0
"occupation",41,15,1.0006253908693,244,0
"fnlwgt",34,-1,3.55042016806723,215921,0
"workclass",34,9,2.24089635854342,245,0
"occupation",34,15,2.18763078353871,246,0
"age",34,1,1.50953346855984,37.5,0
"capital-gain",34,-1,1.32720588235294,2966,0
"race",0,5,0.676470588235294,247,0.214285714285714
"hours-per-week",0,-1,0.676470588235294,49,0.214285714285714
"occupation",0,15,0.647058823529412,248,0.142857142857143
"capital-gain",0,-1,0.647058823529412,2966,0.142857142857143
"age",0,1,0.617647058823529,37.5,0.0714285714285715
"occupation",20,15,1.66666666666667,249,0
"workclass",20,9,1.22549019607843,250,0
"race",20,5,1.18421052631579,251,0
"age",20,1,0.833333333333333,43.5,0
"fnlwgt",20,1,0.625,54055.5,0
"hours-per-week",0,-1,0.75,39,0.375
"age",0,1,0.7,44.5,0.25
"fnlwgt",0,1,0.7,181254.5,0.25
"education",0,16,0.65,252,0.125
"fnlwgt",12,-1,1.33333333333333,169222.5,0
"age",12,1,0.833333333333332,43.5,0
"workclass",12,9,0.742424242424241,253,0
"race",12,5,0.742424242424241,254,0
"occupation",12,15,0.499999999999998,255,0
"workclass",0,9,0.75,256,0.25
"fnlwgt",8,1,1.66666666666667,54055.5,0
"race",8,5,1.28571428571429,257,0
"capital-loss",8,-1,1.28571428571429,943.5,0
"age",8,-1,0.6,38.5,0
"workclass",8,9,0.333333333333333,258,0
"age",0,-1,0.75,38.5,0.333333333333333
"education",0,16,0.75,259,0.333333333333333
"race",0,5,0.75,260,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,33731,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",4,1,1.5,199339.5,0
"capital-loss",4,1,1.5,1089.5,0
"age",4,1,0.5,39.5,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",14,1,2.38095238095238,380182.5,0
"occupation",14,15,1.26984126984127,264,0
"workclass",14,9,1.0989010989011,265,0
"age",14,-1,0.914285714285715,42.5,0
"capital-gain",14,-1,0.38095238095238,1551.5,0
"age",12,-1,0.666666666666666,40.5,0
"fnlwgt",12,-1,0.666666666666666,259691.5,0
"occupation",12,15,0.666666666666666,266,0
"workclass",12,9,0.222222222222222,267,0
"education",12,16,0.222222222222221,268,0
"fnlwgt",0,-1,0.833333333333333,259691.5,0.666666666666667
"occupation",0,15,0.833333333333333,269,0.666666666666667
"education",0,16,0.666666666666667,270,0.333333333333333
"race",0,5,0.666666666666667,271,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"age",6,1,1.33333333333333,38.5,0
"occupation",6,15,1.06666666666667,272,0
"workclass",6,9,0.666666666666667,273,0
"fnlwgt",6,1,0.266666666666667,223115.5,0
"education",6,16,0.266666666666667,274,0
"fnlwgt",0,-1,0.833333333333333,231068.5,0.666666666666667
"education",0,16,0.666666666666667,275,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.333333333333333
"native-country",0,42,0.666666666666667,276,0.333333333333333
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,1.33333333333333,223115.5,0
"occupation",3,15,1.33333333333333,278,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",7,9,1.71428571428571,280,0
"hours-per-week",7,1,1.71428571428571,45,0
"age",7,1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.714285714285714,176109,0
"occupation",7,15,0.714285714285714,281,0
"native-country",14,42,1.58241758241758,282,0
"relationship",14,6,1.42857142857143,283,0
"sex",14,2,1.42857142857143,284,0
"occupation",14,15,0.761904761904762,285,0
"race",14,5,0.595238095238095,286,0
"occupation",13,15,0.846153846153846,287,0
"age",13,1,0.512820512820512,53.5,0
"fnlwgt",13,1,0.512820512820512,282940,0
"relationship",13,6,0.512820512820512,288,0
"sex",13,2,0.512820512820512,289,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,245874.5,0
"education",2,16,1,290,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,291,0
"hours-per-week",117,-1,6.23076923076923,37.5,0
"occupation",117,15,4.63020465772759,292,0
"native-country",117,42,2.40802675585283,293,0
"education",117,16,1.78233331721704,294,0
"capital-gain",117,-1,1.69380134428678,6155.5,0
"age",0,1,0.905982905982906,64.5,0.153846153846154
"native-country",0,42,0.905982905982906,295,0.153846153846154
"occupation",13,15,2.26573426573427,296,0
"fnlwgt",13,-1,1.09401709401709,102809.5,0
"age",13,-1,1.03846153846154,67.5,0
"capital-gain",13,-1,1.03846153846154,7512,0
"capital-loss",13,-1,1.03846153846154,1188.5,0
"education",11,16,1.93939393939394,297,0
"education-num",11,-1,1.93939393939394,14.5,0
"capital-gain",11,-1,1.47272727272727,7512,0
"native-country",11,42,1.47272727272727,298,0
"occupation",11,15,0.872727272727273,299,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.818181818181818,300,0.333333333333333
"native-country",0,42,0.818181818181818,301,0.333333333333333
"fnlwgt",3,1,1.33333333333333,273596,0
"hours-per-week",3,1,1.33333333333333,33.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,302,0
"occupation",3,15,0.333333333333333,303,0
"age",104,-1,1.77245787693549,36.5,0
"occupation",104,15,1.64670824670825,304,0
"hours-per-week",104,-1,1.13286713286713,57.5,0
"capital-gain",104,-1,0.890109890109894,6155.5,0
"education",104,16,0.694230769230771,305,0
"occupation",0,15,0.682692307692308,306,0.108108108108108
"education",0,16,0.673076923076923,307,0.0810810810810811
"education-num",0,-1,0.673076923076923,12.5,0.0810810810810811
"fnlwgt",0,1,0.653846153846154,336497,0.0270270270270269
"native-country",0,42,0.653846153846154,308,0.0270270270270269
"occupation",37,15,4.45945945945946,309,0
"workclass",37,9,2.08803088803089,310,0
