"","count","ncat","improve","index","adj"
"workclass",0,9,0.818181818181818,294,0.25
"education",0,16,0.787878787878788,295,0.125
"race",0,5,0.787878787878788,296,0.125
"workclass",8,9,2.4,297,0
"fnlwgt",8,-1,1.33333333333333,220253,0
"age",8,1,0.571428571428572,34.5,0
"education",8,16,0.571428571428572,298,0
"education-num",8,1,0.571428571428572,14.5,0
"fnlwgt",0,-1,0.875,333951.5,0.666666666666667
"age",5,1,1.6,34.5,0
"workclass",5,9,0.6,299,0
"fnlwgt",5,-1,0.266666666666667,225352,0
"education",5,16,0.266666666666667,300,0
"occupation",5,15,0.266666666666667,301,0
"age",25,1,0.627826086956521,41.5,0
"education",25,16,0.565714285714285,302,0
"education-num",25,-1,0.48,13.5,0
"workclass",25,9,0.405,303,0
"occupation",25,15,0.405,304,0
"workclass",2,9,1,305,0
"fnlwgt",2,1,1,154625.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,307,0
"age",23,-1,0.652173913043479,36.5,0
"capital-gain",23,1,0.418840579710145,2506.5,0
"hours-per-week",23,1,0.418840579710145,65,0
"education",23,16,0.267558528428095,308,0
"fnlwgt",23,-1,0.257437070938215,91726,0
"education",0,16,0.739130434782609,309,0.25
"education-num",0,1,0.739130434782609,15.5,0.25
"race",0,5,0.739130434782609,310,0.25
"native-country",0,42,0.739130434782609,311,0.25
"relationship",0,6,0.695652173913043,312,0.125
"age",8,1,1.66666666666667,33.5,0
"capital-gain",8,1,1.28571428571429,2506.5,0
"hours-per-week",8,1,1,47.5,0
"education",8,16,0.6,313,0
"education-num",8,-1,0.6,13.5,0
"education",0,16,0.75,314,0.333333333333333
"occupation",0,15,0.75,315,0.333333333333333
"native-country",0,42,0.75,316,0.333333333333333
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,13.5,0
"race",3,5,1.33333333333333,318,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,319,0
