"","count","ncat","improve","index","adj"
"education",0,16,0.75,102,0.2
"native-country",0,42,0.75,103,0.2
"age",11,1,1.36363636363636,30.5,0
"fnlwgt",11,-1,1.36363636363636,179002,0
"workclass",11,9,1.28030303030303,104,0
"race",11,5,1.16363636363636,105,0
"hours-per-week",11,1,1.16363636363636,38,0
"workclass",0,9,0.727272727272727,106,0.4
"fnlwgt",0,-1,0.727272727272727,91867,0.4
"occupation",0,15,0.727272727272727,107,0.4
"capital-gain",0,1,0.727272727272727,1954,0.4
"race",0,5,0.636363636363636,108,0.2
"age",6,-1,1.5,28,0
"fnlwgt",6,-1,1.5,179002,0
"workclass",6,9,0.6,109,0
"occupation",6,15,0.6,110,0
"relationship",6,6,0.6,111,0
"fnlwgt",4,-1,1.5,212454.5,0
"occupation",4,15,1.5,112,0
"workclass",4,9,0.5,113,0
"age",4,1,0.166666666666667,25.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"relationship",262,6,13.6505277767632,114,0
"marital-status",262,7,12.5402748387049,115,0
"capital-gain",262,-1,9.42573781330768,6155.5,0
"fnlwgt",262,-1,6.56550159283525,421660,0
"occupation",262,15,5.83374185867359,116,0
"marital-status",0,7,0.984732824427481,117,0.963636363636364
"sex",0,2,0.786259541984733,118,0.490909090909091
"occupation",0,15,0.67175572519084,119,0.218181818181818
"age",0,-1,0.595419847328244,40.5,0.0363636363636364
"workclass",0,9,0.587786259541985,120,0.0181818181818182
"capital-gain",110,-1,1.80417014178483,4899.5,0
"capital-loss",110,-1,1.80417014178483,2324.5,0
"hours-per-week",110,-1,1.80417014178483,81,0
"occupation",110,15,1.56299840510367,121,0
"education",110,16,1.40259740259741,122,0
"capital-loss",109,-1,1.83758069996601,2324.5,0
"hours-per-week",109,-1,1.83758069996601,81,0
"occupation",109,15,1.04937501855645,123,0
"education",109,16,1.01187263896384,124,0
"education-num",109,-1,1.01187263896384,9.5,0
"hours-per-week",108,-1,1.87192800276913,81,0
"occupation",108,15,1.11546840958606,125,0
"workclass",108,9,0.925768767352929,126,0
"education",108,16,0.673400673400678,127,0
"education-num",108,-1,0.673400673400678,9.5,0
"occupation",107,15,1.18491101446593,128,0
"workclass",107,9,0.575365444524319,129,0
"education",107,16,0.39427570093458,130,0
"education-num",107,-1,0.39427570093458,9.5,0
"fnlwgt",107,-1,0.203411311700628,245058.5,0
"occupation",101,15,0.146864686468648,131,0
"marital-status",101,7,0.134044173648135,132,0
"hours-per-week",101,-1,0.113531353135315,48,0
"relationship",101,6,0.0754361150400755,133,0
"fnlwgt",101,-1,0.0711071107110728,245058.5,0
"workclass",0,9,0.891089108910891,134,0.0833333333333334
"education",0,16,0.891089108910891,135,0.0833333333333334
"native-country",0,42,0.891089108910891,136,0.0833333333333334
"marital-status",12,7,0.833333333333333,137,0
"fnlwgt",12,-1,0.5,243623.5,0
"education",12,16,0.5,138,0
"relationship",12,6,0.5,139,0
"education-num",12,-1,0.333333333333333,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,179925,0
"relationship",2,6,1,140,0
"sex",2,2,1,141,0
"hours-per-week",2,-1,1,45,0
"age",6,1,1.06666666666667,44.5,0
"workclass",6,9,1.06666666666667,142,0
"fnlwgt",6,-1,1.06666666666667,306991.5,0
"education",6,16,1.06666666666667,143,0
"education-num",6,-1,1.06666666666667,10.5,0
"workclass",5,9,1.6,144,0
"education",5,16,1.6,145,0
"education-num",5,-1,1.6,10.5,0
"sex",5,2,1.6,146,0
"fnlwgt",5,1,0.6,109181.5,0
"capital-gain",152,-1,6.45906432748538,6155.5,0
"education",152,16,5.55676547691066,147,0
"education-num",152,-1,5.33684210526314,8.5,0
"fnlwgt",152,-1,4.67017543859647,307318,0
"age",152,1,2.96665576985943,68,0
"education",144,16,5.28762999452654,148,0
"fnlwgt",144,-1,5.01761517615176,295320,0
"education-num",144,-1,4.95576807181146,8.5,0
"age",144,1,2.6359173126615,64,0
"hours-per-week",144,-1,2.03183058000103,33.5,0
"education-num",0,-1,0.979166666666667,8.5,0.892857142857143
"native-country",0,42,0.826388888888889,149,0.107142857142857
"age",0,1,0.819444444444444,67,0.0714285714285712
"occupation",0,15,0.819444444444444,150,0.0714285714285712
"capital-loss",0,1,0.8125,1939.5,0.0357142857142856
"capital-loss",28,-1,0.791208791208791,988.5,0
"occupation",28,15,0.714285714285714,151,0
"education",28,16,0.603174603174603,152,0
"age",28,1,0.514285714285713,52.5,0
"fnlwgt",28,1,0.46095238095238,93335,0
"fnlwgt",26,1,0.589743589743589,93335,0
"age",26,1,0.423076923076922,41,0
"occupation",26,15,0.423076923076922,153,0
"education",26,16,0.173076923076922,154,0
"education-num",26,-1,0.056410256410256,5,0
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,59425,0
"occupation",3,15,1.33333333333333,155,0
"workclass",3,9,0.333333333333333,156,0
"education",3,16,0.333333333333333,157,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,188916.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,4.5,0
"occupation",2,15,1,159,0
"age",116,-1,5.10595765946815,46.5,0
"fnlwgt",116,-1,4.74249256272569,295320,0
"hours-per-week",116,-1,2.27138111302826,52.5,0
"education",116,16,2.09808429118775,160,0
"capital-gain",116,1,1.43326947637293,3120,0
"fnlwgt",0,1,0.620689655172414,200210,0.0638297872340425
"occupation",0,15,0.620689655172414,161,0.0638297872340425
"hours-per-week",0,1,0.620689655172414,56,0.0638297872340425
"workclass",0,9,0.612068965517241,162,0.0425531914893615
"race",0,5,0.612068965517241,163,0.0425531914893615
"hours-per-week",47,-1,2.45106382978723,65,0
"occupation",47,15,1.79700977573318,164,0
"relationship",47,6,1.49868287740628,165,0
"sex",47,2,1.49868287740628,166,0
"fnlwgt",47,-1,1.39651837524178,261811,0
"occupation",45,15,2.31428571428571,167,0
"relationship",45,6,1.8,168,0
"sex",45,2,1.8,169,0
"education",45,16,1.30909090909091,170,0
"education-num",45,1,1.30909090909091,7,0
"education",0,16,0.8,171,0.1
"race",0,5,0.8,172,0.1
"capital-loss",0,-1,0.8,870,0.1
"native-country",0,42,0.8,173,0.1
"race",35,5,2.00238095238095,174,0
"fnlwgt",35,-1,0.952380952380953,364475,0
"workclass",35,9,0.631168831168831,175,0
"hours-per-week",35,-1,0.631168831168831,58.5,0
"occupation",35,15,0.365714285714287,176,0
"workclass",32,9,0.816666666666667,177,0
"hours-per-week",32,-1,0.816666666666667,58.5,0
"occupation",32,15,0.55,178,0
"fnlwgt",32,1,0.485632183908047,60371,0
"relationship",32,6,0.485632183908047,179,0
"relationship",30,6,0.6,180,0
"sex",30,2,0.6,181,0
"occupation",30,15,0.433333333333333,182,0
"fnlwgt",30,-1,0.155555555555555,206437,0
"age",30,-1,0.0999999999999996,42.5,0
"occupation",3,15,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,148738.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,169572,0
"occupation",2,15,1,184,0
"hours-per-week",2,-1,1,54,0
"fnlwgt",3,-1,1.33333333333333,311491.5,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,185,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,186,0
"age",10,1,2.14285714285714,41.5,0
"workclass",10,9,1.25,187,0
"fnlwgt",10,-1,1.25,252719,0
"relationship",10,6,1.25,188,0
"sex",10,2,1.25,189,0
"workclass",0,9,0.8,190,0.333333333333334
"fnlwgt",0,1,0.8,203187.5,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"native-country",0,42,0.8,191,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,252719,0
"capital-gain",7,-1,1.19047619047619,2193,0
"capital-loss",7,-1,1.19047619047619,1821,0
"age",7,1,0.457142857142857,44.5,0
"workclass",7,9,0.457142857142857,192,0
"occupation",69,15,4.50931677018633,193,0
"age",69,1,4.18840579710145,50.5,0
"fnlwgt",69,-1,3.63858979601108,286429,0
"education",69,16,3.15783879080138,194,0
"education-num",69,-1,3.15783879080137,9.5,0
"workclass",0,9,0.72463768115942,195,0.0952380952380953
"fnlwgt",0,1,0.72463768115942,41145,0.0952380952380953
"hours-per-week",0,-1,0.72463768115942,57.5,0.0952380952380953
"race",0,5,0.710144927536232,196,0.0476190476190478
"fnlwgt",48,-1,4.03333333333333,298671,0
"age",48,1,3.50140056022408,50.5,0
"education-num",48,-1,2.72727272727272,9.5,0
"education",48,16,2.72727272727272,197,0
"hours-per-week",48,-1,2.38095238095238,37,0
"workclass",0,9,0.854166666666667,198,0.125
"age",40,1,2.94184952978056,50.5,0
"native-country",40,42,1.91842105263158,199,0
"education",40,16,1.8,200,0
"hours-per-week",40,-1,1.79242424242424,39,0
"education-num",40,-1,1.23458781362007,9.5,0
"workclass",0,9,0.775,201,0.181818181818182
"fnlwgt",0,-1,0.75,182255.5,0.090909090909091
"native-country",0,42,0.75,202,0.090909090909091
"occupation",29,15,1.51724137931035,203,0
"native-country",29,42,1.30295566502463,204,0
"education",29,16,1.29985007496252,205,0
"fnlwgt",29,1,0.993431855500821,145414,0
"education-num",29,-1,0.906851768920735,9.5,0
"fnlwgt",0,1,0.827586206896552,147908.5,0.545454545454545
"workclass",0,9,0.758620689655172,206,0.363636363636363
"hours-per-week",0,-1,0.724137931034483,33,0.272727272727273
"age",0,1,0.689655172413793,71.5,0.181818181818182
"education",0,16,0.689655172413793,207,0.181818181818182
"education",18,16,1.78571428571428,208,0
"hours-per-week",18,1,1.14285714285714,43,0
"education-num",18,-1,0.984615384615385,9.5,0
"relationship",18,6,0.941176470588236,209,0
"sex",18,2,0.941176470588236,210,0
"education-num",0,-1,0.944444444444444,9.5,0.75
"relationship",14,6,1.32967032967033,211,0
"sex",14,2,1.32967032967033,212,0
"native-country",14,42,1.32967032967033,213,0
"occupation",14,15,0.914285714285715,214,0
"age",14,-1,0.536507936507937,58.5,0
"workclass",13,9,0.566433566433566,215,0
"fnlwgt",13,1,0.566433566433566,54203.5,0
"occupation",13,15,0.384615384615385,216,0
"age",13,1,0.184615384615384,60.5,0
"hours-per-week",13,1,0.184615384615384,43,0
"age",11,1,0.484848484848485,53.5,0
"occupation",11,15,0.484848484848485,217,0
"fnlwgt",11,-1,0.218181818181818,142292.5,0
"race",11,5,0.0404040404040404,218,0
"hours-per-week",11,-1,0.0404040404040404,38,0
"race",0,5,0.818181818181818,219,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,142292.5,0
"occupation",3,15,1.33333333333333,220,0
"race",3,5,0.333333333333333,221,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,77166,0
"occupation",2,15,1,222,0
"hours-per-week",2,1,1,46,0
"hours-per-week",4,1,1.5,42.5,0
"age",4,1,0.5,59,0
"fnlwgt",4,-1,0.5,134545,0
"occupation",4,15,0.5,223,0
"race",4,5,0.166666666666667,224,0
"fnlwgt",11,1,1.97979797979798,221144.5,0
"occupation",11,15,1.66233766233766,225,0
"education",11,16,0.646464646464646,226,0
"education-num",11,-1,0.646464646464646,9.5,0
"hours-per-week",11,-1,0.646464646464646,49,0
"fnlwgt",9,-1,1.36111111111111,93183.5,0
"hours-per-week",9,-1,1.11111111111111,41,0
"occupation",9,15,0.711111111111111,227,0
"age",9,-1,0.253968253968254,49.5,0
"workclass",9,9,0.253968253968254,228,0
"occupation",8,15,0.75,229,0
"age",8,1,0.416666666666667,48.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"fnlwgt",8,1,0.25,190377.5,0
"workclass",8,9,0.0833333333333335,230,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,190377.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,43,0
"capital-gain",8,1,1.75,2506.5,0
"occupation",8,15,0.75,231,0
"age",8,1,0.416666666666667,56.5,0
"fnlwgt",8,-1,0.416666666666667,386152.5,0
"workclass",8,9,0.25,232,0
"fnlwgt",21,-1,1.37619047619048,32351.5,0
"capital-gain",21,1,1.37619047619048,2506.5,0
"hours-per-week",21,-1,0.609523809523809,47.5,0
"occupation",21,15,0.458008658008657,233,0
"age",21,1,0.423558897243108,63.5,0
"age",20,1,0.736363636363636,51.5,0
"fnlwgt",20,-1,0.6,165781,0
"occupation",20,15,0.576190476190476,234,0
"hours-per-week",20,-1,0.544444444444443,18,0
"workclass",20,9,0.3,235,0
"fnlwgt",0,-1,0.65,173991.5,0.222222222222222
"education",0,16,0.65,236,0.222222222222222
"education-num",0,-1,0.65,9.5,0.222222222222222
"occupation",0,15,0.65,237,0.222222222222222
"race",0,5,0.65,238,0.222222222222222
"occupation",11,15,1.28030303030303,239,0
"age",11,-1,1.16363636363636,52.5,0
"fnlwgt",11,-1,0.935064935064935,165781,0
"workclass",11,9,0.613636363636363,240,0
"hours-per-week",11,-1,0.363636363636363,47.5,0
"fnlwgt",0,-1,0.909090909090909,129542,0.666666666666667
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,75268,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,0.333333333333333,28,0
"age",8,-1,1.75,53,0
"fnlwgt",8,-1,0.25,165781,0
"education",8,16,0.25,241,0
"education-num",8,1,0.25,9.5,0
"workclass",8,9,0.15,242,0
"marital-status",196,7,26.1528411787548,243,0
"relationship",196,6,25.8493304239935,244,0
"capital-gain",196,-1,12.2448979591837,4919.5,0
"age",196,-1,10.7816413793627,28.5,0
"occupation",196,15,10.7277718104786,245,0
"relationship",0,6,0.979591836734694,246,0.953488372093023
"sex",0,2,0.75,247,0.430232558139535
"age",0,-1,0.673469387755102,29.5,0.255813953488372
"occupation",0,15,0.622448979591837,248,0.13953488372093
"fnlwgt",0,-1,0.612244897959184,91133,0.116279069767442
"hours-per-week",86,-1,8.50879949717159,52.5,0
"capital-gain",86,-1,6.83462532299742,5969.5,0
"education",86,16,4.00196133370692,249,0
"occupation",86,15,3.53027749691046,250,0
"education-num",86,-1,1.6124031007752,14.5,0
"education",0,16,0.895348837209302,251,0.25
"education-num",0,-1,0.883720930232558,14.5,0.166666666666667
"capital-gain",0,-1,0.883720930232558,21086,0.166666666666667
"native-country",0,42,0.883720930232558,252,0.166666666666667
"workclass",0,9,0.872093023255814,253,0.0833333333333335
"capital-gain",74,-1,4.97449562238294,5969.5,0
"occupation",74,15,2.20519849993534,254,0
"native-country",74,42,1.61273602369493,255,0
"fnlwgt",74,1,0.852088452088454,179032,0
"hours-per-week",74,-1,0.714026720218671,44,0
"native-country",0,42,0.972972972972973,256,0.333333333333335
"occupation",71,15,1.75291750503018,257,0
"fnlwgt",71,-1,0.316182811152634,143036,0
"age",71,1,0.257313109425789,42.5,0
"hours-per-week",71,-1,0.239170874302424,39,0
"workclass",71,9,0.204865556978234,258,0
"occupation",70,15,0.864285714285712,259,0
"fnlwgt",70,-1,0.20952380952381,143036,0
"age",70,1,0.170308123249298,42.5,0
"education",70,16,0.164388774377676,260,0
"hours-per-week",70,-1,0.15824175824176,39,0
"native-country",0,42,0.828571428571429,261,0.142857142857143
"race",0,5,0.814285714285714,262,0.0714285714285712
"workclass",56,9,0.364285714285717,263,0
"education",56,16,0.130952380952383,264,0
"education-num",56,-1,0.0976190476190504,13.5,0
"age",56,-1,0.0642857142857161,41.5,0
"fnlwgt",56,-1,0.047619047619051,211780,0
"race",0,5,0.928571428571429,265,0.200000000000001
"education",5,16,1.6,266,0
"education-num",5,-1,1.6,13.5,0
"age",5,-1,0.6,36.5,0
"race",5,5,0.6,267,0
"fnlwgt",5,-1,0.266666666666667,182372.5,0
"fnlwgt",14,-1,1.32967032967033,267751.5,0
"age",14,1,0.514285714285715,40.5,0
"workclass",14,9,0.514285714285715,268,0
"hours-per-week",14,-1,0.380952380952382,44,0
"native-country",14,42,0.214285714285715,269,0
"hours-per-week",13,-1,0.566433566433566,44,0
"age",13,1,0.527472527472527,32.5,0
"fnlwgt",13,1,0.527472527472527,185947,0
"workclass",13,9,0.273504273504274,270,0
"education",13,16,0.273504273504274,271,0
"relationship",11,6,0.484848484848485,272,0
"age",11,1,0.318181818181819,25.5,0
"fnlwgt",11,-1,0.151515151515152,136289,0
"sex",11,2,0.151515151515152,273,0
"education",11,16,0.103896103896104,274,0
"age",0,1,0.909090909090909,23.5,0.666666666666667
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,1,1.33333333333333,170033,0
"age",2,1,1,32.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,214656.5,0
"marital-status",2,7,1,276,0
"hours-per-week",2,1,1,49,0
"workclass",12,9,1.38888888888889,277,0
"age",12,-1,1.22727272727273,28.5,0
"fnlwgt",12,1,1.07142857142857,183392,0
"occupation",12,15,1.07142857142857,278,0
"hours-per-week",12,1,1.07142857142857,61,0
"fnlwgt",3,1,1.33333333333333,162701.5,0
"education",3,16,1.33333333333333,279,0
"capital-loss",3,-1,1.33333333333333,782,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",3,-1,0.333333333333333,36.5,0
"age",9,1,1.77777777777778,54.5,0
"native-country",9,42,0.777777777777778,280,0
"education",9,16,0.277777777777778,281,0
"occupation",9,15,0.277777777777778,282,0
"sex",9,2,0.277777777777778,283,0
"occupation",110,15,4.84260373772569,284,0
"native-country",110,42,4.28198970840481,285,0
"race",110,5,3.78217468805705,286,0
"capital-gain",110,-1,2.97408123791103,4460.5,0
"hours-per-week",110,-1,2.81298701298702,30,0
"native-country",0,42,0.781818181818182,287,0.142857142857143
"race",0,5,0.772727272727273,288,0.107142857142857
"fnlwgt",0,1,0.754545454545455,353624,0.0357142857142855
"education",0,16,0.754545454545455,289,0.0357142857142855
"education-num",0,-1,0.754545454545455,12.5,0.0357142857142855
"age",28,1,2.88095238095238,34.5,0
"capital-gain",28,-1,2.67857142857143,3649,0
"fnlwgt",28,1,2.01190476190476,337808.5,0
"capital-loss",28,-1,1.92857142857143,924,0
"workclass",28,9,1.44857142857143,290,0
"workclass",0,9,0.785714285714286,291,0.142857142857143
"relationship",0,6,0.785714285714286,292,0.142857142857143
"capital-gain",21,-1,3.11111111111111,3649,0
"fnlwgt",21,1,2.87179487179487,215471.5,0
"capital-loss",21,-1,1.96491228070175,951,0
"age",21,1,1.45833333333333,52.5,0
"workclass",21,9,1.09803921568628,293,0
"workclass",0,9,0.904761904761905,294,0.333333333333334
