"","count","ncat","improve","index","adj"
"relationship",73,6,0.206428274921426,35,0
"fnlwgt",73,-1,0.14847547503314,212105.5,0
"education",73,16,0.0413543551305247,36,0
"marital-status",72,7,0.0774853801169546,37,0
"relationship",72,6,0.072222222222218,38,0
"education",72,16,0.0631313131313105,39,0
"education-num",72,-1,0.0462962962962916,9.5,0
"age",72,-1,0.0411877394635991,31.5,0
"age",0,-1,0.763888888888889,35,0.105263157894736
"fnlwgt",0,1,0.763888888888889,31520.5,0.105263157894736
"education",0,16,0.75,40,0.0526315789473682
"race",0,5,0.75,41,0.0526315789473682
"capital-loss",0,-1,0.75,870.5,0.0526315789473682
"relationship",19,6,0.894736842105264,42,0
"age",19,1,0.228070175438598,34,0
"education",19,16,0.228070175438598,43,0
"fnlwgt",19,1,0.144736842105264,215860.5,0
"education-num",19,-1,0.144736842105264,9.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,280172.5,0
"capital-gain",2,1,1,2325,0
"marital-status",24,7,0.757575757575759,44,0
"age",24,1,0.238095238095238,45,0
"fnlwgt",24,-1,0.171929824561403,259942.5,0
"workclass",24,9,0.111111111111111,45,0
"education",24,16,0.111111111111111,46,0
"fnlwgt",22,-1,0.309090909090908,259942.5,0
"education",22,16,0.194805194805194,47,0
"age",22,1,0.13131313131313,37,0
"education-num",22,1,0.13131313131313,9.5,0
"relationship",22,6,0.13131313131313,48,0
"native-country",0,42,0.863636363636364,49,0.4
"education",0,16,0.818181818181818,50,0.2
"fnlwgt",5,1,1.6,261197,0
"education",5,16,0.6,51,0
"relationship",5,6,0.6,52,0
"age",5,-1,0.266666666666667,34,0
"education-num",5,1,0.266666666666667,9.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,1,1,182205,0
"education",2,16,1,54,0
"education-num",2,1,1,11,0
"age",2,1,1,29,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,101129,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"marital-status",64,7,3.16129032258064,58,0
"workclass",64,9,1.55555555555555,59,0
"age",64,-1,0.868965517241381,30.5,0
"occupation",64,15,0.612937433722163,60,0
"hours-per-week",64,-1,0.574712643678161,52.5,0
"workclass",62,9,1.6583818085669,61,0
"occupation",62,15,0.82801449025358,62,0
"hours-per-week",62,-1,0.743471582181261,52.5,0
"marital-status",62,7,0.499423963133641,63,0
"age",62,-1,0.42282670981225,30.5,0
"occupation",61,15,0.976691505216094,64,0
"marital-status",61,7,0.636254920524193,65,0
"hours-per-week",61,-1,0.39871867345016,55.5,0
"workclass",61,9,0.291438979963567,66,0
"age",61,-1,0.249293386093839,30.5,0
"fnlwgt",50,1,0.455384615384617,115603,0
"occupation",50,15,0.261052631578949,67,0
"age",50,-1,0.14769230769231,30.5,0
"marital-status",50,7,0.111002710027101,68,0
"sex",50,2,0.106666666666669,69,0
"age",0,-1,0.78,59,0.153846153846154
"workclass",0,9,0.76,70,0.076923076923077
"fnlwgt",13,-1,3.38461538461538,108541.5,0
"occupation",13,15,0.527472527472527,71,0
"age",13,-1,0.384615384615385,29.5,0
"workclass",13,9,0.384615384615385,72,0
"sex",13,2,0.384615384615385,73,0
"marital-status",11,7,1.28030303030303,74,0
"relationship",11,6,1.28030303030303,75,0
"age",11,-1,1.16363636363636,43.5,0
"workclass",11,9,1.16363636363636,76,0
"hours-per-week",11,-1,1.16363636363636,53,0
"age",0,-1,0.909090909090909,38.5,0.666666666666667
"workclass",0,9,0.818181818181818,77,0.333333333333333
"relationship",0,6,0.818181818181818,78,0.333333333333333
"relationship",8,6,0.75,79,0
"fnlwgt",8,1,0.416666666666667,177608,0
"age",8,1,0.25,27,0
"occupation",8,15,0.25,80,0
"sex",8,2,0.15,81,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,291039.5,0
"occupation",2,15,1,82,0
"hours-per-week",2,-1,1,37.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,83,0
"fnlwgt",3,1,0.333333333333333,185980,0
"marital-status",3,7,0.333333333333333,84,0
"occupation",3,15,0.333333333333333,85,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,185980,0
"occupation",2,15,1,86,0
"relationship",2,6,1,87,0
"sex",2,2,1,88,0
"age",7,1,2.85714285714286,44.5,0
"marital-status",7,7,1.52380952380952,89,0
"race",7,5,1.52380952380952,90,0
"hours-per-week",7,-1,1.52380952380952,37.5,0
"workclass",7,9,1.19047619047619,91,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.5
"fnlwgt",13,1,0.846153846153846,299871.5,0
"capital-gain",13,-1,0.846153846153846,8028.5,0
"education",13,16,0.512820512820512,92,0
"relationship",13,6,0.512820512820512,93,0
"education-num",13,-1,0.246153846153846,10.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,371286,0
"education",2,16,1,94,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,95,0
"education",337,16,25.5364559995386,96,0
"education-num",337,-1,25.5364559995386,12.5,0
"occupation",337,15,24.7516700676938,97,0
"capital-gain",337,-1,14.7438875247675,5095.5,0
"age",337,-1,11.7965288799945,28.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780415430267062,98,0.252525252525253
"capital-gain",0,-1,0.732937685459941,7493,0.090909090909091
"native-country",0,42,0.732937685459941,99,0.090909090909091
"age",0,-1,0.71513353115727,74.5,0.0303030303030306
"capital-gain",238,-1,9.08484446410142,5095.5,0
"occupation",238,15,7.25376576333346,100,0
"age",238,-1,6.76581113979017,28.5,0
"education",238,16,6.76581113979017,101,0
"education-num",238,-1,6.47281332324194,7.5,0
"occupation",228,15,6.62032439589541,102,0
"education",228,16,5.59765037838224,103,0
"age",228,-1,5.59141077681923,28.5,0
"education-num",228,-1,5.28927586761125,9.5,0
"capital-loss",228,-1,4.07598333733878,1730,0
"native-country",0,42,0.93859649122807,104,0.125
"capital-loss",212,-1,4.85096969298533,1730,0
"education",212,16,4.39616420575487,105,0
"age",212,-1,4.1940769921902,28.5,0
"education-num",212,-1,3.87625108014464,7.5,0
"workclass",212,9,3.80439030347438,106,0
"workclass",205,9,4.0842341790252,107,0
"education",205,16,3.74009785036671,108,0
"age",205,-1,3.56464576074332,28.5,0
"hours-per-week",205,-1,3.31864585000115,63,0
"fnlwgt",205,-1,3.29284451850729,298291,0
"fnlwgt",199,-1,3.75005310124727,298291,0
"hours-per-week",199,-1,3.63629073802279,63,0
"education",199,16,3.20635628217894,109,0
"age",199,-1,3.05289960651383,28.5,0
"education-num",199,-1,2.6182595670661,7.5,0
"hours-per-week",178,-1,3.99075859317864,63,0
"occupation",178,15,2.25672958063504,110,0
"education",178,16,2.08291619969368,111,0
"age",178,-1,1.96940609951845,28.5,0
"education-num",178,-1,1.50162713514375,8.5,0
"education",169,16,2.25842460867011,112,0
"occupation",169,15,1.58920475051408,113,0
"education-num",169,-1,1.52654779397164,5.5,0
"age",169,-1,1.37734934701348,28.5,0
"native-country",169,42,1.34150464919695,114,0
"education-num",0,-1,0.952662721893491,5.5,0.714285714285714
"native-country",0,42,0.869822485207101,115,0.214285714285714
"occupation",0,15,0.840236686390533,116,0.0357142857142852
"age",141,-1,1.58575383731829,28.5,0
"occupation",141,15,1.3096545412949,117,0
"native-country",141,42,1.22593718338399,118,0
"education",141,16,0.98360914105595,119,0
"education-num",141,-1,0.98360914105595,11.5,0
"native-country",0,42,0.851063829787234,120,0.0454545454545455
"occupation",22,15,0.909090909090908,121,0
"relationship",22,6,0.575757575757575,122,0
"sex",22,2,0.575757575757575,123,0
"fnlwgt",22,-1,0.309090909090908,260418.5,0
"age",22,1,0.0757575757575748,25.5,0
"workclass",2,9,1,124,0
"fnlwgt",2,-1,1,260418.5,0
"relationship",2,6,1,125,0
"race",2,5,1,126,0
"sex",2,2,1,127,0
"occupation",119,15,1.31476590636255,128,0
"age",119,-1,1.26342326404246,64.5,0
"native-country",119,42,1.12818686796752,129,0
"fnlwgt",119,-1,0.904488891072994,200115.5,0
"workclass",119,9,0.843146499523897,130,0
"race",0,5,0.638655462184874,131,0.122448979591837
"native-country",0,42,0.638655462184874,132,0.122448979591837
"hours-per-week",0,-1,0.613445378151261,20.5,0.0612244897959184
"workclass",0,9,0.605042016806723,133,0.0408163265306121
"relationship",0,6,0.605042016806723,134,0.0408163265306121
"native-country",49,42,1.42942176870748,135,0
"capital-gain",49,-1,0.987755102040817,2994,0
"fnlwgt",49,1,0.891431572629051,120427,0
"workclass",49,9,0.587755102040814,136,0
"age",49,1,0.364499288087327,56.5,0
"capital-gain",48,-1,1.09469696969697,2994,0
"fnlwgt",48,1,0.520833333333336,120427,0
"workclass",48,9,0.471153846153847,137,0
"age",48,1,0.29166666666667,56.5,0
"education",48,16,0.29166666666667,138,0
"workclass",0,9,0.9375,139,0.25
"fnlwgt",44,-1,0.492979992979993,235091.5,0
"age",44,1,0.426136363636363,46.5,0
"occupation",44,15,0.266810966810965,140,0
"workclass",44,9,0.214987714987714,141,0
"hours-per-week",44,-1,0.193048128342244,47.5,0
"fnlwgt",37,1,0.799227799227797,120427,0
"occupation",37,15,0.582479030754893,142,0
"hours-per-week",37,-1,0.473830973830974,46.5,0
"age",37,1,0.255937755937756,30.5,0
"relationship",37,6,0.255937755937756,143,0
"hours-per-week",0,-1,0.702702702702703,46.5,0.214285714285714
"native-country",0,42,0.702702702702703,144,0.214285714285714
"race",0,5,0.675675675675676,145,0.142857142857143
"occupation",14,15,1.56277056277056,146,0
"age",14,1,1.32967032967033,30.5,0
"fnlwgt",14,-1,1.32967032967033,117356,0
"relationship",14,6,1.32967032967033,147,0
"sex",14,2,1.32967032967033,148,0
"relationship",0,6,0.857142857142857,149,0.333333333333333
"sex",0,2,0.857142857142857,150,0.333333333333333
"age",11,-1,0.218181818181818,37,0
"fnlwgt",11,1,0.218181818181818,58247,0
"hours-per-week",11,-1,0.218181818181818,45,0
"education",11,16,0.0681818181818186,151,0
"education-num",11,1,0.0681818181818186,9.5,0
"native-country",0,42,0.727272727272727,152,0.4
"workclass",0,9,0.636363636363636,153,0.2
"fnlwgt",0,-1,0.636363636363636,39565.5,0.2
"education",0,16,0.636363636363636,154,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,1,0.6,66763,0
"hours-per-week",5,-1,0.6,45,0
"native-country",5,42,0.266666666666667,155,0
"workclass",5,9,0.1,156,0
"education",3,16,1.33333333333333,157,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,105649,0
"fnlwgt",7,1,1.52380952380952,257842.5,0
"education",7,16,0.457142857142857,158,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,159,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"education",3,16,1.33333333333333,161,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,32.5,0
"workclass",4,9,2,163,0
"capital-gain",4,1,2,3283.5,0
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,-1,0.666666666666667,73994.5,0
"occupation",4,15,0.666666666666667,164,0
"capital-gain",0,1,1,3283.5,1
"age",70,-1,2.94754797441364,64.5,0
"workclass",70,9,1.93613445378151,165,0
"fnlwgt",70,-1,1.55378151260504,154785,0
"education",70,16,1.02857142857143,166,0
"hours-per-week",70,1,0.879120879120883,36,0
"age",67,1,2.11618828932262,29.5,0
"workclass",67,9,2.11618828932262,167,0
"fnlwgt",67,-1,1.10107357947107,243474,0
"education",67,16,0.995939420544339,168,0
"education-num",67,-1,0.769335142469476,10.5,0
"workclass",65,9,2.25054945054945,169,0
"fnlwgt",65,-1,1.34405594405595,243474,0
"education",65,16,0.986480186480193,170,0
"education-num",65,-1,0.751760104302477,11.5,0
"capital-gain",65,1,0.583102143757884,3120,0
"fnlwgt",63,-1,1.25714285714286,246444,0
"education",63,16,1.24875124875125,171,0
"education-num",63,-1,0.909774436090228,11.5,0
"age",63,-1,0.812698412698413,35.5,0
"occupation",63,15,0.571428571428573,172,0
"education",55,16,2.2,173,0
"education-num",55,-1,1.76,11.5,0
"age",55,-1,1.11651651651652,36.5,0
"fnlwgt",55,-1,0.515750915750917,88509,0
"occupation",55,15,0.417829457364341,174,0
"education-num",0,1,0.909090909090909,7.5,0.5
"race",0,5,0.836363636363636,175,0.0999999999999995
"fnlwgt",45,-1,0.971428571428568,120420,0
"age",45,-1,0.882758620689653,36.5,0
"occupation",45,15,0.562790697674419,176,0
"hours-per-week",45,1,0.257142857142856,41.5,0
"education",45,16,0.119512195121949,177,0
"capital-gain",0,1,0.688888888888889,3120,0.176470588235294
"education",0,16,0.666666666666667,178,0.117647058823529
"education-num",0,1,0.666666666666667,9.5,0.117647058823529
"age",0,-1,0.644444444444444,43.5,0.0588235294117648
"fnlwgt",28,1,2.65934065934066,127227,0
"occupation",28,15,1.28042328042328,179,0
"capital-gain",28,-1,1.28042328042328,1551.5,0
"age",28,-1,1.02857142857143,36,0
"education",28,16,0.351648351648354,180,0
"occupation",26,15,1.48923076923077,181,0
"age",26,-1,0.547008547008548,37.5,0
"workclass",26,9,0.547008547008548,182,0
"fnlwgt",26,-1,0.547008547008548,159584,0
"hours-per-week",26,1,0.547008547008548,45.5,0
"education",25,16,0.627826086956521,183,0
"education-num",25,-1,0.627826086956521,10.5,0
"occupation",25,15,0.565714285714285,184,0
"age",25,-1,0.338823529411765,37.5,0
"workclass",25,9,0.338823529411765,185,0
"education-num",0,-1,1,10.5,1
"occupation",23,15,0.652173913043479,186,0
"age",23,-1,0.418840579710145,60.5,0
"fnlwgt",23,-1,0.185507246376813,164581,0
"workclass",23,9,0.152173913043479,187,0
"hours-per-week",23,1,0.152173913043479,45.5,0
"age",0,1,0.739130434782609,32,0.25
"age",8,-1,1.28571428571429,59,0
"fnlwgt",8,-1,1.28571428571429,227677,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,188,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.214285714285714,164581,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,189,0
"fnlwgt",0,-1,0.857142857142857,164581,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,181756,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,190,0
"fnlwgt",2,1,1,182002,0
"occupation",2,15,1,191,0
"hours-per-week",2,1,1,51,0
"occupation",10,15,1.25,192,0
"age",10,-1,0.555555555555555,30.5,0
"workclass",10,9,0.555555555555555,193,0
"fnlwgt",10,1,0.555555555555555,33836,0
"race",10,5,0.555555555555555,194,0
"workclass",8,9,0.892857142857143,195,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"age",8,1,0.816666666666666,51,0
"fnlwgt",8,1,0.816666666666666,164716.5,0
"education",8,16,0.25,196,0
"occupation",7,15,0.457142857142857,197,0
"age",7,-1,0.257142857142857,39.5,0
"fnlwgt",7,-1,0.257142857142857,64985,0
"hours-per-week",7,-1,0.19047619047619,52.5,0
"education-num",7,-1,0.0238095238095237,9,0
"age",0,1,0.857142857142857,44,0.5
"age",5,-1,0.9,43.5,0
"fnlwgt",5,1,0.9,166249,0
"education",5,16,0.0666666666666664,198,0
"education-num",5,1,0.0666666666666664,9,0
"occupation",5,15,0.0666666666666664,199,0
"fnlwgt",4,1,1.5,166249,0
"age",4,1,0.5,52.5,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,200,0
"education-num",4,-1,0.166666666666667,9,0
"fnlwgt",8,1,1.33333333333333,260730.5,0
"occupation",8,15,1.33333333333333,201,0
"education",8,16,1,202,0
"age",8,-1,0.571428571428572,52.5,0
"education-num",8,1,0.571428571428572,11,0
"fnlwgt",6,-1,0.266666666666667,267355,0
"education",6,16,0.266666666666667,203,0
"education-num",6,1,0.266666666666667,11,0
"relationship",6,6,0.266666666666667,204,0
"race",6,5,0.266666666666667,205,0
"fnlwgt",5,1,0.9,273957.5,0
"occupation",5,15,0.9,206,0
"education",5,16,0.4,207,0
"education-num",5,1,0.4,11,0
"race",5,5,0.4,208,0
"age",4,1,0.5,39,0
"fnlwgt",4,-1,0.5,285975.5,0
"education",4,16,0.5,209,0
"hours-per-week",4,-1,0.5,52.5,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,285975.5,1
"fnlwgt",2,1,1,292013,0
"hours-per-week",2,-1,1,47.5,0
"age",9,-1,1,29.5,0
"fnlwgt",9,-1,1,54465,0
"occupation",9,15,1,210,0
"workclass",9,9,0.571428571428572,211,0
"education",9,16,0.571428571428572,212,0
"fnlwgt",8,-1,1.28571428571429,54465,0
"occupation",8,15,1.28571428571429,213,0
"age",8,1,0.6,40,0
"workclass",8,9,0.333333333333333,214,0
"education",8,16,0.333333333333333,215,0
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,1,0.380952380952381,189319.5,0
"occupation",7,15,0.380952380952381,216,0
"workclass",7,9,0.214285714285714,217,0
"education",7,16,0.214285714285714,218,0
"age",2,-1,1,57,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,140277.5,0
"occupation",2,15,1,220,0
"age",21,-1,3.04761904761905,36,0
"education",21,16,2.71148459383754,221,0
"education-num",21,-1,1.92063492063492,7.5,0
"occupation",21,15,1.92063492063492,222,0
"hours-per-week",21,-1,1.92063492063492,32.5,0
"education",0,16,0.80952380952381,223,0.428571428571429
"fnlwgt",0,1,0.761904761904762,442106.5,0.285714285714286
"education-num",0,-1,0.761904761904762,6,0.285714285714286
"occupation",0,15,0.714285714285714,224,0.142857142857143
"relationship",0,6,0.714285714285714,225,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,738234.5,0
"relationship",7,6,1.71428571428571,226,0
"sex",7,2,1.71428571428571,227,0
"occupation",7,15,0.714285714285714,228,0
"age",7,-1,0.380952380952381,33,0
"occupation",14,15,3.8961038961039,229,0
"hours-per-week",14,-1,2.38095238095238,32.5,0
"education",14,16,1.71428571428571,230,0
"education-num",14,-1,1.26984126984127,9.5,0
"age",14,1,1.0989010989011,66,0
"education",0,16,0.857142857142857,231,0.333333333333333
"age",11,1,1.81818181818182,66,0
"workclass",11,9,1.81818181818182,232,0
"hours-per-week",11,-1,1.81818181818182,32.5,0
"fnlwgt",11,1,0.818181818181819,444624,0
"occupation",11,15,0.484848484848485,233,0
"age",6,1,1.66666666666667,57,0
"education",6,16,1.66666666666667,234,0
"education-num",6,1,1.66666666666667,11.5,0
"occupation",6,15,1.66666666666667,235,0
"fnlwgt",6,1,0.666666666666667,185527,0
"fnlwgt",7,1,1.71428571428571,295126.5,0
"education",7,16,1.71428571428571,236,0
"education-num",7,-1,1.71428571428571,9.5,0
"capital-loss",7,1,1.71428571428571,2014,0
"age",7,1,0.714285714285714,51.5,0
"age",16,1,4.15384615384615,56.5,0
"education",16,16,1.55555555555556,237,0
"relationship",16,6,1.55555555555556,238,0
"sex",16,2,1.55555555555556,239,0
"fnlwgt",16,-1,1.28205128205128,78546,0
"workclass",0,9,0.875,240,0.333333333333333
"native-country",0,42,0.875,241,0.333333333333333
"age",13,-1,1.84615384615385,27.5,0
"fnlwgt",13,-1,0.846153846153846,78546,0
"education",13,16,0.846153846153846,242,0
"education-num",13,-1,0.846153846153846,9.5,0
"occupation",13,15,0.346153846153846,243,0
"occupation",99,15,5.53583401583402,244,0
"native-country",99,42,3.64646464646465,245,0
"age",99,-1,2.40591481828595,25,0
"capital-gain",99,-1,1.90836940836941,1551.5,0
"fnlwgt",99,-1,1.67407289987936,137780,0
"age",0,-1,0.767676767676768,27.5,0.0799999999999997
"hours-per-week",0,1,0.767676767676768,68.5,0.0799999999999997
"workclass",25,9,1.57090909090909,246,0
"occupation",25,15,1.57090909090909,247,0
"age",25,-1,1.28,54.5,0
"capital-gain",25,-1,1.17565217391304,1551.5,0
"hours-per-week",25,-1,1.17565217391304,66,0
"native-country",0,42,0.92,248,0.333333333333334
"occupation",22,15,2.06698564593302,249,0
"capital-gain",22,-1,0.90909090909091,1551.5,0
"hours-per-week",22,-1,0.90909090909091,66,0
"age",22,-1,0.875757575757577,43.5,0
"fnlwgt",22,-1,0.775757575757577,137780,0
"native-country",0,42,0.909090909090909,250,0.333333333333333
"age",19,-1,1.37543859649123,54.5,0
"fnlwgt",19,-1,0.967105263157894,291902,0
"capital-gain",19,-1,0.606811145510836,1551.5,0
"hours-per-week",19,-1,0.606811145510836,66,0
"occupation",19,15,0.384962406015038,251,0
"fnlwgt",0,-1,0.894736842105263,316089.5,0.5
"occupation",0,15,0.842105263157895,252,0.25
"capital-gain",15,-1,1.00512820512821,1551.5,0
"age",15,-1,0.609523809523811,25,0
"relationship",15,6,0.512121212121212,253,0
"sex",15,2,0.512121212121212,254,0
"hours-per-week",15,-1,0.512121212121212,52.5,0
"fnlwgt",13,-1,1.11153846153846,137780,0
"race",13,5,0.62820512820513,255,0
"hours-per-week",13,-1,0.62820512820513,66,0
"native-country",13,42,0.62820512820513,256,0
"age",13,-1,0.517094017094017,33.5,0
"age",0,-1,0.692307692307692,30,0.2
"education",0,16,0.692307692307692,257,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,1.6,60382,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,258,0
"education-num",5,1,0.266666666666667,13.5,0
"age",8,-1,2.08333333333333,33.5,0
"fnlwgt",8,1,1.35,194112,0
"occupation",8,15,0.892857142857143,259,0
"hours-per-week",8,-1,0.75,55,0
"education",8,16,0.321428571428572,260,0
"workclass",6,9,0.666666666666667,261,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,1,0.333333333333333,199302,0
"education",6,16,0.0666666666666664,262,0
"age",0,-1,0.833333333333333,41,0.5
"fnlwgt",0,1,0.833333333333333,199302,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,261384.5,0
"hours-per-week",2,-1,1,50,0
"native-country",74,42,3.1972972972973,263,0
"age",74,-1,1.51647537948908,26,0
"fnlwgt",74,-1,1.51647537948908,33241.5,0
"workclass",74,9,1.03214578214578,264,0
"capital-gain",74,-1,0.575985821887464,3649,0
"fnlwgt",4,-1,1.5,324692,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,265,0
"education",4,16,0.5,266,0
"education-num",4,1,0.5,13.5,0
"age",70,-1,1.64347826086956,26,0
"fnlwgt",70,-1,1.64347826086956,33241.5,0
"education",70,16,0.777777777777779,267,0
"education-num",70,-1,0.777777777777779,13.5,0
"relationship",70,6,0.714583333333332,268,0
"fnlwgt",69,-1,1.6918158567775,33241.5,0
"capital-loss",69,1,0.702790395846858,1989.5,0
"education",69,16,0.592885375494076,269,0
"education-num",69,-1,0.592885375494076,13.5,0
"age",69,1,0.42590949423248,38.5,0
"capital-loss",68,1,0.749554367201426,1989.5,0
"education",68,16,0.427496580027359,270,0
"education-num",68,-1,0.427496580027359,13.5,0
"age",68,1,0.306372549019606,38.5,0
"fnlwgt",68,-1,0.2262443438914,217391.5,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,174856.5,0
"education",2,16,1,271,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,272,0
"relationship",66,6,0.305474095796676,273,0
"sex",66,2,0.305474095796676,274,0
"occupation",66,15,0.283932002956389,275,0
"education",66,16,0.277056277056275,276,0
"education-num",66,-1,0.277056277056275,13.5,0
"workclass",4,9,1.5,277,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,194442,0
"hours-per-week",4,-1,0.5,37.5,0
"education",4,16,0.166666666666667,278,0
"hours-per-week",62,1,0.250028296547819,58,0
"education",62,16,0.1712158808933,279,0
"education-num",62,-1,0.1712158808933,13.5,0
"fnlwgt",62,-1,0.157296466973883,128989,0
"age",62,1,0.128282070517626,38.5,0
"age",5,-1,0.6,40,0
"workclass",5,9,0.6,280,0
"fnlwgt",5,1,0.6,202670.5,0
"education",5,16,0.6,281,0
"education-num",5,-1,0.6,13.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,155328,0.5
"age",2,1,1,34,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,202670.5,0
"occupation",2,15,1,283,0
"capital-loss",2,-1,1,924,0
"fnlwgt",57,-1,0.304093567251461,128989,0
"occupation",57,15,0.280701754385965,284,0
"age",57,1,0.22328548644338,46.5,0
"workclass",57,9,0.185363408521302,285,0
"education",57,16,0.0758653390232333,286,0
"occupation",0,15,0.736842105263158,287,0.166666666666666
"education",0,16,0.719298245614035,288,0.111111111111111
"education-num",0,1,0.719298245614035,15.5,0.111111111111111
"hours-per-week",0,1,0.719298245614035,52.5,0.111111111111111
"capital-gain",0,1,0.701754385964912,12205,0.0555555555555554
"fnlwgt",18,1,1.67320261437909,124672.5,0
"age",18,1,0.698412698412699,46,0
