"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,57.5,0
"native-country",68,42,1.74231782265145,296,0
"occupation",68,15,1.58745720510426,297,0
"age",68,1,0.749554367201426,68.5,0
"fnlwgt",68,-1,0.564705882352936,103466,0
"workclass",68,9,0.208102108768035,298,0
"occupation",67,15,1.35747577899973,299,0
"age",67,1,0.799311136624569,68.5,0
"fnlwgt",67,1,0.462738936894472,318680,0
"education",67,16,0.266574106213115,300,0
"education-num",67,-1,0.266574106213115,13.5,0
"workclass",10,9,1.15238095238095,301,0
"age",10,1,1.08888888888889,62,0
"fnlwgt",10,1,1.08888888888889,370549.5,0
"capital-gain",10,1,1.08888888888889,5283,0
"race",10,5,0.45,302,0
"fnlwgt",0,1,0.9,359739.5,0.666666666666667
"race",0,5,0.8,303,0.333333333333334
"native-country",0,42,0.8,304,0.333333333333334
"age",3,1,1.33333333333333,45.5,0
"race",3,5,1.33333333333333,305,0
"hours-per-week",3,-1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"hours-per-week",7,1,0.714285714285714,55,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,132635.5,0
"education",7,16,0.214285714285714,308,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",0,-1,0.857142857142857,132635.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,90061,0
"age",57,-1,0.250626566416043,43.5,0
"fnlwgt",57,1,0.250626566416043,318680,0
"education",57,16,0.0558213716108491,309,0
"workclass",57,9,0.0315789473684243,310,0
"occupation",57,15,0.0294284097340163,311,0
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.380952380952381,254036,0
"education",7,16,0.380952380952381,312,0
"education-num",7,-1,0.214285714285714,13.5,0
"workclass",7,9,0.114285714285714,313,0
"workclass",0,9,0.714285714285714,314,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,343228.5,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"fnlwgt",3,1,1.33333333333333,254036,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",278,9,15.6889872717211,318,0
"occupation",278,15,13.608687770369,319,0
"fnlwgt",278,-1,11.5425165549379,226325.5,0
"age",278,-1,9.50629496402878,43.5,0
"hours-per-week",278,-1,7.02916463821424,39,0
"occupation",0,15,0.989208633093525,320,0.884615384615384
"fnlwgt",0,-1,0.985611510791367,234228,0.846153846153846
"age",0,-1,0.97841726618705,43.5,0.769230769230769
"education",0,16,0.964028776978417,321,0.615384615384615
"education-num",0,1,0.960431654676259,9.5,0.576923076923077
"education",26,16,2.67923579688285,322,0
"education-num",26,-1,2.67923579688285,9.5,0
"occupation",26,15,2.21611721611721,323,0
"age",26,1,1.69230769230769,48,0
"fnlwgt",26,1,1.44230769230769,75675,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.923076923076923,324,0.777777777777778
"fnlwgt",9,-1,0.777777777777778,207100,0
"occupation",9,15,0.777777777777778,325,0
"age",9,-1,0.177777777777778,36,0
"hours-per-week",9,-1,0.177777777777778,39,0
"race",9,5,0.0634920634920637,326,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,250685,0
"age",17,1,2.52100840336134,48,0
"fnlwgt",17,1,1.56862745098039,259202.5,0
"capital-gain",17,1,1.56862745098039,1442.5,0
"education",17,16,1.23529411764706,327,0
"hours-per-week",17,-1,1.19683257918552,33.5,0
"fnlwgt",14,1,2.28571428571429,191533.5,0
"hours-per-week",14,-1,1.10822510822511,33.5,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"capital-loss",14,1,1.0989010989011,1028.5,0
"education",14,16,0.623376623376624,328,0
"hours-per-week",0,-1,0.714285714285714,33.5,0.428571428571429
"age",0,1,0.642857142857143,33,0.285714285714286
"workclass",0,9,0.642857142857143,329,0.285714285714286
"race",0,5,0.642857142857143,330,0.285714285714286
"education",0,16,0.571428571428571,331,0.142857142857143
"education",7,16,1.92857142857143,332,0
"fnlwgt",7,-1,1.02857142857143,201534,0
"education-num",7,-1,1.02857142857143,10.5,0
"occupation",7,15,0.761904761904761,333,0
"hours-per-week",7,-1,0.761904761904761,43,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,201534,0.666666666666667
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"workclass",0,9,0.714285714285714,334,0.333333333333333
"occupation",0,15,0.714285714285714,335,0.333333333333333
"capital-gain",4,1,1.5,2506.5,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,226325.5,0
"education",4,16,0.5,336,0
"education-num",4,1,0.5,12.5,0
