"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,67.5,0
"education",3,16,0.333333333333333,51,0
"hours-per-week",34,-1,2.4052738336714,52.5,0
"age",34,-1,1.49910873440285,59.5,0
"fnlwgt",34,1,1.49910873440285,30584.5,0
"education",34,16,1.08710407239819,52,0
"marital-status",34,7,0.849411764705885,53,0
"education",0,16,0.911764705882353,54,0.4
"fnlwgt",29,1,1.79556650246306,30584.5,0
"marital-status",29,7,0.866995073891626,55,0
"age",29,-1,0.524137931034483,40.5,0
"education",29,16,0.224137931034483,56,0
"sex",29,2,0.224137931034483,57,0
"marital-status",28,7,0.428571428571428,58,0
"age",28,-1,0.261904761904761,48.5,0
"workclass",28,9,0.261904761904761,59,0
"education",28,16,0.261904761904761,60,0
"fnlwgt",28,1,0.0714285714285712,186841.5,0
"age",4,-1,1.5,44.5,0
"workclass",4,9,1.5,61,0
"fnlwgt",4,1,1.5,200819.5,0
"education",4,16,1.5,62,0
"education-num",4,-1,1.5,11.5,0
"education",5,16,2.4,63,0
"fnlwgt",5,1,1.06666666666667,205734,0
"marital-status",5,7,1.06666666666667,64,0
"education-num",5,-1,0.9,12,0
"age",5,1,0.4,28,0
"fnlwgt",0,1,0.8,205734,0.5
"occupation",16,15,2.66666666666667,65,0
"fnlwgt",16,-1,2.57142857142857,243510.5,0
"workclass",16,9,1.2,66,0
"hours-per-week",16,-1,0.909090909090909,39,0
"age",16,-1,0.666666666666666,26.5,0
"fnlwgt",0,-1,0.875,243510.5,0.5
"workclass",0,9,0.8125,67,0.25
"marital-status",12,7,0.833333333333333,68,0
"age",12,-1,0.5,42.5,0
"education",12,16,0.5,69,0
"education-num",12,-1,0.5,13.5,0
"hours-per-week",12,-1,0.233333333333333,44,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,186372.5,0
"education",2,16,1,70,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,62.5,0
"age",4,1,1.5,34,0
"marital-status",4,7,1.5,71,0
"fnlwgt",4,-1,0.5,211945,0
"occupation",4,15,0.5,72,0
"sex",4,2,0.5,73,0
"age",3,1,1.33333333333333,51,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,233084.5,0
"marital-status",3,7,1.33333333333333,75,0
"education",3,16,0.333333333333333,76,0
"education",318,16,29.1906058434838,77,0
"education-num",318,-1,26.8957609643713,12.5,0
"occupation",318,15,21.9473394459891,78,0
"capital-gain",318,-1,9.82205450733753,5095.5,0
"native-country",318,42,8.59202083730386,79,0
"education-num",0,-1,0.959119496855346,9.5,0.917721518987342
"occupation",0,15,0.761006289308176,80,0.518987341772152
"workclass",0,9,0.578616352201258,81,0.151898734177215
"native-country",0,42,0.556603773584906,82,0.107594936708861
"fnlwgt",0,1,0.553459119496855,183289.5,0.10126582278481
"occupation",158,15,4.11401250098279,83,0
"capital-gain",158,-1,3.7065741118824,5095.5,0
"workclass",158,9,2.45520934761441,84,0
"education",158,16,2.29348113275527,85,0
"education-num",158,-1,2.29348113275527,7.5,0
"education",0,16,0.746835443037975,86,0.130434782608696
"native-country",0,42,0.746835443037975,87,0.130434782608696
"fnlwgt",0,-1,0.734177215189873,55948,0.0869565217391305
"race",0,5,0.734177215189873,88,0.0869565217391305
"education-num",0,-1,0.721518987341772,3.5,0.0434782608695651
"fnlwgt",46,1,0.274867444326615,38819.5,0
"age",46,1,0.159420289855071,44.5,0
"education",46,16,0.146086956521739,89,0
"education-num",46,-1,0.111801242236024,8.5,0
"workclass",46,9,0.102363232798016,90,0
"education",0,16,0.91304347826087,91,0.2
"hours-per-week",41,-1,0.117886178861789,43.5,0
"fnlwgt",41,-1,0.0845528455284563,214563,0
"occupation",41,15,0.0688665710186522,92,0
"age",41,1,0.0464576074332173,44.5,0
"education",41,16,0.0345528455284569,93,0
"workclass",0,9,0.75609756097561,94,0.166666666666667
"fnlwgt",0,1,0.731707317073171,58968.5,0.0833333333333334
"education",0,16,0.731707317073171,95,0.0833333333333334
"relationship",0,6,0.731707317073171,96,0.0833333333333334
"hours-per-week",12,1,0.5,46.5,0
"occupation",12,15,0.333333333333333,97,0
"fnlwgt",12,-1,0.233333333333333,211570,0
"age",12,1,0.166666666666667,44.5,0
"workclass",12,9,0.0833333333333335,98,0
"education",0,16,0.833333333333333,99,0.333333333333333
"relationship",0,6,0.833333333333333,100,0.333333333333333
"race",0,5,0.833333333333333,101,0.333333333333333
"sex",0,2,0.833333333333333,102,0.333333333333333
"native-country",0,42,0.833333333333333,103,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,188467,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,104,0
"education",3,16,0.333333333333333,105,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",5,-1,1.6,36972.5,0
"education",5,16,1.6,106,0
"education-num",5,-1,1.6,8.5,0
"occupation",5,15,0.6,107,0
"hours-per-week",5,1,0.6,45,0
"capital-gain",112,-1,3.06733289646133,5095.5,0
"age",112,-1,2.72781385281385,30.5,0
"workclass",112,9,2.68033996281024,108,0
"native-country",112,42,2.11792786421499,109,0
"fnlwgt",112,-1,2.02629870129869,481738,0
"workclass",109,9,2.28039057889372,110,0
"age",109,-1,2.26663068897284,30.5,0
"fnlwgt",109,-1,2.14044413958673,481738,0
"occupation",109,15,2.14044413958673,111,0
"capital-loss",109,-1,1.94578545767644,924,0
"education",0,16,0.834862385321101,112,0.0526315789473681
"hours-per-week",19,-1,0.394736842105264,57.5,0
"fnlwgt",19,1,0.18045112781955,154897,0
"occupation",19,15,0.18045112781955,113,0
"age",19,1,0.144736842105264,38,0
"workclass",19,9,0.0485829959514184,114,0
"race",0,5,0.842105263157895,115,0.25
"native-country",0,42,0.842105263157895,116,0.25
"age",4,1,1.5,39,0
"fnlwgt",4,-1,0.5,118207,0
"workclass",4,9,0.166666666666667,117,0
"education",4,16,0.166666666666667,118,0
"education-num",4,-1,0.166666666666667,8.5,0
"capital-loss",90,-1,2.4169934640523,924,0
"age",90,-1,2.35111111111111,27.5,0
"native-country",90,42,2.07654320987655,119,0
"workclass",90,9,1.87929292929294,120,0
"fnlwgt",90,-1,1.87929292929294,481738,0
"age",85,-1,2.14745098039215,33.5,0
"workclass",85,9,2.04110559886605,121,0
"fnlwgt",85,-1,2.04110559886605,481738,0
"occupation",85,15,2.04110559886605,122,0
"native-country",85,42,2.04110559886605,123,0
"relationship",0,6,0.729411764705882,124,0.0799999999999997
"native-country",0,42,0.729411764705882,125,0.0799999999999997
"race",0,5,0.717647058823529,126,0.0399999999999999
"sex",0,2,0.717647058823529,127,0.0399999999999999
"workclass",25,9,1.61333333333333,128,0
"fnlwgt",25,1,1.61333333333333,57928.5,0
"education",25,16,1.61333333333333,129,0
"education-num",25,-1,1.61333333333333,10,0
"native-country",25,42,1.61333333333333,130,0
"fnlwgt",24,1,1.7536231884058,57928.5,0
"education",24,16,1.7536231884058,131,0
"education-num",24,-1,1.7536231884058,10,0
"native-country",24,42,1.7536231884058,132,0
"occupation",24,15,0.428571428571428,133,0
"native-country",23,42,1.91304347826087,134,0
"fnlwgt",23,1,0.246376811594202,165374,0
"age",23,-1,0.135265700483091,27.5,0
"occupation",23,15,0.0797101449275355,135,0
"hours-per-week",23,1,0.038043478260869,42.5,0
"occupation",60,15,3.43809523809524,136,0
"native-country",60,42,2.48205128205129,137,0
"education",60,16,2.00586080586081,138,0
"fnlwgt",60,-1,1.7925925925926,81487.5,0
"capital-gain",60,1,1.7925925925926,898.5,0
"native-country",0,42,0.95,139,0.249999999999999
"native-country",56,42,1.92857142857143,140,0
"fnlwgt",56,-1,1.91005291005291,459255,0
"education",56,16,1.82857142857143,141,0
"capital-gain",56,1,1.38857142857143,898.5,0
"hours-per-week",56,-1,1.33326559642349,44.5,0
"race",0,5,0.892857142857143,142,0.250000000000001
"education",0,16,0.875,143,0.125
"occupation",0,15,0.875,144,0.125
"fnlwgt",48,-1,1.92857142857143,84519.5,0
"capital-gain",48,1,1.56976744186047,898.5,0
"age",48,1,1.3994708994709,49.5,0
"hours-per-week",48,-1,1.25521821631879,44.5,0
"education",48,16,1.02100840336134,145,0
"fnlwgt",42,1,2.10989010989011,106594,0
"capital-gain",42,1,2.08494208494208,898.5,0
"hours-per-week",42,-1,1.99450549450549,41,0
"age",42,1,1.89865969271003,49.5,0
"education",42,16,1.4732853353543,146,0
"hours-per-week",39,-1,2.26153846153846,41,0
"age",39,1,1.76312576312576,49.5,0
"capital-gain",39,1,1.69683257918552,898.5,0
"fnlwgt",39,-1,1.66153846153846,189340,0
"education",39,16,0.92307692307692,147,0
"fnlwgt",0,-1,0.692307692307692,358678,0.2
"age",0,1,0.666666666666667,34.5,0.133333333333333
"occupation",0,15,0.666666666666667,148,0.133333333333333
"workclass",0,9,0.641025641025641,149,0.0666666666666667
"age",24,1,1.54736842105263,38.5,0
"fnlwgt",24,1,1.19047619047619,148342.5,0
"education",24,16,1.17391304347826,150,0
"relationship",24,6,1.17391304347826,151,0
"sex",24,2,1.17391304347826,152,0
"fnlwgt",0,-1,0.833333333333333,321853,0.2
"education",0,16,0.833333333333333,153,0.2
"fnlwgt",19,1,1.84429824561403,148342.5,0
"relationship",19,6,1.49707602339181,154,0
"sex",19,2,1.49707602339181,155,0
"occupation",19,15,0.852631578947368,156,0
"hours-per-week",19,1,0.523219814241486,17,0
"relationship",0,6,0.894736842105263,157,0.333333333333334
"sex",0,2,0.894736842105263,158,0.333333333333334
"hours-per-week",0,1,0.894736842105263,19,0.333333333333334
"fnlwgt",16,-1,1.875,329089,0
"occupation",16,15,0.875,159,0
"education",16,16,0.541666666666667,160,0
"education-num",16,-1,0.541666666666667,10,0
"age",16,1,0.375,44.5,0
"fnlwgt",3,-1,1.33333333333333,125618,0
"age",3,1,0.333333333333333,52,0
"occupation",3,15,0.333333333333333,161,0
"relationship",3,6,0.333333333333333,162,0
"sex",3,2,0.333333333333333,163,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,-1,0.9,181178.5,0
"education",5,16,0.4,164,0
"education-num",5,1,0.4,8.5,0
"occupation",5,15,0.4,165,0
"fnlwgt",0,1,0.8,298104.5,0.5
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,248453,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,248453,0
"fnlwgt",15,-1,2.7,183336.5,0
"occupation",15,15,1.66153846153846,166,0
"age",15,1,0.771428571428571,63.5,0
"race",15,5,0.771428571428571,167,0
"workclass",15,9,0.342857142857143,168,0
"age",0,-1,0.866666666666667,36,0.333333333333333
"occupation",12,15,2.7,169,0
"race",12,5,1.22727272727273,170,0
"age",12,1,1.07142857142857,47,0
"fnlwgt",12,1,1.07142857142857,217221.5,0
"hours-per-week",12,1,1.07142857142857,49,0
"race",10,5,1.8,171,0
"age",10,1,0.466666666666666,52,0
"fnlwgt",10,1,0.466666666666666,320335.5,0
"occupation",10,15,0.466666666666666,172,0
"hours-per-week",10,1,0.466666666666666,58,0
"capital-loss",5,1,1.6,1976.5,0
"native-country",5,42,1.6,173,0
"age",5,-1,0.6,40,0
"fnlwgt",5,-1,0.6,216028.5,0
"occupation",5,15,0.266666666666667,174,0
"occupation",160,15,7.47573983225193,175,0
"native-country",160,42,6.18562091503269,176,0
"education",160,16,6.11372242215616,177,0
"education-num",160,-1,6.11372242215616,12.5,0
"age",160,-1,4.15135135135135,27.5,0
"education",0,16,0.6625,178,0.23943661971831
"education-num",0,-1,0.6625,11,0.23943661971831
"native-country",0,42,0.59375,179,0.0845070422535211
"age",0,-1,0.5875,31.5,0.0704225352112676
"fnlwgt",0,1,0.58125,200300,0.0563380281690141
"education",71,16,3.12183710961421,180,0
"education-num",71,-1,3.12183710961421,12.5,0
"capital-loss",71,-1,2.92146820315834,1779.5,0
"fnlwgt",71,-1,2.44163224963818,99345,0
"age",71,-1,1.52892741061755,42.5,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.704225352112676,181,0.16
"capital-loss",0,-1,0.690140845070423,1779.5,0.12
"age",0,-1,0.661971830985915,58.5,0.04
"race",0,5,0.661971830985915,182,0.04
"fnlwgt",46,-1,3.00621118012423,237778.5,0
"occupation",46,15,2.03478260869565,183,0
"hours-per-week",46,1,1.88478260869566,55.5,0
"workclass",46,9,1.66205533596838,184,0
"race",46,5,1.19668737060042,185,0
"age",0,1,0.739130434782609,22.5,0.142857142857143
"race",0,5,0.739130434782609,186,0.142857142857143
"workclass",0,9,0.717391304347826,187,0.0714285714285714
"occupation",0,15,0.717391304347826,188,0.0714285714285714
"capital-gain",0,-1,0.717391304347826,1568.5,0.0714285714285714
"occupation",32,15,1.95951417004049,189,0
"workclass",32,9,1.45185185185185,190,0
"age",32,-1,1.33333333333333,34.5,0
"hours-per-week",32,1,1.33333333333333,45.5,0
"fnlwgt",32,1,1.27058823529412,111039,0
"fnlwgt",0,1,0.71875,60680.5,0.307692307692308
"workclass",0,9,0.6875,191,0.230769230769231
"hours-per-week",0,1,0.625,22.5,0.0769230769230769
"native-country",0,42,0.625,192,0.0769230769230769
"hours-per-week",19,1,0.30622009569378,41.5,0
"fnlwgt",19,-1,0.212280701754386,205846.5,0
"age",19,-1,0.194331983805668,34,0
"education",19,16,0.112280701754386,193,0
"education-num",19,1,0.112280701754386,11,0
"age",0,-1,0.684210526315789,34,0.25
"fnlwgt",0,-1,0.684210526315789,71658,0.25
"workclass",0,9,0.631578947368421,194,0.125
"race",0,5,0.631578947368421,195,0.125
"age",11,1,0.415584415584415,52.5,0
"hours-per-week",11,-1,0.415584415584415,38,0
"occupation",11,15,0.272727272727272,196,0
"fnlwgt",11,1,0.189393939393939,111039,0
"education",11,16,0.161616161616162,197,0
"fnlwgt",0,-1,0.818181818181818,101750,0.5
"hours-per-week",0,-1,0.818181818181818,32.5,0.5
"workclass",0,9,0.727272727272727,198,0.25
"occupation",0,15,0.727272727272727,199,0.25
"age",7,-1,1.19047619047619,46,0
"fnlwgt",7,1,1.19047619047619,117633,0
"occupation",7,15,0.457142857142857,200,0
"education",7,16,0.19047619047619,201,0
"education-num",7,1,0.19047619047619,11,0
"age",6,1,0.333333333333333,36.5,0
"fnlwgt",6,-1,0.333333333333333,188868.5,0
"occupation",6,15,0.166666666666667,202,0
"education",6,16,0.0666666666666664,203,0
"education-num",6,1,0.0666666666666664,11,0
"fnlwgt",0,1,0.833333333333333,210082.5,0.666666666666667
"education",0,16,0.666666666666667,204,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.333333333333333
"relationship",0,6,0.666666666666667,206,0.333333333333333
"race",0,5,0.666666666666667,207,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,188868.5,0
"occupation",3,15,0.333333333333333,208,0
"age",13,-1,1.93772893772894,38.5,0
"workclass",13,9,1.86153846153846,209,0
"fnlwgt",13,-1,1.66153846153846,41158.5,0
"hours-per-week",13,1,1.66153846153846,47.5,0
"relationship",13,6,0.62820512820513,210,0
"workclass",0,9,0.846153846153846,211,0.666666666666667
"fnlwgt",0,1,0.692307692307692,116493,0.333333333333333
"hours-per-week",0,1,0.615384615384615,27.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,145366,0
"age",6,-1,0.333333333333333,36,0
"hours-per-week",6,1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,212,0
"education-num",6,1,0.0666666666666664,11,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,163535.5,0
"fnlwgt",7,-1,1.19047619047619,37216.5,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"native-country",7,42,1.19047619047619,213,0
"workclass",7,9,0.457142857142857,214,0
"occupation",7,15,0.457142857142857,215,0
"fnlwgt",6,1,1.66666666666667,167081,0
"native-country",6,42,1.66666666666667,216,0
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,217,0
"education",6,16,0.666666666666667,218,0
"workclass",14,9,1.92857142857143,219,0
"race",14,5,1.92857142857143,220,0
"occupation",14,15,1.42857142857143,221,0
"age",14,-1,0.917460317460317,30.5,0
"hours-per-week",14,-1,0.89010989010989,27.5,0
"occupation",12,15,2.1,222,0
"race",12,5,1.22727272727273,223,0
"hours-per-week",12,1,1.22727272727273,55.5,0
"age",12,-1,0.75,30.5,0
"fnlwgt",12,-1,0.385714285714285,290341.5,0
"fnlwgt",0,1,0.75,402658,0.4
"hours-per-week",0,1,0.75,52.5,0.4
"age",0,1,0.666666666666667,38,0.2
"workclass",0,9,0.666666666666667,224,0.2
"race",0,5,0.666666666666667,225,0.2
"age",5,-1,2.4,41.5,0
"workclass",5,9,0.9,226,0
"fnlwgt",5,-1,0.9,466982,0
"capital-loss",5,-1,0.9,943.5,0
"occupation",5,15,0.4,227,0
"fnlwgt",25,-1,3.15272727272727,115557,0
"occupation",25,15,2.01043478260869,228,0
"native-country",25,42,2.01043478260869,229,0
"age",25,-1,1.08512820512821,40,0
"capital-loss",25,-1,0.975238095238094,943.5,0
"occupation",0,15,0.92,230,0.333333333333334
"native-country",22,42,2.62727272727273,231,0
"occupation",22,15,1.25108225108225,232,0
"age",22,-1,0.852272727272728,52.5,0
"hours-per-week",22,1,0.548701298701299,49,0
"capital-loss",22,-1,0.505050505050505,943.5,0
"age",20,-1,0.544444444444443,29,0
"hours-per-week",20,1,0.396703296703297,49,0
"fnlwgt",20,-1,0.237254901960783,138744.5,0
"workclass",20,9,0.237254901960783,233,0
"education",20,16,0.225,234,0
"fnlwgt",2,-1,1,172207.5,0
"occupation",2,15,1,235,0
"race",2,5,1,236,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,237,0
"workclass",18,9,0.355555555555556,238,0
"fnlwgt",18,1,0.282828282828284,172158,0
"age",18,-1,0.222222222222223,52.5,0
"hours-per-week",18,1,0.198412698412699,57.5,0
"education",18,16,0.126984126984127,239,0
"hours-per-week",0,1,0.944444444444444,57.5,0.666666666666666
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,183014.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",15,-1,0.266666666666666,37,0
"fnlwgt",15,-1,0.2,176151,0
"occupation",15,15,0.116666666666666,241,0
"hours-per-week",15,-1,0.116666666666666,42,0
"capital-loss",15,-1,0.0484848484848479,943.5,0
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,0.266666666666667,159868,0
"workclass",5,9,0.1,242,0
"occupation",5,15,0.1,243,0
"capital-loss",5,-1,0.1,951,0
"native-country",89,42,5.18175809649702,244,0
"age",89,1,3.84112882153122,73,0
"hours-per-week",89,-1,3.84112882153122,30,0
"fnlwgt",89,-1,1.41854217182929,176038,0
"workclass",89,9,1.00528750826173,245,0
"age",85,1,4.2180774748924,73,0
"hours-per-week",85,-1,4.2180774748924,30,0
"fnlwgt",85,-1,1.21197316135757,170658,0
"education",85,16,1.19217383923267,246,0
"education-num",85,-1,1.19217383923267,11,0
"hours-per-week",0,-1,0.988235294117647,22.5,0.666666666666668
"age",82,-1,1.6861171143357,27.5,0
"hours-per-week",82,-1,1.47545919903643,30,0
"education",82,16,1.09670417547267,247,0
"education-num",82,-1,1.09670417547267,11,0
"fnlwgt",82,-1,1.05190744215135,37598.5,0
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,-1,1.33333333333333,311204.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,249,0
"hours-per-week",79,-1,1.54527750730282,30,0
"fnlwgt",79,-1,1.17502109704641,37598.5,0
"education",79,16,0.940947022972338,250,0
"education-num",79,-1,0.933266711081501,11,0
"capital-gain",79,-1,0.593354430379748,1551.5,0
"fnlwgt",78,-1,1.24740124740125,37598.5,0
"education",78,16,1.14269956458636,251,0
"education-num",78,-1,1.09702875180128,11,0
"hours-per-week",78,-1,0.583603238866397,41.5,0
"capital-gain",78,-1,0.494505494505496,1551.5,0
"race",0,5,0.961538461538462,252,0.250000000000001
"fnlwgt",4,1,2,33692.5,0
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,253,0
"education",4,16,0.666666666666667,254,0
"hours-per-week",0,-1,1,42.5,1
"education",74,16,1.04476794874394,255,0
"education-num",74,-1,0.873818090536355,11,0
"workclass",74,9,0.806110458284373,256,0
"hours-per-week",74,1,0.433251433251433,56.5,0
"race",74,5,0.356426849384595,257,0
"education-num",0,-1,0.918918918918919,12.5,0.806451612903226
"occupation",0,15,0.662162162162162,258,0.193548387096774
"workclass",0,9,0.635135135135135,259,0.129032258064516
"fnlwgt",0,1,0.635135135135135,191288.5,0.129032258064516
"race",0,5,0.621621621621622,260,0.0967741935483872
"workclass",31,9,0.950146627565982,261,0
"age",31,1,0.935752688172041,41.5,0
"hours-per-week",31,1,0.862604540023895,56.5,0
"fnlwgt",31,1,0.710028050490882,225270,0
"capital-loss",31,-1,0.446650124069478,924,0
"capital-gain",0,-1,0.838709677419355,3844,0.444444444444444
"occupation",0,15,0.806451612903226,262,0.333333333333333
"age",0,-1,0.774193548387097,44.5,0.222222222222222
"fnlwgt",0,-1,0.774193548387097,336106.5,0.222222222222222
"age",22,1,3.12012987012987,41.5,0
"fnlwgt",22,1,1.38609625668449,225270,0
"capital-loss",22,-1,0.727272727272727,924,0
"hours-per-week",22,-1,0.593939393939394,42.5,0
"education",22,16,0.346320346320345,263,0
"fnlwgt",0,1,0.818181818181818,229083,0.5
"hours-per-week",8,-1,2.25,42.5,0
"age",8,-1,2.08333333333333,58,0
"fnlwgt",8,-1,1.35,162637.5,0
"capital-loss",8,-1,0.892857142857143,924,0
"education",8,16,0.75,264,0
"age",0,-1,0.875,54,0.75
"fnlwgt",0,-1,0.875,162637.5,0.75
"education",0,16,0.625,265,0.25
"occupation",0,15,0.625,266,0.25
"race",0,5,0.625,267,0.25
"education",4,16,1.5,268,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,58,0
"fnlwgt",4,1,0.5,248238,0
"fnlwgt",14,1,1.85714285714286,225270,0
"hours-per-week",14,1,0.523809523809523,56.5,0
"education",14,16,0.19047619047619,269,0
"education-num",14,-1,0.19047619047619,11,0
"age",14,1,0.107142857142857,34.5,0
"age",43,-1,0.453488372093025,31.5,0
"occupation",43,15,0.0487264673311194,270,0
"fnlwgt",43,1,0.0443974630021167,161487,0
"workclass",43,9,0.0368217054263591,271,0
"hours-per-week",43,-1,0.0368217054263591,41.5,0
"native-country",0,42,0.930232558139535,272,0.25
"age",4,1,1.5,30.5,0
"occupation",4,15,1.5,273,0
"fnlwgt",4,1,0.5,160879.5,0
"workclass",4,9,0.166666666666667,274,0
"education",4,16,0.166666666666667,275,0
"marital-status",276,7,20.5918524358763,276,0
"relationship",276,6,20.5918524358763,277,0
"age",276,-1,16.7400626444925,33.5,0
"race",276,5,14.496175861649,278,0
