"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.636363636363636,161963,0.142857142857143
"occupation",0,15,0.636363636363636,98,0.142857142857143
"hours-per-week",0,-1,0.606060606060606,51.5,0.0714285714285714
"age",19,1,0.721804511278195,30.5,0
"fnlwgt",19,-1,0.578947368421052,159742.5,0
"occupation",19,15,0.30622009569378,99,0
"hours-per-week",19,1,0.194331983805668,41,0
"education",19,16,0.121804511278195,100,0
"fnlwgt",0,-1,0.736842105263158,159742.5,0.285714285714286
"relationship",0,6,0.684210526315789,101,0.142857142857143
"race",0,5,0.684210526315789,102,0.142857142857143
"sex",0,2,0.684210526315789,103,0.142857142857143
"age",7,-1,1.52380952380952,29.5,0
"occupation",7,15,0.857142857142857,104,0
"fnlwgt",7,-1,0.457142857142857,131432.5,0
"relationship",7,6,0.457142857142857,105,0
"race",7,5,0.457142857142857,106,0
"fnlwgt",0,1,0.714285714285714,168430.5,0.333333333333333
"occupation",0,15,0.714285714285714,107,0.333333333333333
"relationship",0,6,0.714285714285714,108,0.333333333333333
"race",0,5,0.714285714285714,109,0.333333333333333
"sex",0,2,0.714285714285714,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,131432.5,0
"occupation",3,15,1.33333333333333,111,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,1,1.42857142857143,56,0
"fnlwgt",14,1,0.917460317460317,158350.5,0
"education",14,16,0.89010989010989,113,0
"education-num",14,-1,0.89010989010989,10.5,0
"occupation",14,15,0.595238095238096,114,0
"fnlwgt",0,-1,0.857142857142857,60883,0.5
"education",0,16,0.785714285714286,115,0.25
"fnlwgt",10,1,2.14285714285714,158350.5,0
"occupation",10,15,1.25,116,0
"hours-per-week",10,1,0.833333333333333,44.5,0
"age",10,-1,0.555555555555555,52.5,0
"education",10,16,0.555555555555555,117,0
"age",0,1,0.8,46.5,0.333333333333334
"occupation",0,15,0.8,118,0.333333333333334
"age",7,-1,1.52380952380952,49.5,0
"fnlwgt",7,-1,1.52380952380952,189961.5,0
"occupation",7,15,1.52380952380952,119,0
"education",7,16,1.19047619047619,120,0
"education-num",7,-1,1.19047619047619,10.5,0
"fnlwgt",0,-1,0.714285714285714,189961.5,0.333333333333333
"education",0,16,0.714285714285714,121,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176292,0
"education",3,16,1.33333333333333,122,0
"occupation",3,15,1.33333333333333,123,0
"age",3,-1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,124,0
"fnlwgt",126,1,3.23991982113946,306480.5,0
"native-country",126,42,2.79903147699758,125,0
"workclass",126,9,1.8935960591133,126,0
"age",126,1,1.42016806722689,54.5,0
"education",126,16,0.990828924162265,127,0
"capital-gain",0,1,0.880952380952381,1414.5,0.117647058823529
"native-country",0,42,0.880952380952381,128,0.117647058823529
"fnlwgt",17,-1,1.65441176470588,503695.5,0
"occupation",17,15,0.862745098039216,129,0
"age",17,-1,0.672268907563025,43,0
"hours-per-week",17,-1,0.338935574229692,57.5,0
"race",17,5,0.183257918552037,130,0
"occupation",16,15,0.275,131,0
"age",16,-1,0.208333333333333,43,0
"fnlwgt",16,1,0.208333333333333,333673.5,0
"education",16,16,0.160714285714286,132,0
"hours-per-week",16,1,0.125,42.5,0
"fnlwgt",0,-1,0.8125,363936,0.4
"hours-per-week",0,1,0.75,47.5,0.2
"fnlwgt",5,1,1.6,335822,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,133,0
"education-num",5,-1,0.266666666666667,9.5,0
"workclass",5,9,0.1,134,0
"fnlwgt",109,-1,3.1256471977473,258459,0
"native-country",109,42,2.56631335174134,135,0
"education",109,16,1.92440618323489,136,0
"education-num",109,-1,1.55881551457898,11.5,0
"workclass",109,9,1.38131776480401,137,0
"fnlwgt",101,1,3.42769853908468,220223,0
"native-country",101,42,2.20614903595623,138,0
"education",101,16,1.94027467262856,139,0
"education-num",101,-1,1.94027467262856,11.5,0
"workclass",101,9,1.79238385376999,140,0
"native-country",0,42,0.891089108910891,141,0.153846153846154
"fnlwgt",13,-1,0.846153846153846,254752.5,0
"education",13,16,0.246153846153846,142,0
"education-num",13,-1,0.246153846153846,9.5,0
"occupation",13,15,0.246153846153846,143,0
"age",13,-1,0.131868131868131,52.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,257446,0
"occupation",2,15,1,144,0
"fnlwgt",88,-1,2.63712121212122,151798,0
"native-country",88,42,1.81926406926407,145,0
"education",88,16,1.42045454545455,146,0
"education-num",88,-1,1.42045454545455,11.5,0
"hours-per-week",88,-1,1.34839572192514,32.5,0
"occupation",0,15,0.602272727272727,147,0.125
"age",0,1,0.590909090909091,31.5,0.1
"education",0,16,0.590909090909091,148,0.1
"race",0,5,0.590909090909091,149,0.1
"workclass",0,9,0.579545454545455,150,0.0750000000000002
"occupation",48,15,3.60681818181818,151,0
"workclass",48,9,3.14880952380952,152,0
"education-num",48,-1,1.33928571428572,11.5,0
"education",48,16,1.33928571428571,153,0
"age",48,-1,1.33333333333333,38.5,0
"fnlwgt",0,-1,0.729166666666667,32399.5,0.133333333333333
"native-country",0,42,0.729166666666667,154,0.133333333333333
"age",0,1,0.708333333333333,61.5,0.0666666666666668
"education",0,16,0.708333333333333,155,0.0666666666666668
"race",0,5,0.708333333333333,156,0.0666666666666668
"age",15,1,0.266666666666666,41,0
"fnlwgt",15,-1,0.116666666666666,89678.5,0
"education",15,16,0.116666666666666,157,0
"education-num",15,1,0.0888888888888884,9.5,0
"occupation",15,15,0.0484848484848479,158,0
"fnlwgt",0,1,0.8,44146,0.4
"education",0,16,0.8,159,0.4
"fnlwgt",5,-1,1.6,78018.5,0
"age",5,-1,0.6,38.5,0
"education",5,16,0.6,160,0
"education-num",5,1,0.6,9.5,0
"race",5,5,0.1,161,0
"workclass",33,9,3.21484848484848,162,0
"age",33,-1,2.76946386946387,38.5,0
"education",33,16,2.4158829676071,163,0
"education-num",33,-1,2.4158829676071,11.5,0
"relationship",33,6,1.55151515151515,164,0
"age",0,-1,0.818181818181818,50,0.25
"hours-per-week",0,1,0.787878787878788,39,0.125
"native-country",0,42,0.787878787878788,165,0.125
"education",25,16,1.78086956521739,166,0
"education-num",25,-1,1.78086956521739,11.5,0
"age",25,-1,1.7251282051282,38.5,0
"occupation",25,15,1.23428571428571,167,0
"hours-per-week",25,1,0.904615384615386,42.5,0
"education-num",0,-1,1,11.5,1
"race",23,5,1.01185770750988,168,0
"hours-per-week",23,1,0.951251646903822,42.5,0
"age",23,-1,0.95125164690382,38.5,0
"occupation",23,15,0.897025171624716,169,0
"fnlwgt",23,-1,0.63913043478261,49501,0
"occupation",22,15,1.52727272727273,170,0
"hours-per-week",22,1,0.727272727272727,53,0
"age",22,-1,0.593939393939394,38.5,0
"workclass",22,9,0.516746411483254,171,0
"fnlwgt",22,-1,0.516746411483254,49501,0
"fnlwgt",0,-1,0.818181818181818,49501,0.428571428571429
"hours-per-week",0,1,0.772727272727273,53,0.285714285714286
"workclass",0,9,0.727272727272727,172,0.142857142857143
"hours-per-week",15,1,1.42222222222222,42.5,0
"age",15,1,0.771428571428571,31,0
"fnlwgt",15,1,0.771428571428571,51683.5,0
"workclass",15,9,0.738461538461538,173,0
"relationship",15,6,0.738461538461538,174,0
"fnlwgt",0,1,0.8,114845,0.5
"education",0,16,0.666666666666667,175,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"age",9,1,1.36111111111111,31,0
"education",9,16,1.36111111111111,176,0
"hours-per-week",9,-1,0.711111111111111,49,0
"fnlwgt",9,-1,0.444444444444444,116973,0
"education-num",9,-1,0.396825396825396,9.5,0
"age",8,-1,0.75,48.5,0
"fnlwgt",8,-1,0.75,141456.5,0
"hours-per-week",8,-1,0.75,51,0
"occupation",8,15,0.15,177,0
"workclass",8,9,0.0357142857142856,178,0
"hours-per-week",0,-1,1,51,1
"age",2,1,1,53,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,98555.5,0
"hours-per-week",2,1,1,62,0
"education",6,16,1.33333333333333,180,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,35,0
"workclass",6,9,1.06666666666667,181,0
"relationship",6,6,1.06666666666667,182,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,60968.5,0.666666666666667
"workclass",0,9,0.666666666666667,183,0.333333333333333
"occupation",0,15,0.666666666666667,184,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112756.5,0
"occupation",3,15,1.33333333333333,185,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,186,0
"education",3,16,0.333333333333333,187,0
"relationship",8,6,1.75,188,0
"sex",8,2,1.75,189,0
"hours-per-week",8,-1,1.75,34,0
"age",8,1,0.75,57.5,0
"education",8,16,0.75,190,0
"occupation",40,15,2.71515151515151,191,0
"relationship",40,6,2.25882352941176,192,0
"sex",40,2,2.25882352941176,193,0
"age",40,1,1.12207792207792,32,0
"education",40,16,1.03783783783784,194,0
"education",0,16,0.85,195,0.142857142857143
"education-num",0,-1,0.85,10.5,0.142857142857143
"age",33,1,2.07825507825508,32,0
"relationship",33,6,1.55151515151515,196,0
"sex",33,2,1.55151515151515,197,0
"workclass",33,9,1.17056277056277,198,0
"hours-per-week",33,1,1.00097751710655,35.5,0
"workclass",0,9,0.848484848484849,199,0.285714285714286
"hours-per-week",0,1,0.848484848484849,35.5,0.285714285714286
"education",0,16,0.818181818181818,200,0.142857142857143
"relationship",0,6,0.818181818181818,201,0.142857142857143
"sex",0,2,0.818181818181818,202,0.142857142857143
"age",26,-1,1.92307692307692,44.5,0
"occupation",26,15,1.92307692307692,203,0
"workclass",26,9,1.69230769230769,204,0
"hours-per-week",26,-1,1.62463851937536,47.5,0
"race",26,5,0.775641025641022,205,0
"occupation",0,15,0.692307692307692,206,0.384615384615385
"workclass",0,9,0.653846153846154,207,0.307692307692308
"fnlwgt",0,1,0.653846153846154,181964.5,0.307692307692308
"hours-per-week",0,-1,0.615384615384615,42,0.230769230769231
"race",0,5,0.576923076923077,208,0.153846153846154
"occupation",13,15,1.61538461538461,209,0
"relationship",13,6,1.28205128205128,210,0
"sex",13,2,1.28205128205128,211,0
"age",13,1,0.865384615384615,42,0
"education",13,16,0.615384615384615,212,0
"age",0,1,0.692307692307692,40.5,0.333333333333333
"workclass",0,9,0.692307692307692,213,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,43,0.333333333333333
"fnlwgt",0,1,0.615384615384615,185364.5,0.166666666666667
"education",0,16,0.615384615384615,214,0.166666666666667
"age",6,1,0.6,33.5,0
"fnlwgt",6,1,0.6,167093.5,0
"education",6,16,0.6,215,0
"education-num",6,1,0.6,9.5,0
"relationship",6,6,0.6,216,0
"age",5,-1,1.06666666666667,39,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"relationship",5,6,0.9,217,0
"race",5,5,0.9,218,0
"sex",5,2,0.9,219,0
"fnlwgt",0,1,0.8,188667,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,177312,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,220,0
"occupation",3,15,0.333333333333333,221,0
"occupation",13,15,1.79020979020979,222,0
"workclass",13,9,1.54273504273504,223,0
"education",13,16,1.15384615384615,224,0
"education-num",13,-1,1.15384615384615,9.5,0
"hours-per-week",13,-1,1.05860805860806,44,0
"education",11,16,1.16363636363636,225,0
"education-num",11,-1,1.16363636363636,7.5,0
"hours-per-week",11,-1,1.16363636363636,38,0
"age",11,-1,0.363636363636363,60,0
"fnlwgt",11,-1,0.363636363636363,205619,0
"hours-per-week",10,-1,1.42222222222222,38,0
"workclass",10,9,0.45,226,0
"fnlwgt",10,-1,0.45,165501.5,0
"race",10,5,0.45,227,0
"age",10,-1,0.342857142857143,51.5,0
"workclass",9,9,0.777777777777778,228,0
"race",9,5,0.777777777777778,229,0
"fnlwgt",9,1,0.444444444444445,197687.5,0
"hours-per-week",9,1,0.277777777777778,55,0
"age",9,-1,0.111111111111112,51.5,0
"fnlwgt",0,1,0.888888888888889,197687.5,0.5
"fnlwgt",2,-1,1,208910,0
"race",2,5,1,230,0
"hours-per-week",2,1,1,55,0
"fnlwgt",7,1,1.71428571428571,210435,0
"occupation",7,15,1.71428571428571,231,0
"age",7,-1,0.714285714285714,28.5,0
"workclass",7,9,0.380952380952381,232,0
"education",7,16,0.380952380952381,233,0
"age",8,-1,1.75,31,0
"occupation",8,15,1.75,234,0
"race",8,5,1.75,235,0
"fnlwgt",8,1,0.75,300717.5,0
"education",8,16,0.25,236,0
"capital-loss",10,1,1.86666666666667,2014,0
"occupation",10,15,1.42222222222222,237,0
"hours-per-week",10,-1,1.42222222222222,30,0
"fnlwgt",10,-1,0.8,216497.5,0
"workclass",10,9,0.45,238,0
"age",0,-1,0.8,40.5,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,280684,0
"capital-loss",3,-1,1.33333333333333,2297,0
"hours-per-week",3,-1,1.33333333333333,69.5,0
"workclass",3,9,0.333333333333333,239,0
"hours-per-week",26,-1,4.3974358974359,42.5,0
"occupation",26,15,2.76410256410256,240,0
"age",26,1,2.31410256410256,68.5,0
"workclass",26,9,2.31410256410256,241,0
"education",26,16,2.31410256410256,242,0
"occupation",0,15,0.769230769230769,243,0.5
"education",0,16,0.692307692307692,244,0.333333333333333
"age",0,1,0.653846153846154,43,0.25
"fnlwgt",0,1,0.653846153846154,148544,0.25
"relationship",0,6,0.653846153846154,245,0.25
"capital-gain",12,-1,2.08333333333333,3928.5,0
"occupation",12,15,1.63333333333333,246,0
"age",12,1,1.38888888888889,63,0
"workclass",12,9,1.38888888888889,247,0
"education",12,16,0.833333333333332,248,0
"education",0,16,0.833333333333333,249,0.5
"education-num",0,-1,0.833333333333333,7.5,0.5
"native-country",0,42,0.833333333333333,250,0.5
"workclass",0,9,0.75,251,0.25
"occupation",0,15,0.75,252,0.25
"age",8,1,2.08333333333333,65,0
"workclass",8,9,2.08333333333333,253,0
"occupation",8,15,1.35,254,0
"fnlwgt",8,1,0.892857142857143,332074,0
"relationship",8,6,0.75,255,0
"age",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,160836.5,0
"occupation",6,15,0.666666666666667,256,0
"capital-gain",6,-1,0.666666666666667,5095.5,0
"education",6,16,0.333333333333333,257,0
"marital-status",194,7,28.4746599670796,258,0
"relationship",194,6,25.1478984932593,259,0
"age",194,-1,13.2164739340457,32.5,0
"sex",194,2,11.7068294306097,260,0
"capital-gain",194,-1,9.00026212251082,7073.5,0
"relationship",0,6,0.984536082474227,261,0.96
"sex",0,2,0.77319587628866,262,0.413333333333333
"age",0,-1,0.731958762886598,31.5,0.306666666666666
"occupation",0,15,0.639175257731959,263,0.0666666666666664
"hours-per-week",0,-1,0.618556701030928,17.5,0.0133333333333333
"capital-gain",75,-1,6.85714285714285,7731.5,0
"fnlwgt",75,-1,4,343484,0
"age",75,-1,3.85714285714285,32.5,0
"marital-status",75,7,2.48684210526316,264,0
"hours-per-week",75,-1,2.09523809523809,43.5,0
"fnlwgt",0,-1,0.946666666666667,343484,0.2
"age",70,-1,2.4199456457521,32.5,0
"marital-status",70,7,1.98192484540987,265,0
"occupation",70,15,1.61749482401657,266,0
"fnlwgt",70,-1,1.49068322981367,343561.5,0
"hours-per-week",70,-1,0.961191877928634,43.5,0
"marital-status",0,7,0.771428571428571,267,0.483870967741936
"education",0,16,0.642857142857143,268,0.193548387096774
"education-num",0,-1,0.642857142857143,13.5,0.193548387096774
"hours-per-week",0,1,0.628571428571429,37.5,0.161290322580645
"workclass",0,9,0.614285714285714,269,0.129032258064516
"occupation",39,15,0.282051282051283,270,0
"hours-per-week",39,-1,0.14871794871795,48,0
"fnlwgt",39,1,0.0663650075414788,150051.5,0
"sex",39,2,0.0598290598290601,271,0
"age",39,-1,0.0487179487179485,27.5,0
"relationship",0,6,0.871794871794872,272,0.166666666666667
"fnlwgt",6,1,0.666666666666667,158652,0
"age",6,1,0.333333333333333,28.5,0
"education",6,16,0.333333333333333,273,0
"education-num",6,1,0.333333333333333,13.5,0
"relationship",6,6,0.333333333333333,274,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,127037.5,0
"hours-per-week",2,-1,1,45,0
"occupation",31,15,2.21964809384164,275,0
"age",31,1,1.2541935483871,54.5,0
"fnlwgt",31,-1,1.04086021505376,314456,0
"hours-per-week",31,-1,1.04086021505376,57.5,0
"sex",31,2,0.699193548387097,276,0
"age",0,1,0.774193548387097,35,0.363636363636364
"workclass",0,9,0.741935483870968,277,0.272727272727273
"education",0,16,0.709677419354839,278,0.181818181818182
"education-num",0,1,0.709677419354839,13.5,0.181818181818182
"fnlwgt",0,1,0.67741935483871,88797.5,0.0909090909090908
"age",20,-1,0.736363636363636,46,0
"workclass",20,9,0.736363636363636,279,0
"education",20,16,0.736363636363636,280,0
"fnlwgt",20,-1,0.6,141912.5,0
"education-num",20,-1,0.484615384615385,13.5,0
"marital-status",0,7,0.7,281,0.333333333333333
"workclass",0,9,0.65,282,0.222222222222222
"hours-per-week",0,-1,0.65,26,0.222222222222222
"education",0,16,0.6,283,0.111111111111111
"education-num",0,-1,0.6,13.5,0.111111111111111
"age",11,1,1.36363636363636,54.5,0
"workclass",11,9,1.16363636363636,284,0
"fnlwgt",11,-1,0.935064935064935,132742,0
"education",11,16,0.935064935064935,285,0
"hours-per-week",11,1,0.935064935064935,42.5,0
"education",0,16,0.818181818181818,286,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"workclass",0,9,0.727272727272727,287,0.4
"occupation",0,15,0.727272727272727,288,0.4
"hours-per-week",0,-1,0.727272727272727,38.5,0.4
"hours-per-week",6,1,3,42.5,0
"fnlwgt",6,-1,1.5,132156,0
"workclass",6,9,0.6,289,0
"education",6,16,0.6,290,0
"education-num",6,1,0.6,15.5,0
"fnlwgt",0,-1,0.833333333333333,132156,0.666666666666667
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,291,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"marital-status",0,7,0.666666666666667,293,0.333333333333333
"hours-per-week",11,-1,3.74025974025974,42,0
"age",11,1,1.45454545454546,45.5,0
"fnlwgt",11,-1,1.45454545454546,84798.5,0
"marital-status",11,7,1.18787878787879,294,0
"workclass",11,9,0.654545454545455,295,0
"age",0,1,0.818181818181818,45.5,0.5
"fnlwgt",0,-1,0.818181818181818,84798.5,0.5
"workclass",0,9,0.727272727272727,296,0.25
"relationship",0,6,0.727272727272727,297,0.25
"race",0,5,0.727272727272727,298,0.25
"education",7,16,0.714285714285714,299,0
"education-num",7,1,0.714285714285714,13.5,0
"sex",7,2,0.714285714285714,300,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,-1,0.380952380952381,177273.5,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,35.5,0
