"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"540","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"541","fnlwgt",   3,   3,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1082","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1083","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"271","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"34","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"35","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9","occupation",  25,  25,  6,1,0.007326007,4,5,  1.00000000, 19.00000000,  6.00000000,  0.76000000,  0.24000000,  0.02500000
"18","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"19","fnlwgt",  12,  12,  6,1,0.007326007,4,5,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"38","workclass",   6,   6,  1,1,0.005494505,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"76","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"77","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"39","education",   6,   6,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"79","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3","marital-status", 475, 475,166,1,0.102564103,4,5,  1.00000000,309.00000000,166.00000000,  0.65052632,  0.34947368,  0.47500000
"6","capital-gain", 180, 180, 20,1,0.038461538,4,1,  1.00000000,160.00000000, 20.00000000,  0.88888889,  0.11111111,  0.18000000
"12","capital-loss", 173, 173, 13,1,0.010989011,4,0,  1.00000000,160.00000000, 13.00000000,  0.92485549,  0.07514451,  0.17300000
"24","native-country", 171, 171, 11,1,0.005494505,4,0,  1.00000000,160.00000000, 11.00000000,  0.93567251,  0.06432749,  0.17100000
"48","workclass", 170, 170, 10,1,0.005494505,4,0,  1.00000000,160.00000000, 10.00000000,  0.94117647,  0.05882353,  0.17000000
"96","education", 166, 166,  8,1,0.005494505,4,2,  1.00000000,158.00000000,  8.00000000,  0.95180723,  0.04819277,  0.16600000
"192","hours-per-week", 154, 154,  5,1,0.003663004,4,0,  1.00000000,149.00000000,  5.00000000,  0.96753247,  0.03246753,  0.15400000
"384","education", 135, 135,  2,1,0.001373626,4,5,  1.00000000,133.00000000,  2.00000000,  0.98518519,  0.01481481,  0.13500000
"768","<leaf>",  89,  89,  0,1,0.000000000,0,0,  1.00000000, 89.00000000,  0.00000000,  1.00000000,  0.00000000,  0.08900000
"769","occupation",  46,  46,  2,1,0.001373626,4,5,  1.00000000, 44.00000000,  2.00000000,  0.95652174,  0.04347826,  0.04600000
"1538","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"1539","age",  16,  16,  2,1,0.001373626,4,5,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"3078","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"3079","occupation",   8,   8,  2,1,0.001373626,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"6158","workclass",   7,   7,  1,1,0.001373626,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"12316","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"12317","fnlwgt",   2,   2,  1,1,0.001373626,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6159","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"385","workclass",  19,  19,  3,1,0.003663004,4,0,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"770","capital-loss",  18,  18,  2,1,0.003663004,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"1540","hours-per-week",  17,  17,  1,1,0.002747253,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"3080","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"3081","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1541","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","age",  12,  12,  3,1,0.005494505,4,4,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"386","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"387","hours-per-week",   4,   4,  1,2,0.005494505,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"775","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"97","age",   4,   4,  2,1,0.005494505,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"194","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","education", 295, 295,146,1,0.102564103,4,5,  1.00000000,149.00000000,146.00000000,  0.50508475,  0.49491525,  0.29500000
"14","capital-gain", 209, 209, 75,1,0.065934066,4,1,  1.00000000,134.00000000, 75.00000000,  0.64114833,  0.35885167,  0.20900000
"28","education", 195, 195, 62,1,0.016483516,4,5,  1.00000000,133.00000000, 62.00000000,  0.68205128,  0.31794872,  0.19500000
"56","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"57","capital-loss", 167, 167, 62,1,0.016483516,4,0,  1.00000000,105.00000000, 62.00000000,  0.62874251,  0.37125749,  0.16700000
"114","occupation", 155, 155, 53,1,0.016483516,4,0,  1.00000000,102.00000000, 53.00000000,  0.65806452,  0.34193548,  0.15500000
"228","fnlwgt", 151, 151, 49,1,0.012087912,4,5,  1.00000000,102.00000000, 49.00000000,  0.67549669,  0.32450331,  0.15100000
"456","occupation",  67,  67, 14,1,0.012087912,4,5,  1.00000000, 53.00000000, 14.00000000,  0.79104478,  0.20895522,  0.06700000
"912","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"913","age",  45,  45, 14,1,0.012087912,4,3,  1.00000000, 31.00000000, 14.00000000,  0.68888889,  0.31111111,  0.04500000
"1826","hours-per-week",  34,  34,  6,1,0.005494505,4,4,  1.00000000, 28.00000000,  6.00000000,  0.82352941,  0.17647059,  0.03400000
"3652","hours-per-week",  25,  25,  2,1,0.005494505,4,0,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"7304","fnlwgt",  24,  24,  1,1,0.002747253,4,2,  1.00000000, 23.00000000,  1.00000000,  0.95833333,  0.04166667,  0.02400000
"14608","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"14609","fnlwgt",   6,   6,  1,1,0.002747253,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"29218","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"29219","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7305","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3653","fnlwgt",   9,   9,  4,1,0.005494505,4,4,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"7306","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7307","age",   6,   6,  2,2,0.005494505,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"14614","age",   3,   3,  1,1,0.005494505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"29228","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"29229","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14615","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1827","fnlwgt",  11,  11,  3,2,0.012087912,4,3,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"3654","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3655","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"457","occupation",  84,  84, 35,1,0.012087912,4,3,  1.00000000, 49.00000000, 35.00000000,  0.58333333,  0.41666667,  0.08400000
"914","workclass",  23,  23,  4,1,0.010989011,4,0,  1.00000000, 19.00000000,  4.00000000,  0.82608696,  0.17391304,  0.02300000
"1828","education",  21,  21,  2,1,0.005494505,4,0,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"3656","age",  20,  20,  1,1,0.002747253,4,2,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"7312","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"7313","age",   3,   3,  1,1,0.002747253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"14626","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"14627","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3657","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1829","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"915","native-country",  61,  61, 30,2,0.012087912,4,0,  2.00000000, 30.00000000, 31.00000000,  0.49180328,  0.50819672,  0.06100000
"1830","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1831","fnlwgt",  56,  56, 25,2,0.012087912,4,2,  2.00000000, 25.00000000, 31.00000000,  0.44642857,  0.55357143,  0.05600000
"3662","education",  51,  51, 25,2,0.012087912,4,1,  2.00000000, 25.00000000, 26.00000000,  0.49019608,  0.50980392,  0.05100000
"7324","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"7325","occupation",  48,  48, 22,2,0.012087912,4,0,  2.00000000, 22.00000000, 26.00000000,  0.45833333,  0.54166667,  0.04800000
"14650","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"14651","race",  45,  45, 19,2,0.012087912,4,0,  2.00000000, 19.00000000, 26.00000000,  0.42222222,  0.57777778,  0.04500000
"29302","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"29303","age",  42,  42, 16,2,0.010989011,4,2,  2.00000000, 16.00000000, 26.00000000,  0.38095238,  0.61904762,  0.04200000
"58606","workclass",   6,   6,  2,1,0.010989011,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"117212","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"117213","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"58607","occupation",  36,  36, 12,2,0.008241758,4,2,  2.00000000, 12.00000000, 24.00000000,  0.33333333,  0.66666667,  0.03600000
"117214","workclass",  31,  31, 12,2,0.008241758,4,0,  2.00000000, 12.00000000, 19.00000000,  0.38709677,  0.61290323,  0.03100000
"234428","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"234429","fnlwgt",  29,  29, 10,2,0.008241758,4,5,  2.00000000, 10.00000000, 19.00000000,  0.34482759,  0.65517241,  0.02900000
"468858","fnlwgt",  14,  14,  7,1,0.008241758,4,1,  1.00000000,  7.00000000,  7.00000000,  0.50000000,  0.50000000,  0.01400000
"937716","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"937717","hours-per-week",  10,  10,  3,2,0.005494505,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"1875434","fnlwgt",   5,   5,  2,1,0.005494505,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"3750868","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3750869","fnlwgt",   3,   3,  1,2,0.005494505,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"7501738","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7501739","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1875435","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"468859","fnlwgt",  15,  15,  3,2,0.005494505,4,0,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"937718","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"937719","fnlwgt",  14,  14,  2,2,0.002747253,4,5,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"1875438","fnlwgt",   7,   7,  2,2,0.002747253,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"3750876","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3750877","age",   6,   6,  1,2,0.002747253,4,5,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"7501754","age",   3,   3,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"15003508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15003509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"7501755","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1875439","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"117215","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"3663","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"229","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"115","occupation",  12,  12,  3,2,0.016483516,4,1,  2.00000000,  3.00000000,  9.00000000,  0.25000000,  0.75000000,  0.01200000
"230","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"231","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"29","workclass",  14,  14,  1,2,0.005494505,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"58","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"15","fnlwgt",  86,  86, 15,2,0.005494505,4,0,  2.00000000, 15.00000000, 71.00000000,  0.17441860,  0.82558140,  0.08600000
"30","workclass",   3,   3,  1,1,0.005494505,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"60","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31","hours-per-week",  83,  83, 13,2,0.005494505,4,0,  2.00000000, 13.00000000, 70.00000000,  0.15662651,  0.84337349,  0.08300000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","occupation",  82,  82, 12,2,0.004120879,4,4,  2.00000000, 12.00000000, 70.00000000,  0.14634146,  0.85365854,  0.08200000
"126","race",  24,  24,  6,2,0.004120879,4,0,  2.00000000,  6.00000000, 18.00000000,  0.25000000,  0.75000000,  0.02400000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","education",  23,  23,  5,2,0.004120879,4,5,  2.00000000,  5.00000000, 18.00000000,  0.21739130,  0.78260870,  0.02300000
"506","age",   6,   6,  3,1,0.004120879,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"1012","age",   4,   4,  1,1,0.004120879,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"2024","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2025","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"507","hours-per-week",  17,  17,  2,2,0.002747253,4,5,  2.00000000,  2.00000000, 15.00000000,  0.11764706,  0.88235294,  0.01700000
"1014","fnlwgt",   7,   7,  2,2,0.002747253,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"2028","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2029","fnlwgt",   6,   6,  1,2,0.002747253,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"4058","age",   2,   2,  1,1,0.002747253,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"8116","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4059","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1015","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"127","age",  58,  58,  6,2,0.002747253,4,2,  2.00000000,  6.00000000, 52.00000000,  0.10344828,  0.89655172,  0.05800000
"254","education",   6,   6,  2,2,0.002747253,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","fnlwgt",   5,   5,  1,2,0.002747253,4,1,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"1018","fnlwgt",   2,   2,  1,1,0.002747253,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1019","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"255","workclass",  52,  52,  4,2,0.002747253,4,1,  2.00000000,  4.00000000, 48.00000000,  0.07692308,  0.92307692,  0.05200000
"510","age",   6,   6,  2,2,0.002747253,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1020","age",   3,   3,  1,1,0.002747253,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
