"","count","ncat","improve","index","adj"
"workclass",9,9,1.58730158730159,311,0
"education",9,16,1.58730158730159,312,0
"hours-per-week",9,-1,1.58730158730159,76,0
"fnlwgt",9,-1,0.694444444444445,341690.5,0
"education",7,16,1.52380952380952,313,0
"education-num",7,1,1.52380952380952,12,0
"workclass",7,9,1.19047619047619,314,0
"fnlwgt",7,-1,1.19047619047619,341690.5,0
"occupation",7,15,1.19047619047619,315,0
"education-num",0,1,1,12,1
"age",0,1,0.714285714285714,41.5,0.333333333333333
"workclass",0,9,0.714285714285714,316,0.333333333333333
"fnlwgt",0,1,0.714285714285714,138538.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,317,0
"fnlwgt",3,1,0.333333333333333,123566,0
"education",3,16,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",82,-1,2.067237969677,34.5,0
"workclass",82,9,1.62103520582718,319,0
"age",82,1,1.50962772785623,57.5,0
"relationship",82,6,0.848637015781929,320,0
"sex",82,2,0.848637015781929,321,0
"workclass",0,9,0.926829268292683,322,0.25
"relationship",8,6,4,323,0
"sex",8,2,4,324,0
"fnlwgt",8,1,2.4,76943,0
"age",8,1,1.33333333333333,55,0
"hours-per-week",8,1,1,20.5,0
"fnlwgt",0,1,0.875,76943,0.75
"age",0,1,0.75,55,0.5
"hours-per-week",0,1,0.75,20.5,0.5
"workclass",0,9,0.625,325,0.25
"education",0,16,0.625,326,0.25
"workclass",74,9,0.929858429858427,327,0
"fnlwgt",74,-1,0.603914259086672,250008.5,0
"capital-gain",74,-1,0.51081081081081,4543,0
"relationship",74,6,0.342060810810811,328,0
"sex",74,2,0.342060810810811,329,0
"fnlwgt",14,-1,1.10822510822511,141194,0
"hours-per-week",14,1,1.10822510822511,48.5,0
"education",14,16,1.0989010989011,330,0
"education-num",14,-1,1.0989010989011,11.5,0
"occupation",14,15,1.0989010989011,331,0
"education",0,16,0.857142857142857,332,0.333333333333333
"occupation",0,15,0.857142857142857,333,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,78718,0
"education",3,16,0.333333333333333,334,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,335,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,78718,0
"hours-per-week",2,1,1,45,0
"fnlwgt",11,1,0.872727272727273,187707,0
"age",11,-1,0.606060606060606,45,0
"education",11,16,0.606060606060606,336,0
"education-num",11,-1,0.606060606060606,13.5,0
"hours-per-week",11,1,0.494949494949494,48.5,0
"relationship",0,6,0.727272727272727,337,0.4
"sex",0,2,0.727272727272727,338,0.4
"capital-loss",0,1,0.727272727272727,742.5,0.4
"race",0,5,0.636363636363636,339,0.2
"hours-per-week",0,-1,0.636363636363636,42,0.2
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,-1,1.06666666666667,248708.5,0
"education",5,16,1.06666666666667,340,0
"education-num",5,-1,1.06666666666667,13.5,0
"capital-loss",5,-1,1.06666666666667,1686,0
"education-num",0,-1,1,13.5,1
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,318962,0
"capital-loss",3,-1,1.33333333333333,1686,0
"occupation",3,15,0.333333333333333,341,0
"hours-per-week",3,1,0.333333333333333,45,0
"race",60,5,0.394736842105265,342,0
"hours-per-week",60,1,0.394736842105265,53.5,0
"occupation",60,15,0.267890248424177,343,0
"fnlwgt",60,1,0.253623188405797,117478.5,0
"age",60,1,0.238095238095241,57.5,0
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,-1,1.33333333333333,159898,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,345,0
"hours-per-week",57,1,0.438596491228068,53.5,0
"fnlwgt",57,1,0.280028716292009,194684.5,0
"age",57,1,0.278219132737505,57.5,0
"occupation",57,15,0.150419151326595,346,0
"capital-gain",57,-1,0.149707602339181,4543,0
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,348,0
"fnlwgt",3,1,0.333333333333333,158754,0
"occupation",54,15,0.333333333333334,349,0
"age",54,1,0.326666666666666,57.5,0
"hours-per-week",54,-1,0.287356321839082,41,0
"education",54,16,0.16666666666667,350,0
"education-num",54,-1,0.166666666666667,12,0
"age",0,1,0.648148148148148,39.5,0.296296296296296
"hours-per-week",0,1,0.62962962962963,41,0.259259259259259
"fnlwgt",0,-1,0.592592592592593,82234,0.185185185185185
"education",0,16,0.592592592592593,351,0.185185185185185
"workclass",0,9,0.574074074074074,352,0.148148148148148
"hours-per-week",27,-1,0.969696969696971,41,0
"age",27,-1,0.653333333333335,35.5,0
"education",27,16,0.43859649122807,353,0
"education-num",27,-1,0.438596491228069,12,0
"fnlwgt",27,1,0.392156862745098,129047.5,0
"age",0,-1,0.666666666666667,35.5,0.181818181818182
"workclass",0,9,0.62962962962963,354,0.090909090909091
"education",0,16,0.62962962962963,355,0.090909090909091
"fnlwgt",11,1,0.649350649350649,195112.5,0
"education",11,16,0.649350649350649,356,0
"education-num",11,-1,0.649350649350649,12,0
"capital-gain",11,-1,0.363636363636363,5603,0
"age",11,1,0.296969696969697,45,0
"education-num",0,-1,0.818181818181818,10.5,0.5
"age",0,1,0.727272727272727,45,0.25
"workclass",0,9,0.727272727272727,357,0.25
"age",4,1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,358,0
"fnlwgt",4,-1,0.666666666666667,198269.5,0
"education",4,16,0.666666666666667,359,0
"education-num",4,-1,0.666666666666667,12.5,0
"fnlwgt",3,-1,1.33333333333333,284155.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,51,0
"education",3,16,0.333333333333333,360,0
"education-num",3,1,0.333333333333333,10.5,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,1,0.214285714285714,119306.5,0
"capital-gain",7,-1,0.114285714285714,3649,0
"education",7,16,0.0476190476190479,361,0
"education-num",7,1,0.0476190476190479,12,0
"fnlwgt",2,-1,1,162562,0
