"","count","ncat","improve","index","adj"
"capital-loss",28,-1,0.701298701298704,943.5,0
"fnlwgt",28,1,0.559006211180126,111725,0
"occupation",26,15,1.48923076923077,292,0
"hours-per-week",26,1,1.48923076923077,71,0
"workclass",26,9,0.519230769230769,293,0
"age",26,-1,0.369230769230769,39,0
"capital-loss",26,-1,0.369230769230769,943.5,0
"hours-per-week",25,-1,0.48,47.5,0
"education",25,16,0.405,294,0
"fnlwgt",25,1,0.397647058823529,224145,0
"age",25,-1,0.227368421052632,39,0
"education-num",25,1,0.227368421052632,12.5,0
"age",0,1,0.68,31.5,0.2
"fnlwgt",0,1,0.68,98971,0.2
"education",0,16,0.64,295,0.1
"education-num",0,-1,0.64,13.5,0.1
"occupation",0,15,0.64,296,0.1
"age",15,-1,1.37142857142857,33,0
"hours-per-week",15,1,1.05,42.5,0
"fnlwgt",15,1,0.6,224145,0
"education",15,16,0.6,297,0
"capital-loss",15,-1,0.6,943.5,0
"hours-per-week",14,1,0.571428571428572,42.5,0
"occupation",14,15,0.428571428571429,298,0
"education",14,16,0.317460317460318,299,0
"capital-loss",14,-1,0.317460317460318,943.5,0
"fnlwgt",14,-1,0.277056277056277,117535.5,0
"age",0,1,0.642857142857143,37.5,0.285714285714286
"workclass",0,9,0.642857142857143,300,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,149667,0.285714285714286
"occupation",0,15,0.642857142857143,301,0.285714285714286
"education",0,16,0.571428571428571,302,0.142857142857143
"workclass",7,9,0.857142857142857,303,0
"age",7,-1,0.457142857142857,39,0
"education",7,16,0.457142857142857,304,0
"education-num",7,1,0.457142857142857,12.5,0
"occupation",7,15,0.457142857142857,305,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,163981.5,0.333333333333333
"occupation",0,15,0.714285714285714,306,0.333333333333333
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,-1,0.666666666666667,160505,0
"occupation",4,15,0.666666666666667,307,0
"capital-loss",4,-1,0.666666666666667,951,0
"fnlwgt",3,-1,1.33333333333333,160505,0
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,36.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",23,9,0.313043478260869,309,0
"fnlwgt",23,-1,0.163043478260869,118199.5,0
"education",23,16,0.113043478260869,310,0
"education-num",23,-1,0.113043478260869,11,0
"hours-per-week",23,-1,0.113043478260869,42.5,0
"occupation",0,15,0.91304347826087,311,0.6
"age",5,1,1.6,47.5,0
"fnlwgt",5,-1,1.6,137984.5,0
"occupation",5,15,0.6,312,0
"education",5,16,0.266666666666667,313,0
"education-num",5,-1,0.266666666666667,11,0
