"","count","ncat","improve","index","adj"
"fnlwgt",26,1,2.07692307692308,164627,0
"hours-per-week",26,-1,2.07692307692308,25,0
"education",26,16,1.69130216189039,274,0
"occupation",26,15,1.06385118149824,275,0
"hours-per-week",0,-1,1,25,1
"fnlwgt",24,1,2.45454545454546,164627,0
"age",24,-1,1.6993006993007,39.5,0
"occupation",24,15,1,276,0
"education",24,16,0.77142857142857,277,0
"education-num",24,-1,0.630252100840336,9.5,0
"age",22,-1,2.1010101010101,36.5,0
"fnlwgt",22,1,0.699300699300699,141405.5,0
"occupation",22,15,0.616042780748661,278,0
"capital-gain",22,1,0.445454545454545,1414.5,0
"hours-per-week",22,-1,0.427807486631015,52.5,0
"education",0,16,0.727272727272727,279,0.333333333333333
"education-num",0,-1,0.636363636363636,9.5,0.111111111111111
"occupation",0,15,0.636363636363636,280,0.111111111111111
"race",0,5,0.636363636363636,281,0.111111111111111
"education",9,16,1.58730158730159,282,0
"fnlwgt",9,1,1.34444444444444,139017,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"age",9,1,0.694444444444445,34,0
"education-num",9,1,0.694444444444445,13.5,0
"fnlwgt",7,1,1.52380952380952,139017,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"occupation",7,15,0.857142857142857,283,0
"age",7,-1,0.457142857142857,31.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"age",0,1,0.714285714285714,30,0.333333333333333
"education",0,16,0.714285714285714,284,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,285,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,160077.5,0
"race",3,5,1.33333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,11,0
"education",49,16,1.64625850340136,288,0
"occupation",49,15,1.06292517006803,289,0
"fnlwgt",49,1,0.703729767769177,198043.5,0
"race",49,5,0.341910677314401,290,0
"education-num",49,-1,0.261643118785976,13.5,0
"occupation",48,15,0.724637681159422,291,0
"education",48,16,0.520833333333334,292,0
"fnlwgt",48,1,0.476190476190476,198043.5,0
"race",48,5,0.400000000000001,293,0
"hours-per-week",48,-1,0.242424242424242,32.5,0
"education",0,16,0.666666666666667,294,0.304347826086956
"education-num",0,1,0.645833333333333,11,0.260869565217391
"age",0,-1,0.604166666666667,30.5,0.173913043478261
"hours-per-week",0,-1,0.583333333333333,52.5,0.130434782608696
"workclass",0,9,0.5625,295,0.0869565217391304
"race",23,5,1.42687747035573,296,0
"education",23,16,1.07023411371237,297,0
"fnlwgt",23,1,0.894409937888198,197641.5,0
"education-num",23,-1,0.491048593350382,13.5,0
"capital-loss",23,-1,0.386473429951691,912.5,0
"education",22,16,0.681818181818182,298,0
"fnlwgt",22,1,0.566433566433567,197641.5,0
"education-num",22,-1,0.306818181818182,13.5,0
"hours-per-week",22,-1,0.269537480063796,35,0
"age",22,1,0.269537480063796,59,0
"fnlwgt",0,-1,0.818181818181818,227324.5,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.681818181818182,47,0.3
"occupation",0,15,0.681818181818182,299,0.3
"hours-per-week",0,1,0.681818181818182,42.5,0.3
"fnlwgt",12,1,1.5,197204.5,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"age",12,1,1.22727272727273,54.5,0
"workclass",12,9,1.22727272727273,300,0
"relationship",12,6,0.3,301,0
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,28.5,0.333333333333333
"workclass",0,9,0.583333333333333,302,0.166666666666667
"education",0,16,0.583333333333333,303,0.166666666666667
"education-num",0,1,0.583333333333333,11.5,0.166666666666667
"fnlwgt",6,-1,1.5,206387,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,304,0
"education",6,16,0.6,305,0
"education-num",6,-1,0.6,11.5,0
"age",4,1,1.5,51.5,0
"education",4,16,1.5,306,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,215808.5,0
"occupation",46,15,0.6231884057971,307,0
"age",46,1,0.456521739130434,69.5,0
"hours-per-week",46,-1,0.456521739130434,25,0
"capital-gain",46,-1,0.289855072463767,7032.5,0
"education",46,16,0.206521739130434,308,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,309,0
"capital-gain",3,-1,1.33333333333333,7227.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,102567.5,0
