"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,123,0.333333333333333
"occupation",0,15,0.714285714285714,124,0.333333333333333
"race",0,5,0.714285714285714,125,0.333333333333333
"workclass",3,9,1.33333333333333,126,0
"fnlwgt",3,1,1.33333333333333,173977,0
"occupation",3,15,1.33333333333333,127,0
"age",3,1,0.333333333333333,53.5,0
"hours-per-week",3,1,0.333333333333333,28,0
"race",23,5,2.6832298136646,128,0
"age",23,-1,2.52251552795031,31.5,0
"fnlwgt",23,-1,1.28063241106719,30668,0
"occupation",23,15,1.28063241106719,129,0
"native-country",23,42,1.28063241106719,130,0
"age",21,-1,1.26050420168067,30.5,0
"occupation",21,15,0.77922077922078,131,0
"hours-per-week",21,-1,0.642857142857143,42.5,0
"fnlwgt",21,-1,0.428571428571428,179081,0
"workclass",21,9,0.142857142857143,132,0
"fnlwgt",4,1,2,168707.5,0
"occupation",4,15,2,133,0
"age",4,1,0.666666666666667,29,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",17,1,0.215686274509804,44,0
"fnlwgt",17,-1,0.215686274509804,149848.5,0
"occupation",17,15,0.168067226890756,134,0
"hours-per-week",17,-1,0.104575163398692,42.5,0
"workclass",17,9,0.0252100840336138,135,0
"fnlwgt",0,-1,0.764705882352941,104702,0.333333333333333
"occupation",0,15,0.764705882352941,136,0.333333333333333
"workclass",0,9,0.705882352941177,137,0.166666666666667
"race",0,5,0.705882352941177,138,0.166666666666667
"hours-per-week",0,1,0.705882352941177,57.5,0.166666666666667
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,154895.5,0
"occupation",6,15,0.333333333333333,139,0
"workclass",6,9,0.166666666666667,140,0
"hours-per-week",6,-1,0.166666666666667,50,0
"fnlwgt",47,1,2.92806484295846,273629,0
"native-country",47,42,2.4740227610094,141,0
"workclass",47,9,2.45187436676798,142,0
"occupation",47,15,1.80697025127563,143,0
"age",47,1,1.73996960486322,29.5,0
"age",0,1,0.787234042553192,27,0.166666666666667
"occupation",0,15,0.787234042553192,144,0.166666666666667
"workclass",0,9,0.765957446808511,145,0.0833333333333334
"relationship",0,6,0.765957446808511,146,0.0833333333333334
"workclass",35,9,2.14285714285714,147,0
"capital-loss",35,-1,2.14285714285714,782,0
"hours-per-week",35,-1,2.14285714285714,57.5,0
"fnlwgt",35,-1,2.07039337474119,366562,0
"occupation",35,15,1.68534080298786,148,0
"capital-loss",32,-1,2.58620689655172,782,0
"fnlwgt",32,-1,2.29004329004329,369532,0
"relationship",32,6,1.66666666666667,149,0
"hours-per-week",32,-1,1.66666666666667,57.5,0
"occupation",32,15,1.47272727272727,150,0
"marital-status",0,7,0.9375,151,0.333333333333333
"relationship",0,6,0.9375,152,0.333333333333333
"race",0,5,0.9375,153,0.333333333333333
"native-country",0,42,0.9375,154,0.333333333333333
"hours-per-week",29,-1,2.04342273307791,57.5,0
"fnlwgt",29,-1,1.56934865900383,369532,0
"occupation",29,15,1.47261663286004,155,0
"relationship",29,6,0.985221674876849,156,0
"native-country",29,42,0.893793103448278,157,0
"occupation",27,15,1.84179894179894,158,0
"fnlwgt",27,-1,1.41582491582492,349289.5,0
"education",27,16,0.824915824915823,159,0
"education-num",27,-1,0.631239935587761,8,0
"hours-per-week",27,-1,0.631239935587761,36.5,0
"hours-per-week",0,-1,0.814814814814815,47.5,0.285714285714286
"native-country",0,42,0.814814814814815,160,0.285714285714286
"workclass",20,9,0.544444444444443,161,0
"race",20,5,0.544444444444443,162,0
"capital-gain",20,-1,0.544444444444443,2193,0
"fnlwgt",20,-1,0.396703296703296,349289.5,0
"occupation",20,15,0.385714285714284,163,0
"capital-gain",0,-1,1,2193,1
"race",18,5,0.680555555555556,164,0
"age",18,1,0.355555555555556,41,0
"fnlwgt",18,-1,0.222222222222223,330893,0
"occupation",18,15,0.198412698412699,165,0
"education",18,16,0.126984126984127,166,0
"age",16,1,0.375,32.5,0
"occupation",16,15,0.375,167,0
"education",16,16,0.275,168,0
"education-num",16,-1,0.275,9.5,0
"fnlwgt",16,1,0.160714285714286,340559.5,0
"age",4,-1,1.5,31,0
"fnlwgt",4,1,1.5,340559.5,0
"education",4,16,0.5,169,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,170,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,382853,0
"education",2,16,1,171,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,172,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,347776.5,0
"education",2,16,1,173,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,174,0
"fnlwgt",7,-1,1.92857142857143,374562,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"native-country",7,42,1.82857142857143,175,0
"age",7,-1,1.02857142857143,45,0
"capital-gain",7,1,0.761904761904761,1414.5,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,176,0.333333333333333
"education",0,16,0.714285714285714,177,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,1,0.5,34,0
"fnlwgt",4,1,0.5,301736.5,0
"race",4,5,0.5,178,0
"hours-per-week",4,1,0.5,52.5,0
"native-country",4,42,0.5,179,0
"fnlwgt",0,1,1,301736.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,284672.5,0
"race",2,5,1,180,0
"hours-per-week",2,1,1,52.5,0
"marital-status",12,7,1.51515151515151,181,0
"relationship",12,6,1.51515151515151,182,0
"race",12,5,1.51515151515151,183,0
"occupation",12,15,1.33333333333333,184,0
"sex",12,2,0.533333333333333,185,0
"occupation",11,15,0.818181818181819,186,0
"fnlwgt",11,-1,0.484848484848485,248542,0
"age",11,1,0.218181818181818,39,0
"education",11,16,0.218181818181818,187,0
"education-num",11,-1,0.151515151515152,9.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,255716.5,0
"marital-status",239,7,38.7588381284283,189,0
"relationship",239,6,38.7588381284283,190,0
"age",239,-1,16.9212109566722,31.5,0
"occupation",239,15,14.191117851543,191,0
"capital-gain",239,-1,13.9035126982582,4792,0
"sex",0,2,0.707112970711297,192,0.351851851851852
"age",0,-1,0.673640167364017,31.5,0.277777777777778
"occupation",0,15,0.661087866108787,193,0.25
"race",0,5,0.594142259414226,194,0.101851851851852
"hours-per-week",0,-1,0.589958158995816,39.5,0.0925925925925926
"capital-gain",108,-1,4.19100529100529,4792,0
"capital-loss",108,-1,4.19100529100529,1328,0
"occupation",108,15,3.68754208754209,195,0
"marital-status",108,7,3.55767195767196,196,0
"hours-per-week",108,-1,3.27989556557868,41,0
"capital-loss",105,-1,4.4375350140056,1328,0
"occupation",105,15,4.37675070028011,197,0
"hours-per-week",105,-1,4.12653184685853,41,0
"marital-status",105,7,2.59508508369268,198,0
"education",105,16,1.84380952380953,199,0
"education",0,16,0.980952380952381,200,0.333333333333332
"occupation",102,15,5.17651841224295,201,0
"hours-per-week",102,-1,3.29803921568628,48.5,0
"marital-status",102,7,2.45562515915457,202,0
"age",102,-1,1.98376554923045,49.5,0
"native-country",102,42,1.53775965831878,203,0
"native-country",0,42,0.823529411764706,204,0.0999999999999997
"age",82,-1,1.02335698942274,44.5,0
"workclass",82,9,0.83475609756098,205,0
"fnlwgt",82,-1,0.83475609756098,386642.5,0
"hours-per-week",82,-1,0.520867208672088,48.5,0
"marital-status",82,7,0.340525328330212,206,0
"marital-status",0,7,0.865853658536585,207,0.153846153846154
"workclass",0,9,0.853658536585366,208,0.076923076923077
"education",0,16,0.853658536585366,209,0.076923076923077
"native-country",0,42,0.853658536585366,210,0.076923076923077
"workclass",69,9,0.97101449275362,211,0
"fnlwgt",69,-1,0.97101449275362,386642.5,0
"hours-per-week",69,-1,0.22101449275362,48.5,0
"occupation",69,15,0.0619235836627117,212,0
"age",69,1,0.042443064182192,28.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,278067.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,46,0
"fnlwgt",13,-1,1.61538461538461,149760.5,0
"sex",13,2,1.28205128205128,214,0
"workclass",13,9,1.18681318681319,215,0
"occupation",13,15,1.18681318681319,216,0
"age",13,1,0.865384615384615,51.5,0
"marital-status",0,7,0.692307692307692,217,0.333333333333333
"race",0,5,0.692307692307692,218,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"age",0,-1,0.615384615384615,47.5,0.166666666666667
"workclass",0,9,0.615384615384615,219,0.166666666666667
"workclass",6,9,3,220,0
"age",6,1,1.5,51.5,0
"education",6,16,1.5,221,0
"occupation",6,15,1.5,222,0
"fnlwgt",6,1,0.6,173594.5,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,208448,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,223,0.333333333333333
"relationship",0,6,0.666666666666667,224,0.333333333333333
"marital-status",20,7,3.57032967032967,225,0
"hours-per-week",20,-1,2.13529411764706,52.5,0
"education",20,16,1.5043956043956,226,0
"relationship",20,6,1.37619047619048,227,0
"age",20,-1,1.34444444444444,48,0
"age",0,-1,0.8,36.5,0.428571428571429
"fnlwgt",0,1,0.7,90892,0.142857142857143
"education",0,16,0.7,228,0.142857142857143
"occupation",0,15,0.7,229,0.142857142857143
"hours-per-week",0,-1,0.7,42.5,0.142857142857143
"age",13,1,1.28205128205128,23.5,0
"workclass",13,9,1.28205128205128,230,0
"education",13,16,1.28205128205128,231,0
"education-num",13,1,1.28205128205128,7,0
"hours-per-week",13,-1,1.28205128205128,60,0
"hours-per-week",12,-1,1.51515151515151,60,0
"relationship",12,6,0.666666666666666,232,0
"sex",12,2,0.333333333333333,233,0
"fnlwgt",12,-1,0.222222222222222,102802,0
"occupation",12,15,0.222222222222222,234,0
"age",11,-1,0.484848484848485,34.5,0
"education",11,16,0.484848484848485,235,0
"education-num",11,-1,0.484848484848485,13.5,0
"fnlwgt",11,1,0.318181818181819,130508,0
"relationship",11,6,0.218181818181818,236,0
"fnlwgt",0,1,0.909090909090909,130508,0.666666666666667
"workclass",0,9,0.818181818181818,237,0.333333333333333
"education",0,16,0.818181818181818,238,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"marital-status",0,7,0.818181818181818,239,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,102802,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",7,-1,1.71428571428571,66873,0
"capital-gain",7,1,1.71428571428571,1662.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.214285714285714,39.5,0
"education",7,16,0.214285714285714,242,0
"occupation",131,15,6.14773587956462,243,0
"native-country",131,42,4.25137913486005,244,0
"education",131,16,3.61703645573233,245,0
"hours-per-week",131,1,3.43654580152672,75,0
"age",131,-1,3.34679016242897,31,0
"education",0,16,0.770992366412214,246,0.230769230769231
"education-num",0,-1,0.770992366412214,12,0.230769230769231
"native-country",0,42,0.725190839694656,247,0.076923076923077
"fnlwgt",0,1,0.709923664122137,371163.5,0.0256410256410257
"race",0,5,0.709923664122137,248,0.0256410256410257
"education",39,16,3.74804905239688,249,0
"education-num",39,-1,2.88290141231317,12,0
"capital-gain",39,-1,2.72247360482654,3649,0
"occupation",39,15,1.64102564102564,250,0
"race",39,5,1.10880110880111,251,0
"education-num",0,-1,0.974358974358974,12,0.9375
"occupation",0,15,0.743589743589744,252,0.375
"age",0,-1,0.692307692307692,29.5,0.25
"fnlwgt",0,1,0.692307692307692,240799,0.25
"race",0,5,0.666666666666667,253,0.1875
"capital-gain",16,-1,2.57142857142857,3649,0
"fnlwgt",16,1,1.2,69354.5,0
"race",16,5,1.2,254,0
"capital-loss",16,-1,1.2,943.5,0
"hours-per-week",16,1,1.2,36,0
"fnlwgt",14,1,1.58241758241758,69354.5,0
"capital-loss",14,-1,1.58241758241758,943.5,0
"occupation",14,15,0.571428571428572,255,0
"hours-per-week",14,1,0.317460317460318,49,0
"age",14,1,0.228571428571429,39,0
"capital-loss",13,-1,1.84615384615385,943.5,0
"occupation",13,15,0.512820512820512,256,0
"fnlwgt",13,-1,0.346153846153846,250807,0
"age",13,1,0.246153846153846,32,0
"hours-per-week",13,-1,0.179487179487179,44,0
"fnlwgt",23,-1,3.09297658862876,153619.5,0
"age",23,1,1.43555900621118,43.5,0
"hours-per-week",23,-1,1.01185770750988,30,0
"occupation",23,15,0.897025171624716,257,0
"capital-gain",23,-1,0.63913043478261,3649,0
"age",0,-1,0.608695652173913,31,0.1
"education",0,16,0.608695652173913,258,0.1
"relationship",0,6,0.608695652173913,259,0.1
"sex",0,2,0.608695652173913,260,0.1
"native-country",0,42,0.608695652173913,261,0.1
"age",10,1,2.13333333333333,39.5,0
"fnlwgt",10,1,2.13333333333333,106329.5,0
"occupation",10,15,1.37142857142857,262,0
"workclass",10,9,0.8,263,0
"education",10,16,0.8,264,0
"hours-per-week",0,1,0.9,47.5,0.75
"workclass",0,9,0.8,265,0.5
"occupation",0,15,0.8,266,0.5
"age",6,-1,2.66666666666667,31.5,0
"fnlwgt",6,1,2.66666666666667,116856,0
"education",6,16,1.06666666666667,267,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,268,0
"fnlwgt",0,1,1,116856,1
"fnlwgt",13,1,0.846153846153846,218951,0
"age",13,1,0.512820512820512,47,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,269,0
"workclass",13,9,0.046153846153846,270,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,370511.5,0
"hours-per-week",2,-1,1,47.5,0
"native-country",92,42,4.43798100949526,271,0
"age",92,1,2.98913043478261,65,0
"hours-per-week",92,-1,1.64175215762905,13,0
"fnlwgt",92,1,1.36590528265279,185971.5,0
"education",92,16,1.28299008390542,272,0
"relationship",5,6,1.6,273,0
"sex",5,2,1.6,274,0
"workclass",5,9,0.6,275,0
"fnlwgt",5,1,0.6,139656.5,0
"education",5,16,0.6,276,0
"age",87,1,3.38187231685361,65,0
"hours-per-week",87,-1,1.58487035551991,5.5,0
"education",87,16,1.1498673740053,277,0
"fnlwgt",87,-1,0.773876698014625,84168,0
"education-num",87,-1,0.624553680606503,13.5,0
"occupation",0,15,0.96551724137931,278,0.250000000000002
"occupation",4,15,1.5,279,0
"capital-gain",4,-1,1.5,3209,0
"age",4,-1,0.5,68.5,0
"fnlwgt",4,1,0.5,211959.5,0
"education",4,16,0.166666666666667,280,0
"age",83,-1,1.69732588892155,24.5,0
"education",83,16,0.861830299923101,281,0
"fnlwgt",83,-1,0.620028988132988,66813,0
"workclass",83,9,0.568759510090052,282,0
"education-num",83,-1,0.506922796079428,13.5,0
"fnlwgt",82,-1,0.691475029036001,66813,0
"workclass",82,9,0.672371387579421,283,0
"education",82,16,0.593075839572981,284,0
"age",82,-1,0.421529278583922,27.5,0
"education-num",82,-1,0.336023968468664,13.5,0
"age",7,-1,2.85714285714286,48.5,0
"fnlwgt",7,1,2.85714285714286,44639.5,0
"workclass",7,9,1.19047619047619,285,0
"education",7,16,0.857142857142857,286,0
"education-num",7,1,0.457142857142857,12,0
"fnlwgt",0,1,1,44639.5,1
"education",75,16,0.543030303030304,287,0
"age",75,1,0.490000000000003,63,0
"education-num",75,-1,0.393846153846155,13.5,0
"workclass",75,9,0.362549019607842,288,0
"occupation",75,15,0.30060606060606,289,0
"education-num",0,-1,0.92,13.5,0.818181818181818
"age",0,-1,0.613333333333333,32.5,0.121212121212121
"hours-per-week",0,-1,0.6,39,0.0909090909090907
"occupation",0,15,0.586666666666667,290,0.0606060606060605
"workclass",0,9,0.573333333333333,291,0.0303030303030302
"workclass",33,9,1.11363636363636,292,0
"fnlwgt",33,1,0.917259552042162,185971.5,0
"occupation",33,15,0.9126559714795,293,0
"age",33,1,0.63030303030303,39.5,0
"hours-per-week",33,-1,0.296969696969697,31,0
"age",0,1,0.818181818181818,51.5,0.333333333333333
"fnlwgt",0,1,0.787878787878788,194325.5,0.222222222222222
"race",0,5,0.757575757575758,294,0.111111111111111
"occupation",9,15,1,295,0
"capital-gain",9,-1,1,3844,0
"hours-per-week",9,-1,1,35,0
"age",9,1,0.571428571428572,44,0
"fnlwgt",9,-1,0.571428571428572,296403.5,0
"age",0,-1,0.777777777777778,60.5,0.333333333333333
"workclass",0,9,0.777777777777778,296,0.333333333333333
"race",0,5,0.777777777777778,297,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
