"","count","ncat","improve","index","adj"
"age",7,-1,1.02857142857143,30.5,0
"workclass",7,9,1.02857142857143,300,0
"capital-loss",7,-1,0.761904761904761,1207.5,0
"age",0,-1,0.714285714285714,30.5,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"workclass",67,9,0.976933514246944,302,0
"race",67,5,0.470304726368155,303,0
"hours-per-week",67,-1,0.216527253840684,41,0
"fnlwgt",67,-1,0.212710640346653,67676,0
"age",67,-1,0.203239123531277,48.5,0
"occupation",0,15,0.716417910447761,304,0.136363636363636
"race",0,5,0.716417910447761,305,0.136363636363636
"capital-loss",0,1,0.701492537313433,1894.5,0.0909090909090908
"age",0,1,0.686567164179104,58.5,0.0454545454545453
"relationship",0,6,0.686567164179104,306,0.0454545454545453
"fnlwgt",22,-1,1.4025974025974,94816,0
"age",22,-1,0.678787878787878,48.5,0
"capital-gain",22,-1,0.545454545454545,3649,0
"education",22,16,0.445454545454545,307,0
"education-num",22,1,0.378787878787877,13.5,0
"hours-per-week",21,-1,0.642857142857143,44,0
"age",21,-1,0.563909774436091,39,0
"education",21,16,0.563909774436091,308,0
"workclass",21,9,0.428571428571428,309,0
"fnlwgt",21,1,0.342857142857143,180865.5,0
"fnlwgt",0,-1,0.761904761904762,192832,0.444444444444444
"education",0,16,0.714285714285714,310,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",0,-1,0.666666666666667,59.5,0.222222222222222
"capital-gain",0,-1,0.666666666666667,57511.5,0.222222222222222
"age",12,-1,1.22727272727273,39,0
"fnlwgt",12,1,1.22727272727273,261750.5,0
"education",12,16,1.22727272727273,311,0
"education-num",12,1,1.22727272727273,13.5,0
"workclass",12,9,0.75,312,0
"fnlwgt",11,1,1.47272727272727,261750.5,0
"education",11,16,1.47272727272727,313,0
"education-num",11,1,1.47272727272727,13.5,0
"age",11,1,0.606060606060606,46.5,0
"occupation",11,15,0.606060606060606,314,0
"workclass",10,9,0.466666666666666,315,0
"age",10,1,0.2,47,0
"fnlwgt",10,1,0.2,183732,0
"occupation",10,15,0.2,316,0
"capital-gain",10,-1,0.0857142857142854,3844,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,181698.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,318,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,209202.5,0
"occupation",2,15,1,319,0
