"","count","ncat","improve","index","adj"
"relationship",4,6,1.5,77,0
"fnlwgt",4,-1,0.5,184462,0
"hours-per-week",4,1,0.5,50,0
"marital-status",4,7,0.166666666666667,78,0
"workclass",8,9,2.25,79,0
"occupation",8,15,2.08333333333333,80,0
"age",8,1,1.35,55,0
"race",8,5,0.892857142857143,81,0
"native-country",8,42,0.892857142857143,82,0
"fnlwgt",0,-1,0.75,247368.5,0.5
"education",0,16,0.75,83,0.5
"education-num",0,-1,0.75,14.5,0.5
"occupation",0,15,0.75,84,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"age",4,1,1.5,54,0
"sex",4,2,1.5,85,0
"fnlwgt",4,1,0.5,174120,0
"marital-status",4,7,0.5,86,0
"occupation",4,15,0.5,87,0
"education",369,16,28.1453355616929,88,0
"education-num",369,-1,26.8093405885551,9.5,0
"occupation",369,15,25.8058223847828,89,0
"capital-gain",369,-1,15.7559715132035,5095.5,0
"workclass",369,9,9.89806507855292,90,0
"education-num",0,-1,0.921409214092141,9.5,0.819875776397516
"occupation",0,15,0.720867208672087,91,0.360248447204969
"native-country",0,42,0.601626016260163,92,0.0869565217391306
"workclass",0,9,0.59349593495935,93,0.0683229813664597
"fnlwgt",0,1,0.590785907859079,232711,0.0621118012422361
"capital-gain",161,-1,6.0236502627807,5715.5,0
"occupation",161,15,5.71000452154875,94,0
"native-country",161,42,4.78822645092377,95,0
"workclass",161,9,4.44705803780138,96,0
"education",161,16,3.18816639181296,97,0
"occupation",156,15,5.83846153846154,98,0
"native-country",156,42,5.10425101214575,99,0
"workclass",156,9,4.82512820512821,100,0
"education",156,16,2.4869776674938,101,0
"education-num",156,-1,2.4869776674938,8.5,0
"native-country",0,42,0.730769230769231,102,0.0869565217391301
"age",0,1,0.724358974358974,69,0.0652173913043476
"workclass",0,9,0.724358974358974,103,0.0652173913043476
"education",0,16,0.724358974358974,104,0.0652173913043476
"education-num",0,-1,0.717948717948718,2.5,0.0434782608695651
"workclass",110,9,5.13333333333333,105,0
"native-country",110,42,4.06792452830189,106,0
"education",110,16,2.65360824742268,107,0
"education-num",110,-1,2.57198067632851,8.5,0
"occupation",110,15,1.70641025641027,108,0
"native-country",0,42,0.963636363636364,109,0.199999999999999
"native-country",105,42,3.32156862745099,110,0
"education",105,16,2.11014492753624,111,0
"education-num",105,-1,1.93639846743296,8.5,0
"workclass",105,9,1.75897435897437,112,0
"age",105,-1,1.54285714285715,30.5,0
"workclass",102,9,2.78613700025464,113,0
"education",102,16,1.7900418594404,114,0
"education-num",102,-1,1.57049486461251,8.5,0
"native-country",102,42,1.33205456095482,115,0
"age",102,-1,1.18777881522979,30.5,0
"hours-per-week",0,-1,0.794117647058823,27,0.16
"native-country",0,42,0.794117647058823,116,0.16
"age",0,1,0.784313725490196,64.5,0.12
"education",0,16,0.774509803921569,117,0.0800000000000002
"occupation",0,15,0.774509803921569,118,0.0800000000000002
"occupation",25,15,1.92,119,0
"relationship",25,6,1.92,120,0
"sex",25,2,1.92,121,0
"hours-per-week",25,1,0.420000000000001,22,0
"age",25,-1,0.0866666666666673,46,0
"age",77,-1,2.13760968760969,38.5,0
"education",77,16,1.73461321287408,122,0
"hours-per-week",77,-1,1.49965286286041,41,0
"education-num",77,-1,1.4961038961039,5.5,0
"native-country",77,42,1.2643131516371,123,0
"fnlwgt",0,-1,0.61038961038961,88537,0.189189189189189
"education",0,16,0.61038961038961,124,0.189189189189189
"education-num",0,1,0.571428571428571,10,0.108108108108108
"occupation",0,15,0.571428571428571,125,0.108108108108108
"native-country",0,42,0.558441558441558,126,0.0810810810810811
"education",37,16,1.54976404976405,127,0
"occupation",37,15,1.38360941586748,128,0
"education-num",37,-1,0.98944658944659,10,0
"age",37,-1,0.624643276817189,29.5,0
"hours-per-week",37,-1,0.494208494208493,47.5,0
"education-num",0,-1,0.945945945945946,10,0.777777777777778
"fnlwgt",0,1,0.864864864864865,43541.5,0.444444444444445
"occupation",0,15,0.783783783783784,129,0.111111111111111
"fnlwgt",28,1,1.65343915343915,55077.5,0
"occupation",28,15,0.857142857142856,130,0
"relationship",28,6,0.664835164835164,131,0
"sex",28,2,0.664835164835164,132,0
"capital-gain",28,-1,0.664835164835164,3898.5,0
"relationship",27,6,0.783703703703703,133,0
"sex",27,2,0.783703703703703,134,0
"capital-gain",27,-1,0.783703703703703,3898.5,0
"occupation",27,15,0.703703703703704,135,0
"fnlwgt",27,1,0.290660225442835,117729.5,0
"age",25,-1,0.253333333333334,35,0
"occupation",25,15,0.253333333333334,136,0
"fnlwgt",25,-1,0.073846153846155,180920,0
"hours-per-week",25,1,0.0376470588235303,42.5,0
"education",25,16,0.0152380952380953,137,0
"age",6,1,1.66666666666667,36.5,0
"occupation",6,15,1.66666666666667,138,0
"fnlwgt",6,-1,0.333333333333333,180920,0
"hours-per-week",6,1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,139,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,163558.5,0
"capital-gain",2,-1,1,2193,0
"fnlwgt",9,-1,2.84444444444444,60145,0
"occupation",9,15,2.77777777777778,140,0
"hours-per-week",9,-1,1.58730158730159,45,0
"age",9,1,0.694444444444445,24.5,0
"education",9,16,0.0158730158730158,141,0
"occupation",0,15,0.777777777777778,142,0.5
"age",0,-1,0.666666666666667,29,0.25
"education",0,16,0.666666666666667,143,0.25
"education-num",0,1,0.666666666666667,9,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"age",5,-1,0.6,30.5,0
"fnlwgt",5,-1,0.6,131623.5,0
"education",5,16,0.6,144,0
"education-num",5,-1,0.6,9,0
"occupation",5,15,0.6,145,0
"education-num",0,-1,1,9,1
"age",2,1,1,27,0
"fnlwgt",2,-1,1,175517,0
"hours-per-week",2,-1,1,45,0
"education",40,16,3.6125,146,0
"occupation",40,15,2.93888888888889,147,0
"education-num",40,-1,2.06428571428571,8,0
"race",40,5,2.06428571428571,148,0
"hours-per-week",40,-1,1.60555555555555,37.5,0
"education-num",0,-1,0.925,8,0.625
"native-country",0,42,0.85,149,0.25
"hours-per-week",32,-1,2.58035714285714,37.5,0
"occupation",32,15,2.00892857142857,150,0
"race",32,5,1.86853448275862,151,0
"fnlwgt",32,-1,1.20416666666667,95447.5,0
"relationship",32,6,1.20416666666667,152,0
"occupation",28,15,1.92857142857143,153,0
"fnlwgt",28,-1,1.58791208791209,95447.5,0
"relationship",28,6,1.58791208791209,154,0
"race",28,5,1.58791208791209,155,0
"sex",28,2,1.58791208791209,156,0
"relationship",0,6,0.821428571428571,157,0.285714285714286
"sex",0,2,0.821428571428571,158,0.285714285714286
"age",0,-1,0.785714285714286,40.5,0.142857142857143
"hours-per-week",7,-1,1.19047619047619,50,0
"age",7,1,0.457142857142857,47.5,0
"relationship",7,6,0.457142857142857,159,0
"sex",7,2,0.457142857142857,160,0
"fnlwgt",7,1,0.257142857142857,176215,0
"fnlwgt",6,-1,0.666666666666667,268989,0
"age",6,-1,0.333333333333333,43.5,0
"occupation",6,15,0.166666666666667,161,0
"relationship",6,6,0.166666666666667,162,0
"sex",6,2,0.166666666666667,163,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,272993,0
"fnlwgt",21,-1,2.25563909774436,95447.5,0
"race",21,5,1.07142857142857,164,0
"native-country",21,42,1.07142857142857,165,0
"occupation",21,15,0.806722689075631,166,0
"age",21,1,0.571428571428571,42,0
"fnlwgt",19,1,1.31578947368421,398602,0
"race",19,5,1.31578947368421,167,0
"native-country",19,42,1.31578947368421,168,0
"age",19,-1,0.601503759398496,54.5,0
"occupation",19,15,0.449122807017543,169,0
"race",18,5,1.47058823529412,170,0
"native-country",18,42,1.47058823529412,171,0
"fnlwgt",18,-1,0.5,104425.5,0
"capital-loss",18,1,0.5,742.5,0
"age",18,-1,0.384615384615385,54.5,0
"fnlwgt",17,-1,0.662745098039216,104425.5,0
"age",17,1,0.19607843137255,45.5,0
"occupation",17,15,0.183257918552037,172,0
"hours-per-week",17,-1,0.144796380090498,49.5,0
"capital-loss",17,-1,0.0294117647058827,943.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,101570.5,0
"occupation",2,15,1,173,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,44.5,0
"fnlwgt",15,1,0.533333333333333,274122.5,0
"occupation",15,15,0.366666666666666,174,0
"age",15,-1,0.152380952380952,47.5,0
"hours-per-week",15,-1,0.116666666666666,41,0
"occupation",0,15,0.866666666666667,175,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,294737.5,0
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,45.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",208,15,11.5066753422017,177,0
"capital-gain",208,-1,6.064852700491,5095.5,0
"education",208,16,4.41496615531767,178,0
"education-num",208,-1,4.41496615531767,12.5,0
"native-country",208,42,4.06427624100037,179,0
"native-country",0,42,0.927884615384615,180,0.210526315789474
"capital-gain",19,-1,1.69005847953216,1551.5,0
"capital-loss",19,-1,1.69005847953216,1787,0
"hours-per-week",19,-1,1.69005847953216,70,0
"fnlwgt",19,-1,0.696594427244581,274519,0
"age",19,-1,0.578947368421052,41,0
"capital-loss",18,-1,1.88888888888889,1787,0
"hours-per-week",18,-1,1.88888888888889,70,0
"education",18,16,0.555555555555556,181,0
"education-num",18,-1,0.388888888888889,12.5,0
"workclass",18,9,0.288888888888889,182,0
"capital-gain",189,-1,4.50831220061988,5095.5,0
"age",189,-1,3.43107769423558,29.5,0
"occupation",189,15,3.06778711484593,183,0
"education",189,16,2.49915314963194,184,0
"education-num",189,-1,2.49915314963194,14.5,0
"hours-per-week",0,-1,0.904761904761905,65.5,0.1
"native-country",0,42,0.904761904761905,185,0.1
"capital-loss",169,-1,3.31672834191292,1813.5,0
"occupation",169,15,3.27043221846219,186,0
"age",169,-1,3.22384908494698,29.5,0
"education",169,16,2.73757524526756,187,0
"education-num",169,-1,2.73757524526755,14.5,0
"native-country",0,42,0.905325443786982,188,0.0588235294117639
"age",152,-1,2.56599587203303,29.5,0
"native-country",152,42,2.54459064327484,189,0
"occupation",152,15,2.27422461997456,190,0
"workclass",152,9,2.09549865960841,191,0
"capital-gain",152,1,1.56091521908218,1442.5,0
"native-country",0,42,0.894736842105263,192,0.0588235294117644
"occupation",17,15,3.76470588235294,193,0
"hours-per-week",17,-1,1.89803921568627,51,0
"age",17,1,1.825311942959,26.5,0
"fnlwgt",17,1,1.5702614379085,198619.5,0
"relationship",17,6,0.88970588235294,194,0
"age",0,1,0.764705882352941,27.5,0.5
"education",0,16,0.764705882352941,195,0.5
"workclass",0,9,0.705882352941177,196,0.375
"education-num",0,-1,0.705882352941177,11,0.375
"fnlwgt",0,1,0.647058823529412,103555,0.25
"age",9,-1,1,24.5,0
"fnlwgt",9,1,1,212319,0
"hours-per-week",9,-1,1,32.5,0
"education",9,16,0.571428571428572,197,0
"education-num",9,1,0.571428571428572,11,0
"age",8,1,1,26.5,0
"education",8,16,0.6,198,0
"education-num",8,1,0.6,12.5,0
"occupation",8,15,0.6,199,0
"workclass",8,9,0.333333333333333,200,0
"fnlwgt",0,-1,0.75,76672.5,0.5
"hours-per-week",0,-1,0.75,51,0.5
"workclass",0,9,0.625,201,0.25
"education",0,16,0.625,202,0.25
"education-num",0,1,0.625,12.5,0.25
"age",4,-1,2,28.5,0
"workclass",4,9,0.666666666666667,203,0
"fnlwgt",4,1,0.666666666666667,59872,0
"education",4,16,0.666666666666667,204,0
"education-num",4,1,0.666666666666667,11.5,0
"age",135,1,2.86666666666665,60,0
"native-country",135,42,2.15013123359579,205,0
"capital-loss",135,1,1.68621553884712,836,0
"occupation",135,15,1.68233486943164,206,0
"workclass",135,9,1.67751710654936,207,0
"hours-per-week",0,-1,0.962962962962963,22.5,0.166666666666665
"age",6,-1,1.66666666666667,69,0
"education",6,16,1.66666666666667,208,0
"education-num",6,-1,1.66666666666667,14,0
"occupation",6,15,1.66666666666667,209,0
"hours-per-week",6,1,1.66666666666667,13.5,0
"native-country",129,42,1.89531680440771,210,0
"fnlwgt",129,-1,1.54173669467787,82225.5,0
"capital-gain",129,1,1.43333333333334,3283.5,0
"workclass",129,9,1.41345659989728,211,0
"occupation",129,15,1.15591397849462,212,0
"race",0,5,0.961240310077519,213,0.375000000000001
"relationship",121,6,2.06215445996013,214,0
"sex",121,2,2.06215445996013,215,0
"workclass",121,9,1.69256198347108,216,0
"race",121,5,1.69011736926176,217,0
"occupation",121,15,1.31732687375322,218,0
"age",5,-1,1.6,58.5,0
"workclass",5,9,1.6,219,0
"education",5,16,1.6,220,0
"education-num",5,-1,1.6,12.5,0
"fnlwgt",5,1,0.6,105935,0
"race",116,5,1.79340592861463,221,0
"workclass",116,9,1.67586206896551,222,0
"fnlwgt",116,-1,1.52303188028627,82225.5,0
"capital-gain",116,1,1.41871921182265,3283.5,0
"occupation",116,15,1.18126747437091,223,0
"workclass",114,9,2.19298245614036,224,0
"capital-gain",114,1,1.50063795853271,3283.5,0
"fnlwgt",114,1,1.17437533227007,143857,0
"occupation",114,15,1.10211426000901,225,0
"hours-per-week",114,-1,0.920509237696017,21,0
"occupation",0,15,0.859649122807018,226,0.157894736842105
"occupation",95,15,1.70828013429799,227,0
"education",95,16,1.67084377610693,228,0
"race",95,5,1.21602082128398,229,0
"workclass",95,9,1.18421052631578,230,0
"education-num",95,-1,1.13360323886639,15.5,0
"education",0,16,0.652631578947368,231,0.214285714285714
"education-num",0,-1,0.610526315789474,13.5,0.119047619047619
"hours-per-week",0,-1,0.610526315789474,57.5,0.119047619047619
"fnlwgt",0,1,0.6,109122,0.0952380952380953
"workclass",0,9,0.589473684210526,232,0.0714285714285714
"workclass",53,9,3.35859538784067,233,0
"fnlwgt",53,-1,2.59068155564113,87733.5,0
"race",53,5,1.90415094339623,234,0
"hours-per-week",53,1,1.41862248811167,51,0
"capital-gain",53,1,1.24454310025897,1732,0
"education",0,16,0.867924528301887,235,0.125
"race",0,5,0.867924528301887,236,0.125
"hours-per-week",8,-1,1.75,57.5,0
"fnlwgt",8,-1,0.75,280616.5,0
"education",8,16,0.75,237,0
"education-num",8,-1,0.75,13.5,0
"age",8,1,0.416666666666667,40.5,0
"fnlwgt",45,-1,2.48888888888889,87733.5,0
"hours-per-week",45,1,1.87777777777778,51,0
"age",45,1,1.15555555555555,54.5,0
"education",45,16,0.914954051796155,238,0
"education-num",45,-1,0.914954051796155,13.5,0
"hours-per-week",42,1,0.952380952380953,51,0
"race",42,5,0.91056910569106,239,0
"capital-gain",42,1,0.91056910569106,1732,0
"age",42,1,0.80720720720721,54.5,0
"fnlwgt",42,1,0.609523809523811,143640,0
"age",7,1,1.02857142857143,50.5,0
"fnlwgt",7,-1,1.02857142857143,201864,0
"education",7,16,0.761904761904761,240,0
"education-num",7,-1,0.761904761904761,13.5,0
"hours-per-week",7,-1,0.761904761904761,62.5,0
"fnlwgt",0,1,0.857142857142857,207155.5,0.5
"fnlwgt",5,-1,2.4,201864,0
"age",5,-1,1.06666666666667,44,0
"education",5,16,1.06666666666667,241,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"age",0,-1,0.8,44,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"race",35,5,1.05042016806723,242,0
"capital-gain",35,1,1.05042016806723,1732,0
"age",35,-1,0.952380952380954,33.5,0
"education",35,16,0.685714285714287,243,0
"fnlwgt",35,1,0.357142857142858,143640,0
"age",34,-1,1.15837104072398,33.5,0
"capital-gain",34,1,1.11408199643494,1732,0
"education",34,16,1.02100840336134,244,0
"education-num",34,-1,0.82150101419878,13.5,0
"fnlwgt",34,-1,0.529411764705882,189058,0
"occupation",8,15,1.33333333333333,245,0
"hours-per-week",8,-1,1.33333333333333,43.5,0
"age",8,1,0.571428571428572,32.5,0
"workclass",8,9,0.571428571428572,246,0
"fnlwgt",8,1,0.571428571428572,130784.5,0
"fnlwgt",0,-1,0.875,187468,0.5
"hours-per-week",6,-1,2.66666666666667,43.5,0
"fnlwgt",6,1,1.06666666666667,130784.5,0
"education",6,16,0.666666666666667,247,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.266666666666667,32.5,0
"workclass",26,9,1.35692307692308,248,0
"occupation",26,15,1.35692307692308,249,0
"education",26,16,1.11934731934732,250,0
"age",26,1,0.895104895104895,54.5,0
"fnlwgt",26,1,0.410256410256411,310609.5,0
"occupation",25,15,1.47,251,0
"age",25,1,1.10095238095238,54.5,0
"education",25,16,0.653333333333334,252,0
"fnlwgt",25,-1,0.502608695652174,112781,0
"education-num",25,-1,0.243809523809524,13.5,0
"age",24,1,1.35,54.5,0
"fnlwgt",24,-1,0.613636363636363,112781,0
"occupation",24,15,0.510504201680672,253,0
"workclass",24,9,0.297619047619047,254,0
"education",24,16,0.272222222222222,255,0
"fnlwgt",0,-1,0.916666666666667,112781,0.5
"age",4,-1,2,57.5,0
"workclass",4,9,0.666666666666667,256,0
"fnlwgt",4,1,0.666666666666667,102650,0
"occupation",4,15,0.666666666666667,257,0
"workclass",20,9,0.900000000000001,258,0
"age",20,1,0.300000000000001,49.5,0
"hours-per-week",20,1,0.300000000000001,49,0
"occupation",20,15,0.233333333333334,259,0
"education",20,16,0.185714285714286,260,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,180140.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",42,1,2.05540293040293,169784.5,0
"education",42,16,2.04454685099847,261,0
"age",42,-1,1.07142857142857,45.5,0
"occupation",42,15,0.778635778635783,262,0
"education-num",42,1,0.60651629072682,8,0
"education",0,16,0.714285714285714,263,0.25
"age",0,-1,0.666666666666667,47.5,0.125
"workclass",0,9,0.666666666666667,264,0.125
"education-num",0,-1,0.666666666666667,13.5,0.125
"fnlwgt",26,-1,2.5685618729097,177986,0
"education",26,16,1.83150183150183,265,0
"age",26,1,1.76007326007326,41.5,0
"education-num",26,1,1.10769230769231,12.5,0
"occupation",26,15,1.00334448160535,266,0
"education",23,16,1.50383631713555,267,0
"age",23,-1,1.18357487922705,45.5,0
"occupation",23,15,1.18357487922705,268,0
"fnlwgt",23,-1,0.897025171624716,336181,0
"education-num",23,1,0.405797101449275,8,0
"education-num",0,1,0.826086956521739,8,0.333333333333333
"race",0,5,0.782608695652174,269,0.166666666666667
"occupation",17,15,1.7737556561086,270,0
"age",17,-1,1.56862745098039,33.5,0
"fnlwgt",17,-1,0.768627450980391,534398.5,0
"capital-gain",17,-1,0.768627450980391,1551.5,0
"workclass",17,9,0.360294117647058,271,0
"education",0,16,0.882352941176471,272,0.5
"education-num",0,1,0.882352941176471,11.5,0.5
"capital-gain",0,-1,0.882352941176471,1551.5,0.5
"age",0,-1,0.823529411764706,45.5,0.25
"fnlwgt",13,-1,1.37062937062937,534398.5,0
"age",13,1,1.11153846153846,42,0
"workclass",13,9,1.00699300699301,273,0
"education",13,16,1.00699300699301,274,0
"education-num",13,-1,1.00699300699301,11.5,0
"age",11,-1,0.890909090909091,50.5,0
"workclass",11,9,0.890909090909091,275,0
"fnlwgt",11,1,0.890909090909091,188657.5,0
"education",11,16,0.646464646464646,276,0
"education-num",11,-1,0.646464646464646,11.5,0
"age",10,1,1.2,42,0
"workclass",10,9,1.08888888888889,277,0
"fnlwgt",10,-1,0.45,200179,0
"education",10,16,0.45,278,0
"education-num",10,-1,0.45,11.5,0
"education",0,16,0.8,279,0.5
"education-num",0,-1,0.8,11.5,0.5
"occupation",0,15,0.8,280,0.5
"fnlwgt",0,1,0.7,265970.5,0.25
"age",6,-1,1.5,33.5,0
"workclass",6,9,0.6,281,0
"fnlwgt",6,-1,0.6,200179,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",0,1,0.833333333333333,218694,0.5
"workclass",4,9,1.5,282,0
"fnlwgt",4,-1,1.5,200179,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,283,0
"age",16,-1,0.275,41,0
"education",16,16,0.275,284,0
"hours-per-week",16,-1,0.275,41,0
"workclass",16,9,0.208333333333333,285,0
"fnlwgt",16,1,0.160714285714286,109867.5,0
"fnlwgt",0,-1,0.875,45287.5,0.6
"workclass",0,9,0.75,286,0.2
"education",0,16,0.75,287,0.2
"education-num",0,-1,0.75,11,0.2
"age",5,1,1.6,37,0
"workclass",5,9,0.6,288,0
"fnlwgt",5,1,0.6,74373.5,0
"education",5,16,0.6,289,0
"education-num",5,1,0.6,13.5,0
"capital-gain",19,1,1.69005847953216,2506.5,0
"education",19,16,1.57894736842105,290,0
"fnlwgt",19,-1,0.696594427244582,118984,0
"education-num",19,1,0.696594427244582,13.5,0
"occupation",19,15,0.245614035087719,291,0
"fnlwgt",18,-1,0.888888888888889,118984,0
"education",18,16,0.888888888888889,292,0
