"","count","ncat","improve","index","adj"
"fnlwgt",57,-1,1.8953634085213,25752,0
"age",57,1,0.397384971863621,56.5,0
"occupation",57,15,0.397384971863621,305,0
"education",57,16,0.304093567251461,306,0
"education-num",57,-1,0.232198142414858,12,0
"age",56,1,0.464285714285717,56.5,0
"hours-per-week",56,1,0.214285714285717,57.5,0
"education",56,16,0.130952380952383,307,0
"fnlwgt",56,1,0.118131868131871,262442,0
"education-num",56,1,0.0695488721804527,14.5,0
"age",4,-1,1.5,58,0
"fnlwgt",4,1,1.5,211768,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,308,0
"education",4,16,0.166666666666667,309,0
