"","count","ncat","improve","index","adj"
"occupation",35,15,0.564892623716155,86,0
"capital-loss",35,-1,0.541125541125542,2116,0
"education",35,16,0.466853408029881,87,0
"marital-status",0,7,0.885714285714286,88,0.2
"native-country",0,42,0.885714285714286,89,0.2
"capital-loss",30,-1,0.685714285714286,2116,0
"age",30,1,0.3,50,0
"workclass",30,9,0.3,90,0
"occupation",30,15,0.207692307692308,91,0
"fnlwgt",30,-1,0.182608695652173,104228.5,0
"fnlwgt",28,1,0.38095238095238,129741,0
"workclass",28,9,0.297619047619047,92,0
"education",28,16,0.247619047619047,93,0
"age",28,1,0.138528138528138,41.5,0
"occupation",28,15,0.135338345864661,94,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"marital-status",0,7,0.678571428571429,95,0.25
"hours-per-week",0,-1,0.678571428571429,42,0.25
"workclass",0,9,0.642857142857143,96,0.166666666666667
"education",0,16,0.607142857142857,97,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,123904.5,0
"relationship",12,6,1.51515151515151,98,0
"workclass",12,9,0.533333333333333,99,0
"education",12,16,0.333333333333333,100,0
"occupation",12,15,0.333333333333333,101,0
"relationship",11,6,1.81818181818182,102,0
"workclass",11,9,0.818181818181819,103,0
"occupation",11,15,0.484848484848485,104,0
"fnlwgt",11,-1,0.318181818181819,104228.5,0
"education",11,16,0.318181818181819,105,0
"age",2,1,1,52,0
"workclass",2,9,1,106,0
"fnlwgt",2,-1,1,179614.5,0
"marital-status",2,7,1,107,0
"occupation",2,15,1,108,0
"marital-status",5,7,2.4,109,0
"age",5,-1,1.06666666666667,45,0
"education",5,16,1.06666666666667,110,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,111,0
"age",0,-1,0.8,45,0.5
"education-num",0,-1,0.8,9.5,0.5
"occupation",7,15,1.82857142857143,112,0
"fnlwgt",7,1,1.02857142857143,165772,0
"workclass",7,9,0.761904761904761,113,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",7,1,0.428571428571428,41,0
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,195712,0
"hours-per-week",5,-1,0.6,42.5,0
"marital-status",5,7,0.266666666666667,114,0
"sex",5,2,0.266666666666667,115,0
"fnlwgt",0,1,1,195712,1
"hours-per-week",0,-1,1,42.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,240336,0
"sex",2,2,1,116,0
"education",354,16,30.8598316820698,117,0
"education-num",354,-1,30.8598316820698,12.5,0
"occupation",354,15,29.7839245151144,118,0
"capital-gain",354,-1,17.7382988648733,5095.5,0
"capital-loss",354,-1,7.21451966801283,1779.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.77683615819209,119,0.261682242990654
"capital-loss",0,-1,0.72316384180791,1894.5,0.0841121495327104
"native-country",0,42,0.72316384180791,120,0.0841121495327104
"workclass",0,9,0.714689265536723,121,0.0560747663551404
"capital-gain",247,-1,13.0004498425551,6155.5,0
"occupation",247,15,6.91233683039147,122,0
"education",247,16,4.66094890798603,123,0
"education-num",247,-1,4.66094890798603,7.5,0
"relationship",247,6,4.33492853986567,124,0
"native-country",0,42,0.951417004048583,125,0.0769230769230776
"occupation",234,15,6.72243979220725,126,0
"relationship",234,6,5.5092262979587,127,0
"sex",234,2,4.6624810288362,128,0
"education-num",234,-1,3.46322718500139,8.5,0
"education",234,16,3.46322718500137,129,0
"fnlwgt",0,1,0.670940170940171,216269.5,0.104651162790698
"education",0,16,0.666666666666667,130,0.0930232558139535
"education-num",0,-1,0.666666666666667,4.5,0.0930232558139535
"native-country",0,42,0.662393162393162,131,0.0813953488372093
"age",0,-1,0.64957264957265,24.5,0.0465116279069769
"fnlwgt",86,-1,1.88325394601662,382085.5,0
"native-country",86,42,1.58030095759234,132,0
"education",86,16,0.799418604651159,133,0
"occupation",86,15,0.464662507090182,134,0
"education-num",86,-1,0.451341681574235,8.5,0
"native-country",83,42,1.65295327652072,135,0
"education",83,16,0.78510405257393,136,0
"education-num",83,-1,0.664727877025339,8.5,0
"fnlwgt",83,-1,0.642320161963955,161487,0
"age",83,1,0.556191981038907,50.5,0
"education",82,16,0.619692863595299,137,0
"education-num",82,-1,0.52417629439452,8.5,0
"fnlwgt",82,-1,0.458932102834543,161487,0
"age",82,1,0.438211382113819,50.5,0
"occupation",82,15,0.302485704282882,138,0
"education-num",0,-1,0.963414634146341,8.5,0.892857142857143
"native-country",0,42,0.75609756097561,139,0.285714285714286
"capital-gain",0,1,0.719512195121951,1911.5,0.178571428571428
"age",0,1,0.695121951219512,51.5,0.107142857142857
"fnlwgt",0,-1,0.682926829268293,107658,0.0714285714285715
"fnlwgt",54,-1,0.462241462241463,161487,0
"age",54,1,0.412457912457914,50.5,0
"occupation",54,15,0.393976393976395,140,0
"education",54,16,0.270899470899472,141,0
"education-num",54,-1,0.270899470899472,9.5,0
"hours-per-week",0,1,0.722222222222222,49,0.285714285714286
"age",0,-1,0.666666666666667,23,0.142857142857143
"relationship",0,6,0.648148148148148,142,0.0952380952380951
"workclass",0,9,0.62962962962963,143,0.0476190476190476
"occupation",0,15,0.62962962962963,144,0.0476190476190476
"occupation",21,15,0.904761904761906,145,0
"fnlwgt",21,1,0.404761904761906,58178.5,0
"hours-per-week",21,-1,0.304761904761905,55,0
"age",21,1,0.154761904761906,34.5,0
"workclass",21,9,0.0297619047619055,146,0
"age",2,1,1,47.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,46348.5,0
"capital-loss",2,1,1,1176,0
"hours-per-week",2,-1,1,55,0
"age",33,1,1.38068181818182,24.5,0
"fnlwgt",33,1,1.38068181818182,164716,0
"occupation",33,15,0.59261790840738,148,0
"education",33,16,0.431085043988269,149,0
"education-num",33,-1,0.431085043988269,11,0
"fnlwgt",32,1,1.46975806451613,164716,0
"age",32,-1,0.5625,38,0
"education",32,16,0.504166666666667,150,0
"education-num",32,-1,0.504166666666667,11,0
"occupation",32,15,0.504166666666667,151,0
"occupation",31,15,0.74551971326165,152,0
"education",31,16,0.588431590656286,153,0
"education-num",31,-1,0.588431590656286,11,0
"fnlwgt",31,1,0.491551459293395,278968.5,0
"age",31,-1,0.292741935483871,38,0
"age",0,-1,0.67741935483871,29.5,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,32.5,0.153846153846154
"native-country",0,42,0.645161290322581,154,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,183212.5,0.0769230769230769
"race",0,5,0.612903225806452,155,0.0769230769230769
"education",18,16,1.28104575163399,156,0
"education-num",18,-1,1.28104575163399,11,0
"fnlwgt",18,1,0.888888888888888,278968.5,0
"age",18,-1,0.793650793650793,45,0
"race",18,5,0.355555555555554,157,0
"age",17,-1,1.19117647058824,38,0
"fnlwgt",17,1,0.577540106951872,278968.5,0
"occupation",17,15,0.474509803921569,158,0
"workclass",17,9,0.22689075630252,159,0
"race",17,5,0.22689075630252,160,0
"education",0,16,0.647058823529412,161,0.25
"education-num",0,-1,0.647058823529412,9.5,0.25
"fnlwgt",0,-1,0.588235294117647,225216.5,0.125
"occupation",0,15,0.588235294117647,162,0.125
"relationship",0,6,0.588235294117647,163,0.125
"age",8,1,0.892857142857143,40.5,0
"occupation",8,15,0.892857142857143,164,0
"fnlwgt",8,1,0.75,279006,0
"workclass",8,9,0.321428571428572,165,0
"race",8,5,0.321428571428572,166,0
"occupation",7,15,1.19047619047619,167,0
"age",7,-1,0.857142857142857,45,0
"fnlwgt",7,1,0.457142857142857,279006,0
"hours-per-week",7,1,0.457142857142857,42,0
"workclass",7,9,0.19047619047619,168,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,-1,0.333333333333333,260598.5,0
"education",6,16,0.166666666666667,169,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42,0
"age",2,1,1,65,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,248577,0
"occupation",2,15,1,171,0
"capital-gain",2,1,1,704.5,0
"age",3,-1,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,172,0
"race",3,5,1.33333333333333,173,0
"fnlwgt",3,1,0.333333333333333,434113.5,0
"education",3,16,0.333333333333333,174,0
"relationship",148,6,5.3218673218673,175,0
"sex",148,2,4.5324392061234,176,0
"capital-loss",148,-1,2.40908734821778,1779.5,0
"age",148,-1,2.39697554697554,32.5,0
"education",148,16,2.39697554697554,177,0
"occupation",0,15,0.898648648648649,178,0.0625000000000004
"race",0,5,0.898648648648649,179,0.0625000000000004
"age",132,-1,3.79152426520848,39.5,0
"capital-loss",132,-1,3.1759530791789,1779.5,0
"workclass",132,9,2.31958441558443,180,0
"occupation",132,15,2.19076005961252,181,0
"education",132,16,1.95565410199558,182,0
"hours-per-week",0,1,0.651515151515151,49,0.178571428571428
"fnlwgt",0,-1,0.621212121212121,106728,0.107142857142857
"education",0,16,0.621212121212121,183,0.107142857142857
"education-num",0,1,0.606060606060606,11.5,0.0714285714285714
"native-country",0,42,0.606060606060606,184,0.0714285714285714
"fnlwgt",56,-1,4.27762803234502,319631.5,0
"workclass",56,9,1.51604187774401,185,0
"native-country",56,42,1.51033243486074,186,0
"education",56,16,1.19047619047619,187,0
"occupation",56,15,0.731601731601733,188,0
"native-country",53,42,1.81761006289308,189,0
"workclass",53,9,1.5355587808418,190,0
"fnlwgt",53,1,1.5355587808418,22552.5,0
"age",53,-1,0.729890764647466,31.5,0
"education",53,16,0.663763909046924,191,0
"workclass",0,9,0.962264150943396,192,0.333333333333333
"education",50,16,0.748726655348049,193,0
"workclass",50,9,0.74242424242424,194,0
"age",50,-1,0.724137931034484,33.5,0
"capital-loss",50,-1,0.666666666666666,1779.5,0
"fnlwgt",50,1,0.5625,173396.5,0
"education-num",0,1,0.84,9.5,0.578947368421053
"occupation",0,15,0.7,195,0.210526315789474
"workclass",0,9,0.64,196,0.0526315789473685
"fnlwgt",0,-1,0.64,221941,0.0526315789473685
"relationship",0,6,0.64,197,0.0526315789473685
"fnlwgt",31,1,0.602150537634408,31816,0
"workclass",31,9,0.435483870967741,198,0
"hours-per-week",31,-1,0.221198156682027,52.5,0
"age",31,1,0.0688172043010746,34.5,0
"education",31,16,0.0688172043010746,199,0
"workclass",0,9,0.935483870967742,200,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,-1,1.33333333333333,28331,0
"occupation",3,15,1.33333333333333,202,0
"education",3,16,0.333333333333333,203,0
"age",19,-1,1.87134502923977,35.5,0
"capital-gain",19,-1,1.31578947368421,1551.5,0
"capital-loss",19,-1,1.31578947368421,1779.5,0
"fnlwgt",19,1,0.777327935222672,173396.5,0
"occupation",19,15,0.777327935222672,204,0
"occupation",0,15,0.789473684210526,205,0.555555555555556
"fnlwgt",0,1,0.684210526315789,105855.5,0.333333333333333
"workclass",0,9,0.578947368421053,206,0.111111111111111
"hours-per-week",0,1,0.578947368421053,47.5,0.111111111111111
"hours-per-week",9,-1,1.34444444444444,42.5,0
"fnlwgt",9,1,1.01587301587302,173396.5,0
"workclass",9,9,0.694444444444445,207,0
"occupation",9,15,0.694444444444445,208,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"age",0,1,0.666666666666667,36.5,0.25
"fnlwgt",0,1,0.666666666666667,151278.5,0.25
"occupation",0,15,0.666666666666667,209,0.25
"workclass",5,9,1.6,210,0
"fnlwgt",5,1,1.6,90386.5,0
"age",5,-1,0.6,37.5,0
"occupation",5,15,0.1,211,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",4,-1,1.5,91110,0
"age",4,-1,0.5,36.5,0
"hours-per-week",4,1,0.5,51,0
"occupation",4,15,0.166666666666667,212,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,213,0
"occupation",3,15,1.33333333333333,214,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,1,0.333333333333333,113277.5,0
"occupation",76,15,2.73379099923723,216,0
"age",76,1,2.37384370015949,63,0
"hours-per-week",76,-1,2.37384370015949,37.5,0
"workclass",76,9,2.23944476576056,217,0
"capital-loss",76,-1,2.21453634085213,943.5,0
"hours-per-week",69,-1,3.09511176615082,37.5,0
"workclass",69,9,2.66698872785829,218,0
"age",69,1,2.31884057971014,67.5,0
"education",69,16,1.82653288740245,219,0
"capital-loss",69,-1,1.79503105590062,943.5,0
"age",0,1,0.884057971014493,63,0.2
"workclass",10,9,0.466666666666666,220,0
"fnlwgt",10,-1,0.466666666666666,199579,0
"occupation",10,15,0.466666666666666,221,0
"age",10,-1,0.3,65,0
"education",10,16,0.3,222,0
"fnlwgt",0,1,0.8,145834.5,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"hours-per-week",0,1,0.8,27,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,161182,0
"hours-per-week",3,-1,1.33333333333333,22,0
"age",3,-1,0.333333333333333,62,0
"occupation",3,15,0.333333333333333,223,0
"capital-gain",3,1,0.333333333333333,1735.5,0
"education",59,16,2.39363622096673,224,0
"age",59,1,1.74515738498789,64,0
"capital-loss",59,-1,1.26649610915681,943.5,0
"education-num",59,-1,1.14302705917336,4.5,0
"capital-gain",59,1,1.14302705917336,3287,0
"education-num",0,1,0.745762711864407,9.5,0.444444444444444
"workclass",0,9,0.610169491525424,225,0.148148148148148
"age",0,1,0.593220338983051,61.5,0.111111111111111
"occupation",0,15,0.593220338983051,226,0.111111111111111
"hours-per-week",0,1,0.593220338983051,51,0.111111111111111
"age",27,1,1.36890838206628,54.5,0
"education",27,16,1.28824476650564,227,0
"occupation",27,15,0.97720797720798,228,0
"fnlwgt",27,1,0.922004357298476,187915.5,0
"hours-per-week",27,1,0.640211640211643,49.5,0
"education",0,16,0.814814814814815,229,0.375
"education-num",0,-1,0.777777777777778,5,0.25
"capital-gain",0,1,0.777777777777778,1735.5,0.25
"fnlwgt",8,-1,0.75,218505.5,0
"occupation",8,15,0.75,230,0
"age",8,-1,0.25,61.5,0
"education",8,16,0.25,231,0
"education-num",8,-1,0.25,8.5,0
"age",2,1,1,76,0
"fnlwgt",2,1,1,280734.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,233,0
"fnlwgt",19,1,2.42606516290727,192309.5,0
"age",19,-1,2.11004784688995,50.5,0
"hours-per-week",19,1,1.0030959752322,70,0
"workclass",19,9,0.473684210526317,234,0
"education",19,16,0.473684210526317,235,0
"age",0,-1,0.684210526315789,50.5,0.142857142857143
"workclass",0,9,0.684210526315789,236,0.142857142857143
"race",0,5,0.684210526315789,237,0.142857142857143
"hours-per-week",0,1,0.684210526315789,56,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,292391.5,0
"hours-per-week",7,-1,0.714285714285714,50,0
"occupation",7,15,0.380952380952381,238,0
"age",7,1,0.214285714285714,47,0
"workclass",7,9,0.114285714285714,239,0
"age",2,1,1,47,0
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,326634.5,0
"occupation",2,15,1,241,0
"race",2,5,1,242,0
"hours-per-week",12,1,2.13333333333333,49.5,0
"age",12,-1,1.21904761904762,49,0
"education",12,16,0.969696969696971,243,0
"occupation",12,15,0.969696969696971,244,0
"capital-loss",12,1,0.969696969696971,2033,0
"education",10,16,1.42222222222222,245,0
"occupation",10,15,1.42222222222222,246,0
"age",10,-1,0.45,43,0
"fnlwgt",10,1,0.342857142857143,123902,0
"education-num",10,1,0.2,7,0
"occupation",9,15,1.77777777777778,247,0
"age",9,-1,0.777777777777778,43,0
"fnlwgt",9,1,0.444444444444445,167743.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,248,0
"native-country",32,42,1.8375,249,0
"workclass",32,9,1.6875,250,0
"fnlwgt",32,-1,1.40046296296297,231218.5,0
"age",32,1,1.35537439613526,45,0
"hours-per-week",32,1,0.9375,43.5,0
"age",30,1,1.96363636363636,45,0
"occupation",30,15,1.2,251,0
"fnlwgt",30,-1,1.08,231218.5,0
"workclass",30,9,0.830769230769233,252,0
"hours-per-week",30,1,0.829665071770336,43.5,0
"fnlwgt",0,-1,0.833333333333333,231218.5,0.375
"education",0,16,0.8,253,0.25
"education-num",0,-1,0.8,10,0.25
"age",22,-1,1.97754010695187,48.5,0
"occupation",22,15,1.53636363636364,254,0
"workclass",22,9,1.16267942583732,255,0
"fnlwgt",22,1,0.969696969696971,107129.5,0
"capital-loss",22,-1,0.736363636363636,943.5,0
"race",0,5,0.818181818181818,256,0.2
"fnlwgt",5,-1,1.6,301406,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,46.5,0
"race",5,5,0.6,257,0
"occupation",5,15,0.266666666666667,258,0
"occupation",17,15,1.83025210084034,259,0
"workclass",17,9,1.32549019607843,260,0
"fnlwgt",17,1,1.28104575163399,154527.5,0
"age",17,1,1.05882352941176,65,0
"race",17,5,1.05882352941176,261,0
"workclass",0,9,0.882352941176471,262,0.714285714285714
"age",0,1,0.764705882352941,55.5,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,50753.5,0.428571428571428
"race",0,5,0.647058823529412,263,0.142857142857143
"hours-per-week",7,1,1.92857142857143,43.5,0
"workclass",7,9,1.82857142857143,264,0
"age",7,1,0.761904761904761,51.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"fnlwgt",7,1,0.595238095238094,115026.5,0
"age",0,-1,0.857142857142857,56.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,115026.5,0.666666666666667
"education",0,16,0.714285714285714,265,0.333333333333333
"race",0,5,0.714285714285714,266,0.333333333333333
"age",4,1,1.5,65,0
"workclass",4,9,1.5,267,0
"fnlwgt",4,-1,1.5,40865.5,0
"occupation",4,15,1.5,268,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"fnlwgt",10,1,0.3,154527.5,0
"age",10,-1,0.2,54.5,0
"occupation",10,15,0.2,269,0
"hours-per-week",10,-1,0.133333333333333,43,0
"workclass",10,9,0.0499999999999998,270,0
"occupation",0,15,0.7,271,0.25
"fnlwgt",4,-1,1.5,170924.5,0
"occupation",4,15,1.5,272,0
"age",4,-1,0.5,54.5,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"education",16,16,2.57142857142857,273,0
"education-num",16,1,2.57142857142857,11.5,0
"age",16,1,1.28205128205128,48.5,0
"fnlwgt",16,-1,1.28205128205128,142472.5,0
"capital-loss",16,1,1.28205128205128,814,0
"education-num",0,1,1,11.5,1
"capital-loss",14,1,1.58241758241758,1972,0
"hours-per-week",14,-1,1.58241758241758,25,0
"age",14,1,0.595238095238095,50,0
"fnlwgt",14,-1,0.595238095238095,142472.5,0
"education",14,16,0.317460317460318,274,0
"age",13,1,0.846153846153846,50,0
"fnlwgt",13,-1,0.846153846153846,142472.5,0
"education",13,16,0.0961538461538458,275,0
"occupation",13,15,0.0961538461538458,276,0
"education-num",13,-1,0.0683760683760677,9.5,0
"age",2,-1,1,58,0
"fnlwgt",2,-1,1,146560,0
"education",2,16,1,277,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,278,0
"occupation",107,15,5.81889079619387,279,0
"workclass",107,9,3.7498557747779,280,0
"hours-per-week",107,-1,3.6254493170381,22.5,0
"age",107,-1,2.39394748553627,26.5,0
"native-country",107,42,2.39394748553627,281,0
"relationship",0,6,0.925233644859813,282,0.111111111111111
"native-country",0,42,0.925233644859813,283,0.111111111111111
"age",9,-1,1.11111111111111,47.5,0
"fnlwgt",9,-1,0.711111111111111,153353.5,0
"hours-per-week",9,1,0.444444444444444,45.5,0
"race",9,5,0.396825396825396,284,0
"native-country",9,42,0.396825396825396,285,0
"fnlwgt",0,-1,0.777777777777778,119382.5,0.5
"race",0,5,0.777777777777778,286,0.5
"native-country",0,42,0.777777777777778,287,0.5
"occupation",0,15,0.666666666666667,288,0.25
"relationship",0,6,0.666666666666667,289,0.25
"age",4,1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,-1,0.666666666666667,153353.5,0
"occupation",4,15,0.666666666666667,291,0
"relationship",4,6,0.666666666666667,292,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,293,0
"fnlwgt",3,-1,0.333333333333333,153353.5,0
"occupation",3,15,0.333333333333333,294,0
"relationship",3,6,0.333333333333333,295,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,191499,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"race",2,5,1,298,0
"hours-per-week",98,-1,4.12459720730397,22.5,0
"native-country",98,42,2.72108843537415,299,0
"workclass",98,9,2.38775510204081,300,0
"age",98,-1,1.82646477946017,28.5,0
"race",98,5,1.44389545291801,301,0
"native-country",95,42,2.92799305957201,302,0
"age",95,-1,2.06315789473685,28.5,0
"workclass",95,9,1.78489702517162,303,0
"race",95,5,1.60373760488177,304,0
"fnlwgt",95,-1,0.823502722323049,90273.5,0
"workclass",0,9,0.968421052631579,305,0.250000000000001
"race",0,5,0.968421052631579,306,0.250000000000001
"age",4,-1,1.5,58.5,0
"workclass",4,9,1.5,307,0
"education",4,16,1.5,308,0
