"","count","ncat","improve","index","adj"
"workclass",0,9,0.549019607843137,123,0.0980392156862746
"education-num",0,-1,0.53921568627451,7.5,0.0784313725490196
"occupation",51,15,1.34509803921569,124,0
"capital-loss",51,-1,1.31843137254902,742.5,0
"native-country",51,42,1.31843137254902,125,0
"workclass",51,9,1.20663650075415,126,0
"education",51,16,0.877132671250319,127,0
"hours-per-week",0,-1,0.784313725490196,46.5,0.476190476190476
"fnlwgt",0,1,0.647058823529412,33561,0.142857142857143
"age",0,1,0.627450980392157,34.5,0.0952380952380952
"native-country",0,42,0.627450980392157,128,0.0952380952380952
"race",0,5,0.607843137254902,129,0.0476190476190474
"race",30,5,1.08,130,0
"age",30,-1,0.784615384615384,53,0
"hours-per-week",30,1,0.685714285714286,37.5,0
"fnlwgt",30,1,0.399999999999999,122094,0
"education",30,16,0.257142857142856,131,0
"hours-per-week",0,-1,0.866666666666667,51,0.2
"native-country",0,42,0.866666666666667,132,0.2
"occupation",25,15,0.320000000000001,133,0
"age",25,-1,0.253333333333334,57.5,0
"hours-per-week",25,-1,0.170000000000001,43.5,0
"fnlwgt",25,1,0.101818181818182,115233.5,0
"workclass",25,9,0.0533333333333343,134,0
"age",5,-1,1.6,57.5,0
"fnlwgt",5,-1,1.6,112108,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.1,135,0
"education",5,16,0.1,136,0
"education",5,16,1.06666666666667,137,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,46,0
"age",5,-1,0.9,62,0
"fnlwgt",5,-1,0.4,60863.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,91543.5,0.5
"fnlwgt",3,-1,1.33333333333333,60863.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,138,0
"education",3,16,0.333333333333333,139,0
"workclass",21,9,1.45833333333333,140,0
"race",21,5,1.09803921568628,141,0
"capital-loss",21,-1,0.933333333333334,742.5,0
"native-country",21,42,0.933333333333334,142,0
"age",21,-1,0.777777777777779,58,0
"race",0,5,0.80952380952381,143,0.2
"fnlwgt",16,1,1.41346153846154,155088.5,0
"race",16,5,1.41346153846154,144,0
"capital-loss",16,-1,0.675000000000001,742.5,0
"hours-per-week",16,-1,0.675000000000001,74.5,0
"native-country",16,42,0.675000000000001,145,0
"race",13,5,1.37062937062937,146,0
"age",13,-1,1.00699300699301,58,0
"fnlwgt",13,-1,1.00699300699301,144180,0
"native-country",13,42,0.62820512820513,147,0
"capital-loss",13,-1,0.461538461538462,742.5,0
"fnlwgt",11,-1,0.757575757575757,79325.5,0
"age",11,-1,0.646464646464646,55,0
"education",11,16,0.646464646464646,148,0
"education-num",11,1,0.646464646464646,7.5,0
"capital-loss",11,-1,0.290909090909091,742.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,40852.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,0.333333333333333,150,0
"age",8,1,1.66666666666667,41.5,0
"fnlwgt",8,1,1,130771,0
"education",8,16,0.6,151,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,152,0
"education",0,16,0.75,153,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,123042,0
"education",3,16,1.33333333333333,154,0
"education-num",3,1,1.33333333333333,7.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",51,-1,1.96078431372549,47.5,0
"fnlwgt",51,1,1.69467787114846,237326,0
"occupation",51,15,1.35442316461468,155,0
"age",51,1,1.23372549019608,38.5,0
"race",51,5,1.1115978306216,156,0
"fnlwgt",0,1,0.803921568627451,193031,0.411764705882353
"occupation",0,15,0.705882352941177,157,0.11764705882353
"workclass",0,9,0.686274509803922,158,0.0588235294117648
"age",34,-1,2.05440595210416,43,0
"occupation",34,15,1.8843137254902,159,0
"fnlwgt",34,1,1.24264705882353,229522,0
"race",34,5,0.913345983554713,160,0
"education",34,16,0.569259962049335,161,0
"workclass",0,9,0.735294117647059,162,0.181818181818182
"occupation",0,15,0.705882352941177,163,0.0909090909090909
"hours-per-week",0,-1,0.705882352941177,42,0.0909090909090909
"occupation",23,15,1.51778656126482,164,0
"fnlwgt",23,1,0.992028985507245,226993.5,0
"education",23,16,0.653140096618356,165,0
"education-num",23,-1,0.653140096618356,9.5,0
"age",23,1,0.608695652173912,38.5,0
"fnlwgt",0,1,0.695652173913043,234872,0.363636363636364
"age",0,1,0.652173913043478,39.5,0.272727272727273
"education",0,16,0.565217391304348,166,0.0909090909090908
"education-num",0,-1,0.565217391304348,9.5,0.0909090909090908
"age",11,1,1.02424242424242,34.5,0
"fnlwgt",11,1,1.02424242424242,226993.5,0
"occupation",11,15,0.890909090909091,167,0
"race",11,5,0.890909090909091,168,0
"education",11,16,0.757575757575757,169,0
"education",0,16,0.727272727272727,170,0.4
"fnlwgt",0,-1,0.636363636363636,222405,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,171,0.2
"race",0,5,0.636363636363636,172,0.2
"fnlwgt",6,1,0.666666666666667,214476.5,0
"age",6,-1,0.166666666666667,37.5,0
"workclass",6,9,0.0666666666666664,173,0
"education",6,16,0.0666666666666664,174,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,192322,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,226993.5,0
"education",5,16,1.06666666666667,175,0
"education-num",5,-1,1.06666666666667,9.5,0
"native-country",5,42,0.9,176,0
"fnlwgt",3,1,1.33333333333333,226993.5,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,27.5,0
"native-country",3,42,0.333333333333333,178,0
"fnlwgt",11,-1,1.45454545454546,209736.5,0
"education",11,16,1.0974025974026,179,0
"education-num",11,1,1.0974025974026,9.5,0
"occupation",11,15,1.01010101010101,180,0
"age",11,1,0.654545454545455,63,0
"age",9,1,1,63,0
"fnlwgt",9,1,1,221310.5,0
"occupation",9,15,1,181,0
"workclass",9,9,0.4,182,0
"race",9,5,0.25,183,0
"fnlwgt",8,1,0.6,221310.5,0
"occupation",8,15,0.6,184,0
"age",8,-1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,185,0
"education",8,16,0.142857142857143,186,0
"workclass",0,9,0.75,187,0.333333333333333
"education",0,16,0.75,188,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,312805.5,0
"age",5,-1,0.9,45.5,0
"workclass",5,9,0.9,189,0
"occupation",5,15,0.9,190,0
"race",5,5,0.4,191,0
"race",3,5,1.33333333333333,192,0
"age",3,-1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,-1,0.333333333333333,225853,0
"occupation",3,15,0.333333333333333,194,0
"age",17,1,4.90196078431372,40.5,0
"capital-gain",17,1,0.735294117647058,2506.5,0
"hours-per-week",17,1,0.735294117647058,82,0
"fnlwgt",17,1,0.501960784313724,239334.5,0
"education",17,16,0.3781512605042,195,0
"fnlwgt",12,1,0.666666666666666,212478,0
"age",12,1,0.533333333333333,39,0
"hours-per-week",12,-1,0.533333333333333,49,0
"education",12,16,0.476190476190476,196,0
"education-num",12,-1,0.476190476190476,9.5,0
"age",0,1,0.666666666666667,29,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.333333333333333
"workclass",0,9,0.583333333333333,198,0.166666666666667
"education",0,16,0.583333333333333,199,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"education",6,16,1.33333333333333,200,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,223887.5,0
"hours-per-week",6,-1,1.06666666666667,49,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,288124,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,34,0.333333333333333
"occupation",0,15,0.666666666666667,201,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,309168.5,0
"occupation",3,15,1.33333333333333,202,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",13,1,3.35042735042735,53.5,0
"fnlwgt",13,1,1.93772893772894,161726.5,0
"race",13,5,1.37062937062937,203,0
"occupation",13,15,0.62820512820513,204,0
"hours-per-week",13,1,0.62820512820513,47.5,0
"fnlwgt",0,1,0.769230769230769,268937,0.25
"race",0,5,0.769230769230769,205,0.25
"occupation",9,15,1.36111111111111,206,0
"race",9,5,1.36111111111111,207,0
"native-country",9,42,1.36111111111111,208,0
"age",9,-1,1.11111111111111,40.5,0
"fnlwgt",9,1,1.11111111111111,174425.5,0
"native-country",8,42,1.75,209,0
"education",8,16,0.75,210,0
"education-num",8,1,0.75,9.5,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,1,0.416666666666667,174425.5,0
"fnlwgt",5,-1,1.6,97459,0
"age",5,1,0.266666666666667,47.5,0
"education",5,16,0.266666666666667,211,0
"education-num",5,-1,0.266666666666667,9.5,0
"relationship",5,6,0.1,212,0
"occupation",18,15,3.01538461538462,213,0
"workclass",18,9,2,214,0
"age",18,1,0.941176470588236,52,0
"fnlwgt",18,-1,0.941176470588236,71564,0
"hours-per-week",18,-1,0.8,41,0
"workclass",0,9,0.833333333333333,215,0.4
"relationship",0,6,0.833333333333333,216,0.4
"sex",0,2,0.833333333333333,217,0.4
"fnlwgt",0,1,0.777777777777778,229460.5,0.2
"education",5,16,1.6,218,0
"education-num",5,1,1.6,11.5,0
"race",5,5,1.6,219,0
"hours-per-week",5,-1,1.6,44,0
"fnlwgt",5,1,0.6,184937,0
"fnlwgt",13,-1,1.55128205128205,71564,0
"age",13,1,0.717948717948718,37,0
"occupation",13,15,0.717948717948718,220,0
"hours-per-week",13,1,0.717948717948718,46,0
"education",13,16,0.184615384615384,221,0
"age",12,1,0.333333333333333,40.5,0
"education",12,16,0.233333333333333,222,0
"education-num",12,1,0.233333333333333,12.5,0
"occupation",12,15,0.233333333333333,223,0
"hours-per-week",12,1,0.233333333333333,46,0
"workclass",0,9,0.75,224,0.25
"occupation",0,15,0.75,225,0.25
"age",4,-1,1.5,44,0
"fnlwgt",4,1,0.5,164770,0
"education",4,16,0.5,226,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",4,1,0.5,46,0
"education",11,16,1.81818181818182,227,0
"hours-per-week",11,1,0.818181818181819,49,0
"workclass",11,9,0.484848484848485,228,0
"fnlwgt",11,-1,0.484848484848485,114080.5,0
"capital-loss",11,1,0.484848484848485,2177,0
"education",120,16,5.40166393889798,229,0
"education-num",120,-1,4.79173098693012,11.5,0
"workclass",120,9,3.06123840698308,230,0
"age",120,-1,2.65539401601348,30.5,0
"capital-gain",120,-1,2.57968560013897,3761.5,0
"education-num",0,-1,0.875,11.5,0.423076923076923
"native-country",0,42,0.8,231,0.0769230769230772
"age",0,1,0.791666666666667,60,0.0384615384615383
"hours-per-week",0,-1,0.791666666666667,24.5,0.0384615384615383
"age",26,-1,2.93040293040293,46.5,0
"fnlwgt",26,-1,2.21611721611721,102533.5,0
"hours-per-week",26,1,1.69230769230769,55,0
"workclass",26,9,1.44230769230769,232,0
"capital-gain",26,-1,1.01048951048951,3761.5,0
"hours-per-week",0,1,0.730769230769231,49,0.416666666666667
"occupation",0,15,0.692307692307692,233,0.333333333333333
"education",0,16,0.653846153846154,234,0.25
"education-num",0,1,0.653846153846154,10.5,0.25
"workclass",0,9,0.615384615384615,235,0.166666666666667
"age",12,1,2,36,0
"capital-gain",12,-1,1.51515151515151,5217.5,0
"fnlwgt",12,-1,0.666666666666666,191252,0
"education",12,16,0.666666666666666,236,0
"occupation",12,15,0.666666666666666,237,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,134190.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",14,-1,1.92857142857143,100397,0
"hours-per-week",14,1,1.92857142857143,46.5,0
"education",14,16,0.974025974025973,239,0
"occupation",14,15,0.917460317460317,240,0
"age",14,-1,0.595238095238096,65.5,0
"fnlwgt",12,1,1.38888888888889,232705,0
"hours-per-week",12,1,1.22727272727273,57.5,0
"workclass",12,9,0.75,241,0
"occupation",12,15,0.75,242,0
"capital-gain",12,1,0.75,1414.5,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,300506,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",3,15,0.333333333333333,243,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"age",9,-1,0.777777777777778,48.5,0
"occupation",9,15,0.777777777777778,244,0
"fnlwgt",9,-1,0.444444444444445,138313,0
"workclass",9,9,0.177777777777778,245,0
"age",94,-1,2.64087685364281,30.5,0
"capital-gain",94,-1,1.74577195853792,1551.5,0
"fnlwgt",94,1,1.53221884498481,314332.5,0
"workclass",94,9,1.38117456762473,246,0
"hours-per-week",94,-1,1.27690748967345,26,0
"native-country",0,42,0.957446808510638,247,0.333333333333334
"fnlwgt",6,1,2.66666666666667,189567,0
"education",6,16,2.66666666666667,248,0
"race",6,5,1.06666666666667,249,0
"native-country",6,42,1.06666666666667,250,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",88,9,1.94054834054834,251,0
"hours-per-week",88,-1,1.4602495543672,26,0
"capital-loss",88,1,1.35423197492163,2122,0
"capital-gain",88,-1,1.29292929292929,1551.5,0
"education",88,16,1.12692287904511,252,0
"race",0,5,0.806818181818182,253,0.0555555555555555
"age",18,1,2.34017094017094,50,0
"hours-per-week",18,-1,0.88888888888889,44,0
"fnlwgt",18,1,0.790849673202617,321402,0
"relationship",18,6,0.790849673202617,254,0
"sex",18,2,0.790849673202617,255,0
"relationship",0,6,0.777777777777778,256,0.2
"sex",0,2,0.777777777777778,257,0.2
"fnlwgt",5,-1,0.6,192790.5,0
"occupation",5,15,0.6,258,0
"age",5,-1,0.266666666666667,54.5,0
"workclass",5,9,0.266666666666667,259,0
"education",5,16,0.266666666666667,260,0
"age",0,-1,0.8,54.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,55.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,266587,0
"occupation",2,15,1,262,0
"hours-per-week",2,-1,1,32.5,0
"age",13,-1,1.61538461538461,38,0
"hours-per-week",13,1,1.28205128205128,57.5,0
"fnlwgt",13,1,0.837606837606837,205897.5,0
"education",13,16,0.342657342657342,263,0
"education-num",13,1,0.342657342657342,15.5,0
"fnlwgt",0,1,0.846153846153846,192520.5,0.666666666666667
"education",0,16,0.769230769230769,264,0.5
"hours-per-week",0,1,0.769230769230769,49,0.5
"education-num",0,1,0.692307692307692,11,0.333333333333333
"race",0,5,0.692307692307692,265,0.333333333333333
"hours-per-week",6,-1,1.5,45,0
"age",6,1,0.6,32.5,0
"fnlwgt",6,-1,0.6,171368,0
"education",6,16,0.6,266,0
"education-num",6,-1,0.6,11,0
"fnlwgt",0,1,0.833333333333333,205897.5,0.5
"age",4,1,1.5,36,0
"fnlwgt",4,-1,1.5,171368,0
"hours-per-week",4,1,1.5,57.5,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,15,0
"education",70,16,0.866042154566744,268,0
"education-num",70,-1,0.866042154566744,10.5,0
"hours-per-week",70,-1,0.793406593406596,32.5,0
"fnlwgt",70,-1,0.625108225108225,118791,0
"capital-gain",70,-1,0.578571428571427,1551.5,0
"education-num",0,-1,1,10.5,1
"occupation",9,15,2.5,269,0
"fnlwgt",9,-1,2.28571428571429,132534.5,0
"hours-per-week",9,-1,1,24,0
"age",9,-1,0.571428571428572,51,0
"workclass",9,9,0.571428571428572,270,0
"fnlwgt",0,-1,0.888888888888889,150179.5,0.75
"age",0,-1,0.666666666666667,44.5,0.25
"workclass",0,9,0.666666666666667,271,0.25
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,41,0
"fnlwgt",4,-1,0.5,132534.5,0
"occupation",4,15,0.166666666666667,272,0
"relationship",4,6,0.166666666666667,273,0
"fnlwgt",61,1,0.667129758266187,466876,0
"age",61,1,0.619672131147542,38.5,0
"hours-per-week",61,-1,0.499242023620662,42,0
"education",61,16,0.456035767511178,274,0
"education-num",61,-1,0.351587024764564,14.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,-1,1,582765.5,0
"occupation",2,15,1,276,0
"capital-gain",2,-1,1,3844,0
"age",59,1,0.541431261770244,40.5,0
"fnlwgt",59,-1,0.505483549351942,54284.5,0
"occupation",59,15,0.443917664256647,277,0
"education",59,16,0.343018563357544,278,0
"hours-per-week",59,-1,0.322657315410089,42,0
