"","count","ncat","improve","index","adj"
"age",10,-1,0.8,58,0
"fnlwgt",10,1,0.3,116313,0
"education",10,16,0.3,60,0
"education-num",10,-1,0.3,11.5,0
"sex",6,2,1.33333333333333,61,0
"age",6,-1,1.06666666666667,24.5,0
"fnlwgt",6,-1,0.666666666666667,232294.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,62,0
"age",0,-1,0.833333333333333,25.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,124527.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,63,0.333333333333333
"marital-status",0,7,0.666666666666667,64,0.333333333333333
"fnlwgt",3,1,1.33333333333333,63699,0
"age",3,-1,0.333333333333333,24.5,0
"education",3,16,0.333333333333333,65,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",325,16,23.632044234835,66,0
"education-num",325,-1,23.5435191093255,11.5,0
"occupation",325,15,14.1592481153417,67,0
"capital-loss",325,-1,5.95131479453022,1779.5,0
"native-country",325,42,5.77193850009638,68,0
"education-num",0,-1,0.993846153846154,11.5,0.981818181818182
"occupation",0,15,0.775384615384615,69,0.336363636363636
"native-country",0,42,0.686153846153846,70,0.0727272727272727
"workclass",0,9,0.68,71,0.0545454545454547
"fnlwgt",0,1,0.676923076923077,32027,0.0454545454545456
"fnlwgt",215,-1,3.7554615926709,114479,0
"workclass",215,9,3.11606765327694,72,0
"age",215,-1,2.82179155900086,43.5,0
"native-country",215,42,2.17961356010643,73,0
"hours-per-week",215,-1,2.03750305997552,36.5,0
"education",0,16,0.772093023255814,74,0.0199999999999999
"occupation",0,15,0.772093023255814,75,0.0199999999999999
"hours-per-week",0,-1,0.772093023255814,32.5,0.0199999999999999
"native-country",0,42,0.772093023255814,76,0.0199999999999999
"fnlwgt",50,1,2.18181818181818,40054.5,0
"workclass",50,9,1.6530612244898,77,0
"race",50,5,1.6530612244898,78,0
"age",50,-1,1.51559251559252,49.5,0
"occupation",50,15,0.592775041050905,79,0
"workclass",44,9,1.86469344608879,80,0
"race",44,5,1.86469344608879,81,0
"age",44,-1,0.865800865800863,65,0
"occupation",44,15,0.545454545454544,82,0
"hours-per-week",44,1,0.545454545454544,38.5,0
"age",43,-1,0.953488372093025,65,0
"occupation",43,15,0.286821705426358,83,0
"hours-per-week",43,1,0.153488372093025,38.5,0
"fnlwgt",43,-1,0.0868217054263585,95002.5,0
"education",43,16,0.0368217054263591,84,0
"age",2,1,1,68,0
"workclass",2,9,1,85,0
"fnlwgt",2,-1,1,86040.5,0
"education",2,16,1,86,0
"education-num",2,-1,1,7,0
"age",6,-1,1.5,46.5,0
"fnlwgt",6,-1,1.5,32877.5,0
"occupation",6,15,1.5,87,0
"hours-per-week",6,-1,0.6,57.5,0
"age",4,1,1.5,37,0
"fnlwgt",4,-1,1.5,36139.5,0
"occupation",4,15,1.5,88,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",165,-1,3.17081339712918,41,0
"native-country",165,42,3.09787419982084,90,0
"occupation",165,15,2.68914353620235,91,0
"workclass",165,9,2.60970275087922,92,0
"age",165,-1,1.96433566433565,25.5,0
"occupation",0,15,0.678787878787879,93,0.0701754385964914
"age",0,1,0.672727272727273,23.5,0.0526315789473684
"workclass",0,9,0.666666666666667,94,0.0350877192982455
"fnlwgt",0,-1,0.666666666666667,460623.5,0.0350877192982455
"race",0,5,0.666666666666667,95,0.0350877192982455
"native-country",108,42,2.29245283018868,96,0
"fnlwgt",108,1,2.25310344827586,213113.5,0
"occupation",108,15,2.22839506172839,97,0
"relationship",108,6,2.01063829787235,98,0
"education",108,16,1.84736842105263,99,0
"relationship",106,6,2.25102543068088,100,0
"education",106,16,1.94381090607506,101,0
"education-num",106,-1,1.94381090607506,8,0
"occupation",106,15,1.89624852939875,102,0
"sex",106,2,1.86175962402378,103,0
"hours-per-week",0,1,0.89622641509434,24.5,0.214285714285714
"native-country",0,42,0.886792452830189,104,0.142857142857143
"education",0,16,0.877358490566038,105,0.0714285714285714
"marital-status",0,7,0.877358490566038,106,0.0714285714285714
"occupation",92,15,2.77470355731225,107,0
"education",92,16,1.85443218689163,108,0
"native-country",92,42,1.37210615471485,109,0
"fnlwgt",92,1,1.30817009077878,115151,0
"age",92,-1,1.24599542334096,52.5,0
"age",0,1,0.75,59.5,0.115384615384615
"fnlwgt",0,-1,0.739130434782609,133543.5,0.0769230769230769
"native-country",0,42,0.739130434782609,110,0.0769230769230769
"relationship",0,6,0.728260869565217,111,0.0384615384615386
"race",0,5,0.728260869565217,112,0.0384615384615386
"age",66,-1,4.30324675324675,51.5,0
"education",66,16,2.33459595959596,113,0
"education-num",66,-1,1.96363636363636,8,0
"native-country",66,42,1.55023923444976,114,0
"fnlwgt",66,1,1.5292836196062,207812,0
"workclass",0,9,0.863636363636364,115,0.0999999999999999
"education",56,16,1.88369963369963,116,0
"workclass",56,9,1.23857142857142,117,0
"occupation",56,15,1.20164835164835,118,0
"education-num",56,-1,1.0563492063492,8,0
"native-country",56,42,0.827507598784191,119,0
"education-num",0,-1,0.892857142857143,8,0.647058823529412
"native-country",0,42,0.767857142857143,120,0.235294117647059
"relationship",0,6,0.732142857142857,121,0.117647058823529
"capital-loss",0,1,0.732142857142857,1615,0.117647058823529
"age",0,1,0.714285714285714,48.5,0.0588235294117649
"workclass",39,9,1.12820512820513,122,0
"fnlwgt",39,-1,1.05802968960864,371597,0
"occupation",39,15,1.05802968960864,123,0
"hours-per-week",39,-1,0.912518853695325,36.5,0
"native-country",39,42,0.70915750915751,124,0
"hours-per-week",0,-1,0.897435897435897,32.5,0.333333333333334
"native-country",0,42,0.871794871794872,125,0.166666666666667
"occupation",33,15,2.56666666666667,126,0
"fnlwgt",33,-1,0.916666666666668,371597,0
"age",33,1,0.733333333333334,29,0
"native-country",33,42,0.733333333333334,127,0
"education-num",33,-1,0.705128205128208,9.5,0
"fnlwgt",0,-1,0.909090909090909,361887.5,0.4
"age",28,1,1.49130434782609,31,0
"fnlwgt",28,-1,0.760869565217391,145653,0
"race",28,5,0.583333333333334,128,0
"native-country",28,42,0.42,129,0
"workclass",28,9,0.26923076923077,130,0
"native-country",0,42,0.857142857142857,131,0.2
"fnlwgt",23,-1,0.653140096618356,291190,0
"age",23,1,0.608695652173912,44.5,0
"workclass",23,9,0.465838509316769,132,0
"occupation",23,15,0.411725955204215,133,0
"race",23,5,0.292906178489702,134,0
"native-country",0,42,0.869565217391304,135,0.4
"race",0,5,0.826086956521739,136,0.2
"fnlwgt",18,1,0.555555555555556,163358.5,0
"occupation",18,15,0.355555555555556,137,0
"age",18,1,0.222222222222223,44.5,0
"education",18,16,0.109401709401711,138,0
"education-num",18,-1,0.10940170940171,9.5,0
"education",0,16,0.722222222222222,139,0.375
"education-num",0,-1,0.722222222222222,9.5,0.375
"workclass",0,9,0.611111111111111,140,0.125
"fnlwgt",8,-1,1.66666666666667,145653,0
"occupation",8,15,0.6,141,0
"age",8,1,0.333333333333333,38,0
"workclass",8,9,0.142857142857143,142,0
"hours-per-week",8,-1,0.142857142857143,37.5,0
"age",0,1,0.875,38,0.666666666666667
"occupation",0,15,0.75,143,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,0.333333333333333,156724,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",5,1,2.4,337492.5,0
"education",5,16,1.06666666666667,145,0
"education-num",5,1,1.06666666666667,9.5,0
"race",5,5,1.06666666666667,146,0
"native-country",5,42,1.06666666666667,147,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",5,1,2.4,226875.5,0
"age",5,-1,0.9,25,0
"native-country",5,42,0.9,148,0
"occupation",5,15,0.4,149,0
"education",5,16,0.0666666666666664,150,0
"age",5,-1,1.6,32.5,0
"workclass",5,9,0.6,151,0
"fnlwgt",5,1,0.6,325345,0
"education",5,16,0.6,152,0
"education-num",5,-1,0.6,9.5,0
"age",10,1,1.8,55.5,0
"occupation",10,15,1.08888888888889,153,0
"hours-per-week",10,-1,1.08888888888889,32.5,0
"fnlwgt",10,1,0.771428571428572,148730,0
"workclass",10,9,0.2,154,0
"fnlwgt",0,1,0.8,148730,0.6
"workclass",0,9,0.7,155,0.4
"occupation",0,15,0.7,156,0.4
"education",0,16,0.6,157,0.2
"education-num",0,-1,0.6,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,191294.5,0
"occupation",5,15,0.9,158,0
"age",5,-1,0.4,56.5,0
"hours-per-week",5,-1,0.4,32.5,0
"workclass",5,9,0.0666666666666664,159,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,1,0.333333333333333,245488.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,299892.5,0
"occupation",2,15,1,163,0
"occupation",14,15,2.33333333333333,164,0
"age",14,1,1.90909090909091,42,0
"fnlwgt",14,1,1.4,217992.5,0
"education",14,16,1.16666666666667,165,0
"education-num",14,-1,1.16666666666667,6.5,0
"age",0,-1,0.714285714285714,26,0.333333333333333
"education",0,16,0.714285714285714,166,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,15.5,0.333333333333333
"native-country",0,42,0.714285714285714,167,0.333333333333333
"fnlwgt",0,1,0.642857142857143,259959.5,0.166666666666667
"education",6,16,0.666666666666667,168,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,36,0
"fnlwgt",6,1,0.333333333333333,192935,0
"occupation",6,15,0.333333333333333,169,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,192935,0
"hours-per-week",2,-1,1,26.5,0
"fnlwgt",8,1,1.66666666666667,217992.5,0
"age",8,1,1.28571428571429,52.5,0
"workclass",8,9,1.28571428571429,170,0
"education",8,16,1.28571428571429,171,0
"education-num",8,-1,1.28571428571429,6.5,0
"marital-status",0,7,0.75,172,0.333333333333333
"occupation",0,15,0.75,173,0.333333333333333
"race",0,5,0.75,174,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,175,0
"fnlwgt",3,-1,1.33333333333333,337650,0
"education",3,16,1.33333333333333,176,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",57,-1,5.27312599681021,41,0
"occupation",57,15,2.79050567595459,177,0
"workclass",57,9,2.28070175438596,178,0
"fnlwgt",57,-1,1.91033138401559,192738.5,0
"race",57,5,1.90815273477812,179,0
"fnlwgt",0,1,0.684210526315789,174374.5,0.25
"education",0,16,0.649122807017544,180,0.166666666666667
"hours-per-week",0,-1,0.631578947368421,67.5,0.125
"workclass",0,9,0.614035087719298,181,0.0833333333333333
"education-num",0,1,0.614035087719298,8,0.0833333333333333
"race",33,5,3.49090909090909,182,0
"occupation",33,15,2.25219941348973,183,0
"age",33,-1,2.13438735177865,30.5,0
"fnlwgt",33,-1,1.97060833902939,191261.5,0
"workclass",33,9,1.09090909090909,184,0
"workclass",0,9,0.939393939393939,185,0.333333333333334
"occupation",0,15,0.939393939393939,186,0.333333333333334
"occupation",30,15,1.32413793103448,187,0
"age",30,-1,1.2,30.5,0
"fnlwgt",30,1,0.872727272727273,225542,0
"education",30,16,0.544444444444444,188,0
"education-num",30,-1,0.48,10.5,0
"age",29,-1,0.907441016333936,30.5,0
"occupation",29,15,0.694909688013135,189,0
"fnlwgt",29,1,0.656814449917897,225542,0
"hours-per-week",29,1,0.461047254150703,42.5,0
"workclass",29,9,0.359195402298849,190,0
"occupation",0,15,0.724137931034483,191,0.2
"marital-status",0,7,0.689655172413793,192,0.1
"relationship",0,6,0.689655172413793,193,0.1
"race",0,5,0.689655172413793,194,0.1
"sex",0,2,0.689655172413793,195,0.1
"age",19,1,2.85560053981107,34.5,0
"hours-per-week",19,-1,1.14619883040936,62.5,0
"fnlwgt",19,-1,0.790643274853802,191261.5,0
"education",19,16,0.790643274853802,196,0
"occupation",19,15,0.790643274853802,197,0
"workclass",0,9,0.736842105263158,198,0.166666666666666
"fnlwgt",0,-1,0.736842105263158,194295,0.166666666666666
"occupation",0,15,0.736842105263158,199,0.166666666666666
"education",13,16,0.846153846153846,200,0
"education-num",13,-1,0.846153846153846,10.5,0
"occupation",13,15,0.846153846153846,201,0
"hours-per-week",13,1,0.846153846153846,43.5,0
"fnlwgt",13,-1,0.246153846153846,191261.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,1,43.5,1
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,276345,0
"occupation",2,15,1,202,0
"fnlwgt",6,1,2.66666666666667,231949.5,0
"education",6,16,1.33333333333333,203,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,204,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",24,-1,2.04166666666667,192738.5,0
"hours-per-week",24,1,2.04166666666667,47,0
"age",24,1,2.00555555555556,49.5,0
"occupation",24,15,1.20087719298246,205,0
"workclass",24,9,1.04710144927536,206,0
"hours-per-week",0,1,0.791666666666667,44.5,0.375
"age",0,1,0.75,45.5,0.25
"education",0,16,0.75,207,0.25
"occupation",0,15,0.75,208,0.25
"race",0,5,0.75,209,0.25
"workclass",16,9,1.41346153846154,210,0
"hours-per-week",16,1,1.41346153846154,46.5,0
"age",16,1,1.125,49,0
"fnlwgt",16,1,1.04166666666667,170601,0
"education",16,16,0.875,211,0
"hours-per-week",13,1,2.26153846153846,46.5,0
"fnlwgt",13,1,1.37062937062937,124801,0
"education",13,16,1.37062937062937,212,0
"occupation",13,15,1.11153846153846,213,0
"age",13,1,0.937728937728938,49,0
"education",0,16,0.846153846153846,214,0.333333333333333
"occupation",0,15,0.846153846153846,215,0.333333333333333
"fnlwgt",10,1,2.45,124801,0
"occupation",10,15,1.2,216,0
"age",10,-1,1.08888888888889,60,0
"education",10,16,1.08888888888889,217,0
"education-num",10,-1,1.08888888888889,10.5,0
"age",8,1,0.75,44.5,0
"occupation",8,15,0.75,218,0
"education",8,16,0.416666666666667,219,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,157496,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,157496,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,221,0
"occupation",110,15,6.32812834224599,222,0
"age",110,1,3.75711835334477,63.5,0
"native-country",110,42,3.75711835334477,223,0
"fnlwgt",110,-1,2.79484410720366,265700.5,0
"hours-per-week",110,-1,2.79150382327953,21,0
"native-country",0,42,0.8,224,0.12
"education",0,16,0.790909090909091,225,0.08
"education-num",0,-1,0.790909090909091,7,0.08
"relationship",0,6,0.790909090909091,226,0.08
"hours-per-week",0,1,0.790909090909091,85.5,0.08
"workclass",25,9,2.44063492063492,227,0
"fnlwgt",25,-1,1.78086956521739,390242,0
"native-country",25,42,1.78086956521739,228,0
"relationship",25,6,1.23428571428571,229,0
"occupation",25,15,0.916825396825395,230,0
"age",0,-1,0.8,60.5,0.285714285714286
"fnlwgt",0,1,0.8,160567,0.285714285714286
"hours-per-week",0,1,0.76,39,0.142857142857143
"native-country",18,42,2.72222222222222,231,0
"age",18,1,1.42222222222222,32.5,0
"fnlwgt",18,-1,1.28104575163399,390242,0
"occupation",18,15,1.28104575163399,232,0
"relationship",18,6,1.28104575163399,233,0
"age",16,1,1.63333333333333,27,0
"fnlwgt",16,-1,1.63333333333333,390242,0
"occupation",16,15,1.63333333333333,234,0
"relationship",16,6,1.63333333333333,235,0
"hours-per-week",16,-1,1.63333333333333,79.5,0
"age",15,1,0.366666666666666,34.5,0
"occupation",15,15,0.366666666666666,236,0
"fnlwgt",15,1,0.2,178212,0
"education",15,16,0.0888888888888884,237,0
"education-num",15,-1,0.033333333333333,12.5,0
"occupation",0,15,0.8,238,0.25
"native-country",0,42,0.8,239,0.25
"fnlwgt",4,1,1.5,189914,0
"age",4,-1,0.5,33.5,0
"occupation",4,15,0.5,240,0
"workclass",4,9,0.166666666666667,241,0
"education",4,16,0.166666666666667,242,0
"fnlwgt",7,1,1.52380952380952,130470.5,0
"occupation",7,15,1.52380952380952,243,0
"relationship",7,6,1.19047619047619,244,0
"sex",7,2,1.19047619047619,245,0
"capital-loss",7,1,1.19047619047619,629,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,246,0.333333333333333
"relationship",0,6,0.714285714285714,247,0.333333333333333
"sex",0,2,0.714285714285714,248,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,364919,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,249,0
"occupation",3,15,0.333333333333333,250,0
"relationship",3,6,0.333333333333333,251,0
"age",85,1,4.90922294843864,63.5,0
"fnlwgt",85,-1,3.28664799253035,237040.5,0
"hours-per-week",85,-1,2.3954642097803,21,0
"native-country",85,42,2.3954642097803,252,0
"race",85,5,1.18347338935574,253,0
"fnlwgt",81,-1,3.02663139329806,112250,0
"native-country",81,42,2.64103766213471,254,0
"age",81,-1,1.37132003798671,29.5,0
"race",81,5,1.30401234567901,255,0
"hours-per-week",81,-1,1.30401234567901,21,0
"age",0,1,0.765432098765432,51.5,0.0952380952380952
"hours-per-week",0,-1,0.765432098765432,33.5,0.0952380952380952
"workclass",0,9,0.753086419753086,256,0.0476190476190478
"relationship",0,6,0.753086419753086,257,0.0476190476190478
"race",0,5,0.753086419753086,258,0.0476190476190478
"age",21,-1,2.41071428571428,53.5,0
"hours-per-week",21,-1,1.78571428571428,42.5,0
"fnlwgt",21,1,1.44360902255639,106557.5,0
"occupation",21,15,1.15238095238095,259,0
"workclass",21,9,0.812030075187968,260,0
"workclass",0,9,0.857142857142857,261,0.4
"education",0,16,0.80952380952381,262,0.2
"education-num",0,-1,0.80952380952381,14.5,0.2
"hours-per-week",16,-1,2.16071428571428,42.5,0
"capital-loss",16,-1,1.44642857142857,951,0
"age",16,1,1.04166666666667,35.5,0
"fnlwgt",16,1,1.00833333333333,51030.5,0
"education",16,16,0.675000000000001,263,0
"occupation",0,15,0.75,264,0.428571428571429
"fnlwgt",0,1,0.6875,85088,0.285714285714286
"education",0,16,0.6875,265,0.285714285714286
"relationship",0,6,0.6875,266,0.285714285714286
"sex",0,2,0.6875,267,0.285714285714286
"age",7,1,1.71428571428571,32.5,0
"fnlwgt",7,1,1.71428571428571,34824,0
"education",7,16,1.71428571428571,268,0
"education-num",7,1,1.71428571428571,12.5,0
"hours-per-week",7,1,1.71428571428571,26.5,0
"fnlwgt",9,-1,1,26488,0
"relationship",9,6,1,269,0
"hours-per-week",9,1,1,49,0
"age",9,1,0.571428571428572,35.5,0
"workclass",9,9,0.571428571428572,270,0
"fnlwgt",8,1,0.6,51030.5,0
"age",8,1,0.333333333333333,35.5,0
"workclass",8,9,0.333333333333333,271,0
"capital-loss",8,-1,0.333333333333333,951,0
"hours-per-week",8,1,0.333333333333333,49,0
"age",0,-1,0.75,38.5,0.333333333333333
"relationship",0,6,0.75,272,0.333333333333333
"race",0,5,0.75,273,0.333333333333333
"sex",0,2,0.75,274,0.333333333333333
"fnlwgt",5,-1,2.4,83703.5,0
"age",5,1,1.06666666666667,35.5,0
"capital-loss",5,-1,1.06666666666667,951,0
"workclass",5,9,0.9,275,0
"education",5,16,0.4,276,0
"age",0,1,0.8,35.5,0.5
"capital-loss",0,-1,0.8,951,0.5
"age",60,-1,1.91052631578947,29.5,0
"race",60,5,1.58700564971752,277,0
"hours-per-week",60,-1,1.58700564971752,23,0
"native-country",60,42,1.58700564971752,278,0
"fnlwgt",60,-1,0.94561403508772,237040.5,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,168438.5,0
"occupation",3,15,1.33333333333333,279,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,280,0
"race",57,5,1.69423558897243,281,0
"hours-per-week",57,-1,1.69423558897243,23,0
"native-country",57,42,1.69423558897243,282,0
"fnlwgt",57,-1,1.05515995872033,177820,0
"occupation",57,15,0.735710243350313,283,0
"hours-per-week",56,-1,1.75584415584415,23,0
"fnlwgt",56,-1,1.3109243697479,177820,0
"occupation",56,15,0.495238095238094,284,0
"education",56,16,0.434860736747528,285,0
"education-num",56,1,0.434860736747528,15.5,0
"fnlwgt",55,-1,0.797727272727274,177820,0
"education",55,16,0.493240093240095,286,0
"education-num",55,1,0.493240093240095,15.5,0
"occupation",55,15,0.493240093240095,287,0
"age",55,1,0.256060606060606,47,0
"age",0,1,0.763636363636364,48.5,0.1875
"education",0,16,0.727272727272727,288,0.0625
"education-num",0,1,0.727272727272727,15.5,0.0625
"native-country",0,42,0.727272727272727,289,0.0625
"occupation",16,15,1.44642857142857,290,0
"fnlwgt",16,1,1.40833333333333,174746,0
"age",16,-1,0.675,49.5,0
"education",16,16,0.511363636363637,291,0
"hours-per-week",16,-1,0.511363636363637,47.5,0
"fnlwgt",0,1,0.6875,128730.5,0.285714285714286
"age",0,1,0.625,43.5,0.142857142857143
"education",0,16,0.625,292,0.142857142857143
"education-num",0,1,0.625,13.5,0.142857142857143
"capital-loss",0,1,0.625,943.5,0.142857142857143
"education",7,16,1.92857142857143,293,0
"age",7,-1,1.02857142857143,49.5,0
"capital-loss",7,-1,1.02857142857143,943.5,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"workclass",7,9,0.761904761904761,294,0
"age",0,-1,0.857142857142857,49.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,943.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,138709.5,0.333333333333333
"fnlwgt",4,1,1.5,123346,0
"hours-per-week",4,-1,1.5,52.5,0
"native-country",4,42,1.5,295,0
"age",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,296,0
"hours-per-week",305,-1,8.94974554134391,46.5,0
"occupation",305,15,8.7225492268281,297,0
"capital-gain",305,1,8.56131147540984,3120,0
"fnlwgt",305,1,7.9816888339004,34476,0
"age",305,-1,7.04087916596728,31.5,0
"education",0,16,0.950819672131147,298,0.53125
"occupation",0,15,0.937704918032787,299,0.40625
"fnlwgt",0,1,0.924590163934426,34476,0.281250000000001
"age",0,-1,0.914754098360656,31.5,0.1875
"capital-gain",0,1,0.914754098360656,3120,0.1875
