"","count","ncat","improve","index","adj"
"age",2,-1,1,39.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,1,1,359067,0
"education",2,16,1,54,0
"education-num",2,1,1,11.5,0
"relationship",3,6,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,56,0
"fnlwgt",3,-1,0.333333333333333,240879,0
"occupation",3,15,0.333333333333333,57,0
"fnlwgt",19,1,2.85560053981107,120195.5,0
"marital-status",19,7,1.16008771929825,58,0
"workclass",19,9,1.14619883040936,59,0
"education",19,16,0.939849624060152,60,0
"education-num",19,-1,0.790643274853802,12.5,0
"workclass",0,9,0.736842105263158,61,0.166666666666666
"education",0,16,0.736842105263158,62,0.166666666666666
"marital-status",0,7,0.736842105263158,63,0.166666666666666
"relationship",0,6,0.736842105263158,64,0.166666666666666
"age",13,-1,0.846153846153846,59.5,0
"marital-status",13,7,0.846153846153846,65,0
"occupation",13,15,0.512820512820512,66,0
"workclass",13,9,0.346153846153846,67,0
"fnlwgt",13,-1,0.346153846153846,235288,0
"age",2,1,1,61.5,0
"workclass",2,9,1,68,0
"fnlwgt",2,-1,1,218636,0
"education",2,16,1,69,0
"education-num",2,-1,1,11.5,0
"age",6,-1,1.06666666666667,27.5,0
"workclass",6,9,1.06666666666667,70,0
"fnlwgt",6,-1,1.06666666666667,41588,0
"education",6,16,1.06666666666667,71,0
"capital-gain",6,1,1.06666666666667,1087,0
"age",5,1,1.6,48.5,0
"workclass",5,9,1.6,72,0
"fnlwgt",5,-1,1.6,41588,0
"occupation",5,15,0.6,73,0
"relationship",5,6,0.6,74,0
"age",23,-1,1.64690382081686,39,0
"relationship",23,6,1.54589371980676,75,0
"race",23,5,1.54589371980676,76,0
"fnlwgt",23,1,1.17162471395881,303716.5,0
"hours-per-week",23,-1,0.834782608695653,25,0
"workclass",0,9,0.782608695652174,77,0.545454545454546
"marital-status",0,7,0.739130434782609,78,0.454545454545454
"fnlwgt",0,1,0.695652173913043,203854.5,0.363636363636364
"race",0,5,0.608695652173913,79,0.181818181818182
"sex",0,2,0.608695652173913,80,0.181818181818182
"workclass",12,9,1.51515151515151,81,0
"fnlwgt",12,1,1.51515151515151,99267,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"age",12,-1,0.476190476190476,33.5,0
"occupation",12,15,0.476190476190476,82,0
"fnlwgt",11,1,1.81818181818182,99267,0
"age",11,-1,0.318181818181819,34.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"occupation",11,15,0.151515151515152,83,0
"sex",11,2,0.151515151515152,84,0
"workclass",11,9,1.70454545454546,85,0
"fnlwgt",11,-1,1.70454545454546,198924,0
"relationship",11,6,1.45454545454546,86,0
"age",11,1,1.01010101010101,42,0
"race",11,5,0.654545454545455,87,0
"age",0,1,0.909090909090909,42,0.666666666666667
"fnlwgt",0,-1,0.909090909090909,208577.5,0.666666666666667
"fnlwgt",8,-1,0.892857142857143,198924,0
"education",8,16,0.892857142857143,88,0
"education-num",8,-1,0.816666666666666,14.5,0
"relationship",8,6,0.75,89,0
"age",8,-1,0.321428571428572,44.5,0
"education",7,16,1.19047619047619,90,0
"age",7,1,0.857142857142857,48,0
"fnlwgt",7,1,0.857142857142857,160347,0
"marital-status",7,7,0.857142857142857,91,0
"relationship",7,6,0.457142857142857,92,0
"age",6,1,0.333333333333333,48,0
"workclass",6,9,0.333333333333333,93,0
"fnlwgt",6,1,0.333333333333333,160347,0
"marital-status",6,7,0.333333333333333,94,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,175187,0.666666666666667
"education",0,16,0.666666666666667,95,0.333333333333333
"marital-status",0,7,0.666666666666667,96,0.333333333333333
"occupation",0,15,0.666666666666667,97,0.333333333333333
"race",0,5,0.666666666666667,98,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,99,0
"fnlwgt",3,-1,0.333333333333333,132312,0
"education",3,16,0.333333333333333,100,0
"education-num",3,1,0.333333333333333,15,0
"occupation",308,15,22.86276012791,101,0
"education",308,16,17.4370252181214,102,0
"education-num",308,-1,17.0982797647464,11.5,0
"capital-loss",308,-1,7.82293576028778,1794,0
"age",308,-1,7.80143239113829,32.5,0
"education",0,16,0.746753246753247,103,0.321739130434783
"education-num",0,-1,0.746753246753247,12.5,0.321739130434783
"workclass",0,9,0.681818181818182,104,0.147826086956522
"sex",0,2,0.655844155844156,105,0.0782608695652175
"relationship",0,6,0.649350649350649,106,0.0608695652173913
"education",193,16,4.48845107772323,107,0
"age",193,-1,3.30976772948308,29.5,0
"education-num",193,-1,3.30976772948308,7.5,0
"workclass",193,9,3.06172417594533,108,0
"race",193,5,3.06172417594533,109,0
"education-num",0,-1,0.937823834196891,7.5,0.74468085106383
"native-country",0,42,0.787564766839378,110,0.127659574468085
"workclass",0,9,0.766839378238342,111,0.0425531914893614
"fnlwgt",0,1,0.761658031088083,466073.5,0.0212765957446809
"race",0,5,0.761658031088083,112,0.0212765957446809
"relationship",47,6,1.79093432007401,113,0
"race",47,5,1.79093432007401,114,0
"hours-per-week",47,-1,1.00163666121113,41.5,0
"fnlwgt",47,-1,0.999135097733953,367276.5,0
"occupation",47,15,0.999135097733953,115,0
"occupation",46,15,1.15942028985507,116,0
"workclass",46,9,0.871541501976284,117,0
"fnlwgt",46,-1,0.871541501976284,489450,0
"hours-per-week",46,-1,0.492753623188405,42.5,0
"education",46,16,0.247139588100686,118,0
"fnlwgt",0,-1,0.891304347826087,437339.5,0.166666666666667
"capital-gain",0,-1,0.891304347826087,898.5,0.166666666666667
"education",6,16,1.33333333333333,119,0
"education-num",6,-1,1.33333333333333,6,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,39,0
"workclass",6,9,1.06666666666667,120,0
"education-num",0,-1,1,6,1
"age",0,1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,261928,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,121,0.333333333333333
"workclass",3,9,1.33333333333333,122,0
"capital-gain",3,1,1.33333333333333,1954,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,219410,0
"age",146,-1,4.11297223788517,29.5,0
"workclass",146,9,3.85876905267219,123,0
"fnlwgt",146,-1,2.83324750231744,75464.5,0
"occupation",146,15,2.59578818237579,124,0
"education",146,16,1.88440239445777,125,0
"native-country",0,42,0.828767123287671,126,0.107142857142857
"relationship",0,6,0.821917808219178,127,0.0714285714285711
"marital-status",0,7,0.815068493150685,128,0.0357142857142859
"occupation",0,15,0.815068493150685,129,0.0357142857142859
"marital-status",28,7,1.78835978835979,130,0
"hours-per-week",28,-1,0.791208791208791,55,0
"native-country",28,42,0.791208791208791,131,0
"fnlwgt",28,-1,0.603174603174603,199126,0
"relationship",28,6,0.46095238095238,132,0
"hours-per-week",27,-1,0.925925925925927,55,0
"native-country",27,42,0.925925925925927,133,0
"occupation",27,15,0.325925925925927,134,0
"fnlwgt",27,-1,0.175925925925927,199126,0
"age",27,1,0.0797720797720813,24.5,0
"age",2,1,1,24.5,0
"fnlwgt",2,1,1,237158.5,0
"occupation",2,15,1,135,0
"hours-per-week",2,1,1,72,0
"native-country",2,42,1,136,0
"fnlwgt",118,-1,3.37335656581656,75464.5,0
"workclass",118,9,3.2566161165626,137,0
"occupation",118,15,2.70937645778262,138,0
"education",118,16,2.43889554017706,139,0
"education-num",118,-1,2.41088512241055,12.5,0
"education",107,16,3.21449256285376,140,0
"education-num",107,-1,2.98159852456639,9.5,0
"workclass",107,9,2.88104527719808,141,0
"fnlwgt",107,1,2.71889901796444,209708.5,0
"occupation",107,15,2.53308411214954,142,0
"education-num",0,-1,0.953271028037383,9.5,0.861111111111111
"occupation",0,15,0.803738317757009,143,0.416666666666667
"hours-per-week",0,-1,0.691588785046729,53.5,0.0833333333333333
"workclass",0,9,0.682242990654206,144,0.0555555555555556
"fnlwgt",0,1,0.682242990654206,79731,0.0555555555555556
"workclass",71,9,3.87471095228085,145,0
"fnlwgt",71,1,3.20989589712186,208173.5,0
"occupation",71,15,1.77400138536135,146,0
"native-country",71,42,1.1288945795988,147,0
"hours-per-week",71,-1,0.920872716404528,39,0
"fnlwgt",0,1,0.957746478873239,87939,0.25
"race",0,5,0.957746478873239,148,0.25
"fnlwgt",67,1,3.08102345415779,194499,0
"occupation",67,15,1.6721564590839,149,0
"hours-per-week",67,-1,1.17236544549977,39,0
"native-country",67,42,0.869041887337509,150,0
"age",67,-1,0.684198057332392,31.5,0
"hours-per-week",0,-1,0.641791044776119,44.5,0.25
"age",0,-1,0.626865671641791,33.5,0.21875
"occupation",0,15,0.582089552238806,151,0.125
"education",0,16,0.567164179104478,152,0.09375
"education-num",0,-1,0.567164179104478,8.5,0.09375
"occupation",32,15,1.65142857142857,153,0
"hours-per-week",32,-1,0.600000000000001,52.5,0
"fnlwgt",32,-1,0.462857142857144,339325.5,0
"workclass",32,9,0.333333333333334,154,0
"age",32,-1,0.287356321839081,62.5,0
"fnlwgt",25,-1,0.320000000000001,346185,0
"age",25,-1,0.142222222222223,45.5,0
"occupation",25,15,0.073846153846155,155,0
"workclass",25,9,0.0376470588235303,156,0
"hours-per-week",25,-1,0.0311111111111115,39,0
"fnlwgt",5,1,1.6,367849,0
"age",5,-1,0.6,45.5,0
"occupation",5,15,0.266666666666667,157,0
"relationship",5,6,0.1,158,0
"race",5,5,0.1,159,0
"age",7,-1,0.761904761904761,57.5,0
"education",7,16,0.761904761904761,160,0
"education-num",7,1,0.761904761904761,8.5,0
"occupation",7,15,0.761904761904761,161,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",6,1,1.33333333333333,39.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.266666666666667,201418,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"capital-loss",6,1,0.266666666666667,1025.5,0
"fnlwgt",0,-1,0.833333333333333,337952.5,0.666666666666667
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,350505.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",35,-1,3.95206766917293,142364,0
"occupation",35,15,2.97619047619047,162,0
"age",35,-1,0.779220779220775,33.5,0
"race",35,5,0.779220779220775,163,0
"capital-loss",35,1,0.779220779220775,1964.5,0
"occupation",0,15,0.685714285714286,164,0.3125
"hours-per-week",0,-1,0.628571428571429,42.5,0.1875
"age",0,1,0.571428571428571,35.5,0.0625
"occupation",19,15,1.46963562753036,165,0
"hours-per-week",19,1,0.777327935222672,42.5,0
"age",19,-1,0.601503759398496,38,0
"fnlwgt",19,1,0.601503759398496,121563.5,0
"capital-gain",19,-1,0.374613003095975,2966,0
"workclass",0,9,0.736842105263158,166,0.166666666666666
"fnlwgt",13,-1,0.246153846153846,115022.5,0
"occupation",13,15,0.246153846153846,167,0
"age",13,1,0.179487179487179,39.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.046153846153846,168,0
"occupation",0,15,0.769230769230769,169,0.4
"relationship",0,6,0.769230769230769,170,0.4
"race",0,5,0.769230769230769,171,0.4
"sex",0,2,0.769230769230769,172,0.4
"native-country",0,42,0.769230769230769,173,0.4
"fnlwgt",5,1,1.6,120962.5,0
"age",5,1,0.6,39.5,0
"occupation",5,15,0.6,174,0
"relationship",5,6,0.266666666666667,175,0
"race",5,5,0.266666666666667,176,0
"age",6,1,0.6,62,0
"workclass",6,9,0.6,177,0
"fnlwgt",6,-1,0.6,95254.5,0
"education",6,16,0.6,178,0
"education-num",6,-1,0.6,10.5,0
"workclass",5,9,0.9,179,0
"fnlwgt",5,-1,0.9,95254.5,0
"hours-per-week",5,1,0.9,45,0
"age",5,-1,0.4,53.5,0
"education",5,16,0.4,180,0
"fnlwgt",4,-1,1.5,95254.5,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,181,0
"education",4,16,0.166666666666667,182,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",16,1,1.875,165543,0
"occupation",16,15,0.926282051282051,183,0
"workclass",16,9,0.446428571428572,184,0
"capital-loss",16,-1,0.446428571428572,943.5,0
"hours-per-week",16,-1,0.446428571428572,55,0
"hours-per-week",0,-1,0.75,49,0.333333333333333
"occupation",0,15,0.6875,185,0.166666666666667
"relationship",0,6,0.6875,186,0.166666666666667
"sex",0,2,0.6875,187,0.166666666666667
"fnlwgt",10,-1,3.33333333333333,176585.5,0
"occupation",10,15,2.14285714285714,188,0
"hours-per-week",10,1,1.25,49,0
"age",10,-1,0.555555555555555,60.5,0
"workclass",10,9,0.555555555555555,189,0
"occupation",0,15,0.8,190,0.5
"age",0,1,0.7,42.5,0.25
"workclass",0,9,0.7,191,0.25
"race",0,5,0.7,192,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"occupation",6,15,1.66666666666667,193,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,168735,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"occupation",36,15,3.71671826625387,194,0
"age",36,-1,2.11919504643963,45,0
"workclass",36,9,1.44117647058824,195,0
"capital-gain",36,1,1.44117647058824,1971,0
"native-country",36,42,1.44117647058824,196,0
"fnlwgt",0,-1,0.666666666666667,134285,0.294117647058823
"age",0,-1,0.583333333333333,32.5,0.117647058823529
"workclass",0,9,0.583333333333333,197,0.117647058823529
"education",0,16,0.555555555555556,198,0.0588235294117647
"education-num",0,1,0.555555555555556,11.5,0.0588235294117647
"age",19,-1,1.19766081871345,42,0
"fnlwgt",19,1,0.842105263157894,83770,0
"hours-per-week",19,1,0.842105263157894,17.5,0
"education",19,16,0.730994152046783,199,0
"education-num",19,-1,0.730994152046783,11.5,0
"fnlwgt",0,1,0.842105263157895,161893.5,0.666666666666667
"workclass",0,9,0.631578947368421,200,0.222222222222222
"education",0,16,0.631578947368421,201,0.222222222222222
"education-num",0,-1,0.631578947368421,11.5,0.222222222222222
"hours-per-week",0,1,0.631578947368421,25,0.222222222222222
"age",10,1,1.42222222222222,30.5,0
"fnlwgt",10,-1,0.45,232719.5,0
"occupation",10,15,0.2,202,0
"capital-gain",10,1,0.2,1971,0
"hours-per-week",10,1,0.2,52.5,0
"age",9,-1,0.444444444444445,40,0
"fnlwgt",9,1,0.444444444444445,175453.5,0
"hours-per-week",9,-1,0.277777777777778,48.5,0
"education",9,16,0.111111111111112,203,0
"education-num",9,1,0.111111111111112,11.5,0
"workclass",0,9,0.777777777777778,204,0.333333333333333
"fnlwgt",3,1,1.33333333333333,178305.5,0
"workclass",3,9,0.333333333333333,205,0
"capital-gain",3,1,0.333333333333333,1971,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",9,9,1.58730158730159,206,0
"age",9,1,1.01587301587302,48,0
"occupation",9,15,0.694444444444445,207,0
"hours-per-week",9,-1,0.544444444444445,47.5,0
"education",9,16,0.544444444444444,208,0
"age",7,-1,0.857142857142857,50.5,0
"education",7,16,0.857142857142857,209,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.257142857142857,113096,0
"education-num",7,-1,0.257142857142857,11.5,0
"workclass",0,9,0.714285714285714,210,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,113096,0.333333333333333
"education",0,16,0.714285714285714,211,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,2,48,0
"hours-per-week",4,-1,2,51,0
"fnlwgt",4,1,0.666666666666667,92240,0
"education",4,16,0.666666666666667,212,0
"education-num",4,1,0.666666666666667,13.5,0
"hours-per-week",0,-1,1,51,1
"native-country",17,42,1.44117647058824,213,0
"age",17,-1,1.19117647058824,45,0
"fnlwgt",17,-1,0.577540106951872,195852.5,0
"workclass",17,9,0.22689075630252,214,0
"hours-per-week",17,1,0.22689075630252,38,0
"fnlwgt",16,-1,0.642857142857143,118634,0
"age",16,-1,0.642857142857143,45,0
"occupation",16,15,0.3,215,0
"hours-per-week",16,1,0.166666666666667,52.5,0
"workclass",16,9,0.115384615384615,216,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,88370,0
"occupation",2,15,1,217,0
"hours-per-week",2,-1,1,57.5,0
"age",14,-1,0.357142857142857,36.5,0
"occupation",14,15,0.257142857142857,218,0
"fnlwgt",14,1,0.142857142857142,191077,0
"education",14,16,0.0793650793650786,219,0
"education-num",14,-1,0.0793650793650786,11.5,0
"education",0,16,0.785714285714286,220,0.25
"race",0,5,0.785714285714286,221,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,185794.5,0
"occupation",4,15,0.5,222,0
"workclass",4,9,0.166666666666667,223,0
"education",4,16,0.166666666666667,224,0
"capital-loss",115,-1,3.5464620630861,1760,0
"native-country",115,42,3.52526439482961,225,0
"education-num",115,-1,3.30067360685855,10.5,0
"education",115,16,3.30067360685854,226,0
"hours-per-week",115,-1,2.98431059699508,28.5,0
"hours-per-week",0,-1,0.904347826086957,67.5,0.153846153846154
"hours-per-week",102,-1,3.88518293915504,30,0
"native-country",102,42,3.07643057222889,227,0
"education",102,16,2.4750700280112,228,0
"education-num",102,-1,2.4750700280112,10.5,0
"fnlwgt",102,-1,1.59077144371262,110971,0
"education",0,16,0.96078431372549,229,0.200000000000001
"native-country",97,42,3.40893470790378,230,0
"education",97,16,1.93984379881287,231,0
"education-num",97,-1,1.93984379881287,9.5,0
"capital-gain",97,1,1.66858383071079,3505.5,0
"age",97,-1,1.19186661394006,44.5,0
"relationship",0,6,0.969072164948454,232,0.249999999999999
"education",93,16,2.59325650874947,233,0
"education-num",93,-1,2.59325650874947,9.5,0
"capital-gain",93,1,1.81684981684982,3505.5,0
"native-country",93,42,1.17424242424243,234,0
"fnlwgt",93,1,1.1631007751938,181534,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.795698924731183,235,0.136363636363636
"age",22,-1,3.59285159285159,39.5,0
"fnlwgt",22,1,1.37062937062937,176237,0
"capital-gain",22,-1,1.30909090909091,1551.5,0
"occupation",22,15,0.90909090909091,236,0
"hours-per-week",22,-1,0.90909090909091,38.5,0
"occupation",0,15,0.681818181818182,237,0.222222222222222
"hours-per-week",0,1,0.681818181818182,47.5,0.222222222222222
"workclass",0,9,0.636363636363636,238,0.111111111111111
"education",0,16,0.636363636363636,239,0.111111111111111
"fnlwgt",9,1,0.444444444444445,176237,0
"occupation",9,15,0.444444444444445,240,0
"age",9,-1,0.177777777777778,32.5,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"workclass",9,9,0.111111111111112,241,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,137102,0
"occupation",3,15,1.33333333333333,242,0
"workclass",3,9,0.333333333333333,243,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",13,15,1.38846153846154,244,0
"age",13,1,1.03846153846154,61,0
"workclass",13,9,1.03846153846154,245,0
"fnlwgt",13,1,1.03846153846154,248651.5,0
"race",13,5,1.03846153846154,246,0
"workclass",0,9,0.692307692307692,247,0.2
"fnlwgt",0,1,0.692307692307692,199061.5,0.2
"relationship",0,6,0.692307692307692,248,0.2
"sex",0,2,0.692307692307692,249,0.2
"age",5,-1,1.06666666666667,45,0
"workclass",5,9,0.9,250,0
"fnlwgt",5,1,0.9,58436,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,48.5,0
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,117085,0
"relationship",3,6,0.333333333333333,252,0
"workclass",8,9,1.75,253,0
"race",8,5,1.75,254,0
"fnlwgt",8,1,0.416666666666667,194633.5,0
"age",8,-1,0.25,43.5,0
"hours-per-week",8,-1,0.25,42.5,0
"capital-gain",71,1,2.20779750969585,3505.5,0
"workclass",71,9,1.35272504592774,255,0
"age",71,-1,1.08812877263582,24.5,0
"fnlwgt",71,1,1.08812877263582,459771,0
"capital-loss",71,1,1.08812877263582,1578.5,0
"workclass",69,9,1.85046113306983,256,0
"fnlwgt",69,-1,1.23404813430389,110971,0
"capital-loss",69,1,1.15260017050298,1578.5,0
"native-country",69,42,0.654438405797102,257,0
"age",69,1,0.515496098104791,28,0
"relationship",0,6,0.695652173913043,258,0.16
"fnlwgt",0,1,0.681159420289855,407295,0.12
"sex",0,2,0.681159420289855,259,0.12
"race",0,5,0.666666666666667,260,0.08
"marital-status",0,7,0.652173913043478,261,0.0400000000000002
"age",25,1,2,35.5,0
"fnlwgt",25,-1,1.56521739130435,43400,0
"education",25,16,0.859649122807017,262,0
"capital-loss",25,1,0.75,836,0
"hours-per-week",25,-1,0.75,36.5,0
"education",0,16,0.84,263,0.2
"education-num",0,1,0.84,11.5,0.2
"marital-status",0,7,0.84,264,0.2
"fnlwgt",20,-1,1.11111111111111,43400,0
"education",20,16,1.11111111111111,265,0
"race",20,5,1.11111111111111,266,0
"hours-per-week",20,-1,1.11111111111111,39,0
"workclass",20,9,0.625,267,0
"race",18,5,1.42222222222222,268,0
"fnlwgt",18,1,1.38888888888889,308985.5,0
"hours-per-week",18,-1,1.38888888888889,39,0
"workclass",18,9,0.960317460317461,269,0
"age",18,-1,0.888888888888889,52,0
"education",0,16,0.888888888888889,270,0.333333333333333
"native-country",0,42,0.888888888888889,271,0.333333333333333
"workclass",15,9,1.06666666666667,272,0
"occupation",15,15,1.06666666666667,273,0
"fnlwgt",15,1,1.00512820512821,308985.5,0
"education",15,16,1.00512820512821,274,0
"hours-per-week",15,-1,1.00512820512821,39,0
"occupation",0,15,0.866666666666667,275,0.6
"age",0,-1,0.733333333333333,38,0.2
"education",0,16,0.733333333333333,276,0.2
"occupation",5,15,1.6,277,0
"age",5,1,0.6,38.5,0
"fnlwgt",5,1,0.6,153544.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,278,0
"hours-per-week",10,-1,1.8,39,0
"age",10,-1,0.8,38,0
"fnlwgt",10,1,0.8,308985.5,0
"education",10,16,0.8,279,0
"education-num",10,1,0.8,14.5,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"fnlwgt",8,1,1.28571428571429,308985.5,0
"age",8,1,1,49,0
"workclass",8,9,0.333333333333333,280,0
"education",8,16,0.333333333333333,281,0
"fnlwgt",0,-1,0.75,122383,0.333333333333333
"age",3,1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,107562.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,13.5,0
"age",44,-1,1.18344155844156,37.5,0
"education",44,16,0.835227272727273,284,0
"education-num",44,-1,0.658441558441559,11.5,0
"fnlwgt",44,-1,0.655080213903743,244199.5,0
"hours-per-week",44,1,0.501505740636174,44,0
