"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"17","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","education", 276, 276,109,1,0.0152838428,4,5,  1.00000000,167.00000000,109.00000000,  0.60507246,  0.39492754,  0.27600000
"18","capital-loss", 144, 144, 36,1,0.0087336245,4,1,  1.00000000,108.00000000, 36.00000000,  0.75000000,  0.25000000,  0.14400000
"36","hours-per-week", 138, 138, 31,1,0.0050946143,4,1,  1.00000000,107.00000000, 31.00000000,  0.77536232,  0.22463768,  0.13800000
"72","workclass", 119, 119, 21,1,0.0043668122,4,0,  1.00000000, 98.00000000, 21.00000000,  0.82352941,  0.17647059,  0.11900000
"144","native-country", 113, 113, 17,1,0.0021834061,4,0,  1.00000000, 96.00000000, 17.00000000,  0.84955752,  0.15044248,  0.11300000
"288","occupation", 112, 112, 16,1,0.0014556041,4,0,  1.00000000, 96.00000000, 16.00000000,  0.85714286,  0.14285714,  0.11200000
"576","age",  93,  93, 10,1,0.0010917031,4,5,  1.00000000, 83.00000000, 10.00000000,  0.89247312,  0.10752688,  0.09300000
"1152","workclass",  59,  59,  3,1,0.0010917031,4,1,  1.00000000, 56.00000000,  3.00000000,  0.94915254,  0.05084746,  0.05900000
"2304","fnlwgt",  55,  55,  2,1,0.0010917031,4,5,  1.00000000, 53.00000000,  2.00000000,  0.96363636,  0.03636364,  0.05500000
"4608","<leaf>",  29,  29,  0,1,0.0000000000,0,0,  1.00000000, 29.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02900000
"4609","fnlwgt",  26,  26,  2,1,0.0010917031,4,0,  1.00000000, 24.00000000,  2.00000000,  0.92307692,  0.07692308,  0.02600000
"9218","fnlwgt",  25,  25,  1,1,0.0010917031,4,2,  1.00000000, 24.00000000,  1.00000000,  0.96000000,  0.04000000,  0.02500000
"18436","<leaf>",  22,  22,  0,1,0.0000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"18437","age",   3,   3,  1,1,0.0010917031,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"36874","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"36875","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9219","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2305","fnlwgt",   4,   4,  1,1,0.0010917031,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"4610","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"4611","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1153","capital-loss",  34,  34,  7,1,0.0010917031,4,0,  1.00000000, 27.00000000,  7.00000000,  0.79411765,  0.20588235,  0.03400000
"2306","workclass",  33,  33,  6,1,0.0010917031,4,4,  1.00000000, 27.00000000,  6.00000000,  0.81818182,  0.18181818,  0.03300000
"4612","<leaf>",  12,  12,  0,1,0.0000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"4613","age",  21,  21,  6,1,0.0010917031,4,0,  1.00000000, 15.00000000,  6.00000000,  0.71428571,  0.28571429,  0.02100000
"9226","education",  16,  16,  3,1,0.0010917031,4,5,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"18452","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"18453","fnlwgt",   9,   9,  3,1,0.0010917031,4,2,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"36906","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"36907","fnlwgt",   6,   6,  3,1,0.0010917031,2,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"73814","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"73815","hours-per-week",   4,   4,  1,2,0.0010917031,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"147630","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"147631","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9227","fnlwgt",   5,   5,  2,2,0.0010917031,3,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"18454","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"18455","age",   4,   4,  1,2,0.0010917031,3,1,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"36910","age",   2,   2,  1,1,0.0010917031,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"73820","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"73821","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"36911","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2307","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"577","fnlwgt",  19,  19,  6,1,0.0014556041,4,2,  1.00000000, 13.00000000,  6.00000000,  0.68421053,  0.31578947,  0.01900000
"1154","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1155","fnlwgt",  14,  14,  6,1,0.0014556041,4,0,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"2310","fnlwgt",  12,  12,  4,1,0.0014556041,4,0,  1.00000000,  8.00000000,  4.00000000,  0.66666667,  0.33333333,  0.01200000
"4620","hours-per-week",  11,  11,  3,1,0.0014556041,4,0,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"9240","fnlwgt",  10,  10,  2,1,0.0010917031,4,5,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"18480","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"18481","workclass",   5,   5,  2,1,0.0010917031,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"36962","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"36963","age",   3,   3,  1,2,0.0010917031,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"73926","age",   2,   2,  1,1,0.0010917031,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"147852","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"147853","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"73927","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"9241","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4621","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2311","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"289","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"145","race",   6,   6,  2,2,0.0021834061,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"290","age",   3,   3,  1,1,0.0021834061,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"580","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"581","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"291","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"73","age",  19,  19,  9,2,0.0050946143,4,1,  2.00000000,  9.00000000, 10.00000000,  0.47368421,  0.52631579,  0.01900000
"146","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"147","workclass",  16,  16,  6,2,0.0050946143,4,2,  2.00000000,  6.00000000, 10.00000000,  0.37500000,  0.62500000,  0.01600000
"294","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"295","age",  13,  13,  3,2,0.0021834061,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"590","age",   3,   3,  1,1,0.0021834061,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1180","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1181","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"591","fnlwgt",  10,  10,  1,2,0.0021834061,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"1182","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1183","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"37","fnlwgt",   6,   6,  1,2,0.0021834061,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"74","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"75","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"19","native-country", 132, 132, 59,2,0.0131004367,4,1,  2.00000000, 59.00000000, 73.00000000,  0.44696970,  0.55303030,  0.13200000
"38","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"39","occupation", 126, 126, 53,2,0.0076419214,4,5,  2.00000000, 53.00000000, 73.00000000,  0.42063492,  0.57936508,  0.12600000
"78","fnlwgt",  65,  65, 31,1,0.0076419214,4,0,  1.00000000, 34.00000000, 31.00000000,  0.52307692,  0.47692308,  0.06500000
"156","age",  61,  61, 27,1,0.0065502183,4,1,  1.00000000, 34.00000000, 27.00000000,  0.55737705,  0.44262295,  0.06100000
"312","fnlwgt",   9,   9,  1,1,0.0021834061,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"624","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"625","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"313","fnlwgt",  52,  52, 26,1,0.0065502183,4,1,  1.00000000, 26.00000000, 26.00000000,  0.50000000,  0.50000000,  0.05200000
"626","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"627","age",  48,  48, 22,2,0.0065502183,4,5,  2.00000000, 22.00000000, 26.00000000,  0.45833333,  0.54166667,  0.04800000
"1254","education",  15,  15,  5,1,0.0029112082,4,5,  1.00000000, 10.00000000,  5.00000000,  0.66666667,  0.33333333,  0.01500000
"2508","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2509","workclass",  10,  10,  5,1,0.0029112082,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"5018","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5019","occupation",   8,   8,  3,2,0.0029112082,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"10038","fnlwgt",   4,   4,  1,1,0.0021834061,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"20076","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"20077","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10039","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1255","occupation",  33,  33, 12,2,0.0043668122,4,0,  2.00000000, 12.00000000, 21.00000000,  0.36363636,  0.63636364,  0.03300000
"2510","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2511","hours-per-week",  31,  31, 10,2,0.0032751092,4,3,  2.00000000, 10.00000000, 21.00000000,  0.32258065,  0.67741935,  0.03100000
"5022","occupation",   9,   9,  4,1,0.0032751092,4,2,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"10044","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"10045","hours-per-week",   6,   6,  2,2,0.0021834061,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"20090","age",   3,   3,  1,1,0.0021834061,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"40180","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"40181","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20091","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5023","occupation",  22,  22,  5,2,0.0029112082,4,5,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"10046","age",  12,  12,  5,2,0.0029112082,4,3,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"20092","education",   8,   8,  3,1,0.0029112082,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"40184","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"40185","age",   4,   4,  1,2,0.0021834061,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"80370","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"80371","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"20093","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"10047","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"157","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"79","capital-loss",  61,  61, 19,2,0.0034934498,4,0,  2.00000000, 19.00000000, 42.00000000,  0.31147541,  0.68852459,  0.06100000
"158","age",  51,  51, 19,2,0.0034934498,4,0,  2.00000000, 19.00000000, 32.00000000,  0.37254902,  0.62745098,  0.05100000
"316","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"317","fnlwgt",  49,  49, 17,2,0.0034934498,4,0,  2.00000000, 17.00000000, 32.00000000,  0.34693878,  0.65306122,  0.04900000
"634","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"635","fnlwgt",  47,  47, 15,2,0.0034934498,4,2,  2.00000000, 15.00000000, 32.00000000,  0.31914894,  0.68085106,  0.04700000
"1270","education",  35,  35, 14,2,0.0034934498,4,4,  2.00000000, 14.00000000, 21.00000000,  0.40000000,  0.60000000,  0.03500000
"2540","fnlwgt",  10,  10,  3,1,0.0032751092,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"5080","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
